Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.004,-0.27,0.036,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,14.652,132,60
52984,-0.106,-0.841,0.392,47.77,130.459,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,22.634,-90.092,143,110
53086,-0.348,-0.645,0.634,-54.0,-174.947,-30.687,113,69
53134,0.669,-1.127,0.133,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-0.645,1.398,-158.573,-31.916,83.695,61,124
53335,-0.024,-1.557,0.402,4.348,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,0.003,-0.957,0.375,-136.74,233.565,12.409,94,117
53529,-0.657,-1.64,0.986,-115.244,31.656,12.367,96,115
53578,-0.271,-1.173,0.449,-85.814,-132.954,-10.634,91,90
53626,0.331,-1.097,-0.087,-56.038,-125.397,23.611,91,84
53673,0.376,-1.208,-0.007,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.047,-27.412,36.191,-12.381,58,65
53767,-0.25,-0.722,0.403,-33.919,33.847,53.702,59,65
53813,0.108,-1.273,0.325,-26.099,-30.954,26.153,60,64
53859,0.367,-1.136,-0.069,39.321,58.344,-51.13,60,92
53908,-0.213,-0.822,-0.015,-3.922,143.595,-31.954,92,88
53956,-0.504,-1.098,0.529,-44.748,47.022,17.031,97,92
54005,-0.412,-1.304,-0.473,-28.033,-115.534,39.763,28,26
54060,0.363,-0.768,-0.322,44.878,89.152,34.124,98,91
54107,-0.413,-1.181,-0.254,-26.672,80.366,-23.345,88,82
54155,-0.102,-1.345,0.049,-16.79,11.467,10.281,95,87
54205,0.124,-1.145,-0.098,32.588,85.069,-16.455,91,81
54252,-0.364,-0.845,0.011,-23.588,101.122,18.527,93,82
54300,-0.306,-1.167,0.227,-34.237,-18.318,19.74,96,85
54347,0.189,-1.114,-0.203,23.046,36.107,-1.972,95,86
54394,0.089,-0.84,-0.271,19.069,163.252,19.953,61,114
54441,-0.521,-0.794,0.048,-23.588,125.305,19.771,60,111
54489,-0.456,-0.962,0.248,-32.855,-31.443,19.412,61,111
54536,-0.274,-1.014,-0.102,-24.763,-67.824,31.038,62,113
54585,0.153,-0.588,0.211,32.443,184.068,35.023,63,91
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.029,-0.118,-0.026,48.168,185.855,22.931,62,109
54726,-0.288,-0.189,-0.186,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-96.254,60,102
54818,-1.185,-0.815,0.45,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-56.659,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,0.217,-0.756,-0.448,8.395,250.13,17.619,70,85
55322,-0.868,-0.859,-0.069,-3.872,250.13,36.87,72,85
55373,-0.907,-0.846,0.115,5.272,42.649,65.229,73,169
55424,-0.102,-0.8,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,-2.886,-29.756,75,80
55521,-0.683,-0.639,0.027,19.321,181.229,-67.542,75,166
55571,-0.869,-1.349,0.722,-99.031,-120.023,-68.339,76,141
55617,-0.113,-1.552,-0.428,43.435,-218.244,-20.91,76,78
55663,-0.004,-0.667,-0.115,24.458,-118.557,-38.389,77,80
55710,-0.058,-1.023,-0.016,-50.26,-122.527,-7.901,78,78
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,81
55802,-0.409,-0.569,0.161,47.947,169.87,27.458,79,80
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,76,74
55894,0.049,-1.392,-0.191,-3.411,-168.015,30.443,82,78
55940,0.271,-0.761,-0.379,57.122,46.397,-2.318,83,78
55987,-0.544,-0.458,0.3,-7.093,36.599,30.405,84,77
56033,-0.23,-1.216,0.157,-16.323,-117.221,34.542,84,74
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,80,68
56126,-1.097,-0.199,0.469,-30.786,150.489,5.106,84,72
56173,-0.856,-0.804,0.578,-98.458,-136.748,52.542,89,76
56222,-0.05,-1.249,-0.654,74.229,-32.809,-3.809,88,73
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,88,74
56318,-0.224,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.218,-0.276,0.264,20.511,69.878,-24.084,158,24
56602,-0.387,-1.056,0.101,-82.008,-40.491,-4.738,33,24
56652,0.233,-1.985,-0.848,57.295,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,-6.248,117.527,-25.809,36,70
56744,-0.94,-0.912,0.138,-60.939,-146.366,65.305,147,47
56787,0.153,-1.331,-0.194,6.662,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,7.999,171.427,-28.55,167,51
56932,-0.697,-1.018,0.477,-49.954,-4.491,31.229,168,77
56984,-0.101,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,-23.278,167,63
57089,-0.691,-1.514,0.675,-45.267,-250.137,95.238,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.149,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.948,0.299,-57.13,38.949,4.755,160,79
57290,-0.301,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.223,-0.646,-0.199,50.244,-43.877,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,35.948,0,34
57444,0.258,-1.472,-0.243,44.29,-114.981,-6.72,0,36
57495,0.213,-0.666,0.148,57.176,179.13,4.696,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,16.983,147,102
57603,-0.593,-1.098,0.528,-36.433,-123.499,-3.807,0,100
57658,-0.465,-0.872,0.406,-0.181,-158.176,0.185,0,105
57751,0.429,-0.847,-0.146,22.374,-0.27,-18.271,133,76
57806,-0.198,-0.639,0.298,-20.328,180.595,-8.291,156,140
57861,-0.735,-1.146,0.525,-53.378,58.008,-15.207,158,126
57914,-0.464,-1.067,0.275,3.742,-127.351,7.391,157,116
57969,-0.067,-1.028,-0.1,6.666,-83.901,4.574,156,83
58020,-0.372,-0.81,0.235,-22.967,-103.434,-14.415,156,86
58073,0.054,-0.769,0.458,40.668,-28.519,13.138,157,86
58126,0.078,-0.794,0.24,26.517,36.437,9.81,157,118
58178,-0.429,-0.813,0.407,-13.094,7.646,6.199,158,88
58230,-0.096,-1.028,0.214,5.478,-106.176,17.527,159,88
58283,0.215,-0.919,-0.113,38.939,36.168,-3.25,158,95
58337,-0.332,-0.839,0.341,-17.098,108.382,-22.403,158,111
58391,-0.349,-1.092,0.38,0.685,-34.439,-0.189,159,80
58443,-0.196,-0.857,-0.061,21.405,33.763,-12.497,160,84
58497,-0.504,-0.773,0.452,-28.656,26.405,-9.421,160,110
58549,-0.257,-1.101,0.061,9.768,-52.099,-2.325,160,81
58601,-0.425,-0.617,0.227,-13.742,12.378,-2.124,160,83
58653,-0.767,-0.968,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,10.338,-128.191,21.397,0,74
58758,-0.161,-0.764,-0.165,3.888,149.122,-28.287,159,54
58810,-0.814,-1.02,0.736,-58.649,25.901,-32.759,159,94
58868,-0.082,-1.27,-0.022,25.687,-112.733,-3.403,0,100
58921,-0.141,-0.751,0.273,-31.793,32.389,-25.196,0,60
58976,-0.065,-1.106,0.307,-24.672,9.792,20.484,0,76
59027,-0.019,-0.973,0.008,9.591,2.288,-15.355,156,72
59078,-0.258,-0.854,0.298,-16.462,0.125,-3.593,155,75
59131,-0.173,-1.117,0.221,-12.702,-48.458,-21.107,0,63
59185,0.182,-0.901,-0.114,22.444,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-7.048,9.244,0,63
59290,-0.433,-1.127,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.011,0.053,23.481,250.13,-93.015,155,107
59448,-1.503,-0.953,0.972,-35.115,-190.0,-1.066,133,61
59500,0.172,-0.988,-0.351,-13.184,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.026,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,28.934,250.13,27.638,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-54.44,127,82
59755,0.741,-0.91,-0.845,17.034,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-15.234,161.382,-23.763,69,80
59892,-0.351,-1.186,0.133,22.718,31.16,57.985,66,54
59937,-0.151,-1.267,0.161,-31.412,-47.353,138.305,61,58
59982,0.24,-1.639,0.175,-71.183,-38.847,99.832,59,60
60027,-0.148,-1.885,-0.062,-54.542,-81.578,-99.603,58,61
60072,-0.121,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.31,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.262,-2.153,-166.252,57.198,58,70
60213,0.7,-1.216,-0.31,43.687,10.36,-39.771,63,69
60259,0.344,-0.699,-0.221,-4.971,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-18.137,-199.046,44.519,89,83
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-15.374,47.046,-10.504,83,86
60498,-0.072,-1.297,0.545,-67.489,37.74,20.427,82,92
60546,0.274,-1.482,-0.129,67.679,-3.178,-22.598,81,93
60595,0.127,-0.872,0.149,56.13,78.649,-19.038,73,84
60641,-0.378,-0.681,0.639,-29.885,-27.908,10.906,74,86
60687,0.292,-1.258,-0.021,-12.691,-168.817,-8.203,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,79
60777,-0.228,-0.291,0.25,-5.285,124.198,-28.489,44,109
60822,-0.173,-0.773,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,88
60913,0.229,-0.456,0.354,19.191,69.954,-34.42,57,91
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,83
61006,0.133,-1.555,-0.101,-19.517,-235.824,36.847,42,85
61051,0.912,-0.923,-0.448,73.931,-29.198,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,89
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,94
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.228,67,95
61282,0.656,-0.813,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.912,-0.11,-35.779,94.221,7.911,63,101
61378,0.088,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.356,40.756,-185.565,60.191,59,131
61472,0.662,-0.877,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.962,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,11.137,24,108
61612,0.308,-1.0,-0.074,104.916,123.374,20.191,59,106
61658,-0.156,-0.728,0.521,-3.947,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-22.297,-145.68,-7.369,24,105
61748,0.293,-0.736,0.148,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-10.691,23,101
61839,-0.03,-1.369,0.412,-35.695,-108.427,24.399,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.119,-0.618,0.29,-12.69,154.58,16.702,26,98
61973,-0.318,-1.028,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,63.475,10.745,167,96
62078,-0.438,-0.726,0.585,-6.343,-29.458,-28.901,173,95
62132,0.399,-1.138,0.275,27.048,-89.962,-38.863,173,94
62184,0.4,-0.742,0.065,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-3.559,65.84,-24.962,71,93
62287,-0.139,-1.124,0.438,-4.69,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.217,33.489,-47.84,-25.298,81,0
62396,0.013,-0.765,0.281,-20.084,-17.064,6.336,180,128
62455,0.506,-1.239,0.108,19.596,-40.099,1.565,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-7.157,82,131
62610,-0.535,-0.948,0.857,-33.496,-218.504,16.595,89,131
62665,0.994,-0.885,-0.335,28.55,-123.42,-10.153,38,0
62712,0.647,-0.775,-0.101,12.487,209.321,12.544,43,131
62806,-0.448,-0.864,0.896,-2.12,36.553,19.282,87,126
62856,0.199,-0.969,0.238,-5.078,-65.702,-2.769,90,123
62905,0.32,-0.786,0.143,-13.665,27.603,4.526,93,124
62961,-0.176,-0.97,0.444,-31.496,42.0,2.503,0,121
63014,0.173,-0.951,0.36,32.216,41.817,21.907,144,120
63066,-0.106,-0.91,0.43,-33.374,69.779,16.405,131,118
63114,-0.126,-1.211,0.348,-22.733,26.42,16.674,58,116
63165,0.066,-0.86,0.351,-25.107,-30.466,13.676,59,116
63212,-0.08,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.081,-18.277,-85.405,41.969,54,94
63307,0.549,-0.85,-0.132,23.702,104.847,7.463,104,92
63362,-0.029,-1.04,0.032,-18.209,250.13,-4.036,133,155
63419,-0.953,-0.867,0.823,11.037,52.344,25.626,133,0
63471,-0.316,-0.998,0.14,-13.966,-216.656,18.397,134,124
63522,0.582,-0.912,-0.473,30.558,-40.87,29.817,135,94
63576,0.09,-0.809,-0.188,13.208,209.198,27.45,110,110
63630,-0.555,-1.117,0.323,-20.86,156.099,4.918,139,136
63684,-0.358,-1.195,0.216,15.114,-26.809,-9.0,155,134
63737,-0.113,-1.01,-0.133,1.328,-27.979,-30.298,144,134
63796,-0.435,-0.923,0.268,-30.328,-24.004,-18.634,144,0
63849,-0.284,-1.117,-0.088,-23.043,-75.611,-32.593,145,135
63906,-0.196,-1.126,-0.075,-17.979,52.244,-15.076,138,199
63960,-0.45,-1.068,0.34,-17.393,16.213,-1.429,157,111
64017,-0.035,-1.089,0.153,13.003,-40.053,2.411,142,199
64078,-0.032,-0.827,0.22,7.043,30.145,14.229,158,0
64137,-0.522,-1.154,0.293,-31.854,-46.366,18.206,158,0
64195,0.137,-0.996,-0.082,27.0,45.0,0.018,152,0
64256,-0.878,-0.716,0.678,-21.321,2.377,-8.002,0,0
64308,-0.439,-1.11,0.008,19.274,-250.137,30.779,129,118
64360,0.547,-0.93,-0.413,22.709,-111.229,24.802,0,53
64415,0.211,-0.964,-0.154,4.475,150.115,-1.173,127,159
64472,-0.345,-0.977,0.239,-11.976,185.748,4.133,127,0
64528,-0.42,-0.955,0.387,15.578,50.847,20.564,154,107
64579,-0.342,-0.994,0.237,-15.093,-39.238,-10.095,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-13.997,126,108
64683,0.287,-0.767,0.389,36.927,-152.695,28.519,125,115
64734,0.464,-0.917,-0.276,30.573,42.755,21.468,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,3.061,125,106
64837,-0.454,-0.394,0.4,25.427,250.13,53.207,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,96,169
64940,-0.917,-0.422,0.229,19.777,-156.221,-21.679,92,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-10.16,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.236,-0.998,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.078,-27.67,250.13,-33.169,0,115
65247,-1.371,-1.003,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.323,-99.649,-250.137,-162.664,169,91
65347,0.164,-1.358,0.189,-43.206,-152.573,-111.13,72,92
65397,0.253,-1.515,-0.419,39.053,34.847,24.366,74,91
65492,-1.058,-0.781,0.465,-81.466,-56.519,16.261,159,89
65540,0.14,-1.384,-0.194,63.74,-205.809,59.34,73,90
65587,0.417,-1.162,-0.47,101.779,149.218,-132.336,74,88
65634,-0.327,-0.6,-0.332,66.969,182.649,-96.176,78,81
65687,-0.674,-0.772,0.002,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.153,-64.863,-145.015,52.008,100,85
65782,0.163,-1.235,-0.105,12.108,-250.137,38.756,75,88
65830,0.472,-1.253,-0.537,30.0,-94.779,-65.855,73,82
65881,0.242,-0.898,-0.504,18.331,175.733,-58.504,73,89
65928,-0.195,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.284,55.053,-61.359,-52.677,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-54.754,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-39.466,-50.511,95,71
66236,-0.591,-1.264,-0.115,-12.899,-250.137,-6.007,95,178
66287,0.369,-0.798,-0.637,5.321,-250.137,3.624,72,97
66335,0.348,-0.914,-0.361,-21.206,-47.908,-3.519,71,98
66382,0.109,-1.114,-0.098,7.019,47.718,23.789,71,99
66434,-0.394,-1.297,0.353,41.742,33.783,36.473,121,100
66485,0.236,-1.035,0.233,33.534,-69.626,34.809,116,102
66533,0.27,-1.065,-0.122,27.962,-99.818,19.069,20,32
66580,-0.159,-1.144,-0.094,-0.782,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,17.411,37.237,-42.122,119,109
66680,-0.274,-1.027,0.24,-9.535,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,87.293,-0.959,97,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,96,174
66841,-0.958,-0.718,0.426,-7.785,231.626,-13.64,96,183
66897,-1.029,-1.016,0.708,-45.618,-238.611,44.206,94,0
66958,0.312,-1.037,-0.418,18.389,-250.137,8.909,121,177
67014,0.417,-0.771,-0.127,18.705,-14.699,-29.962,129,0
67069,-0.203,-1.064,0.183,-10.005,78.962,-21.068,117,0
67124,-0.082,-0.867,0.459,0.805,-66.756,34.809,118,177
67178,0.524,-0.88,-0.335,36.824,136.611,-13.542,120,126
67234,-0.66,-0.819,0.787,-23.656,107.191,-13.885,125,0
67289,-0.238,-1.111,0.312,3.91,-193.733,41.397,124,176
67340,0.474,-0.876,-0.388,31.038,7.634,6.677,125,121
67392,-0.218,-0.868,0.339,-30.84,34.748,24.901,124,120
67445,0.192,-1.29,0.28,37.395,-58.145,56.405,114,174
67496,0.382,-0.88,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,11.08,-84.168,18.603,133,0
67656,0.264,-1.168,-0.16,-19.3,-93.878,-19.292,134,0
67712,0.137,-0.818,-0.125,-12.112,85.954,-16.614,134,0
67769,-0.567,-0.942,0.468,-40.481,43.837,19.279,136,0
67825,-0.374,-1.073,0.225,-20.027,-104.351,21.229,135,0
67881,0.305,-0.964,-0.125,22.103,49.706,6.079,135,0
67937,-0.005,-0.741,0.371,16.681,157.198,23.129,138,176
67996,-0.73,-0.852,0.525,-24.29,33.069,33.687,0,176
68048,-0.074,-1.089,0.183,3.787,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-16.225,125.168,-43.115,142,0
