Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33538,-0.132,-0.956,0.223,3.212,-3.342,8.736,0,114
33593,-0.129,-0.939,0.213,4.434,-4.145,11.343,0,112
33648,-0.125,-0.953,0.23,4.515,0.5,13.392,0,111
33746,-0.074,-0.895,0.19,6.416,10.185,12.147,0,118
33801,-0.151,-0.835,0.319,1.645,41.153,31.992,0,89
33856,-0.453,-1.279,0.629,-22.491,-32.193,50.237,0,95
33913,0.068,-1.034,0.369,24.458,8.183,22.939,0,90
33968,-0.243,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,24.004,42.683,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,19.064,23.527,-28.786,0,69
34190,-0.241,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.08,-28.58,-209.977,35.214,0,98
34357,-0.355,-0.217,-0.037,-80.191,-114.051,-93.351,0,86
34412,-0.363,-1.427,-0.015,-94.382,-87.863,4.218,0,99
34466,-0.065,-0.789,-0.414,117.832,202.58,-67.626,0,96
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.012,-1.658,-0.635,19.452,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,102
34686,-1.404,-0.664,0.956,-70.977,-37.092,53.818,0,106
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-47.976,-36.334,-29.773,0,106
34852,-0.2,-1.345,-0.047,-38.687,-250.137,40.947,0,54
34906,0.531,-0.725,-0.448,23.015,124.615,-62.435,0,56
34956,-0.115,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-50.68,90.985,-57.886,161,93
35061,-0.363,-0.706,-0.208,23.718,250.13,-52.312,161,109
35118,-0.94,-1.07,1.065,-55.496,-68.581,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.359,-0.766,0.38,-23.72,34.115,-61.433,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.341,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,15.162,0,0
35449,0.63,-1.206,-0.72,16.043,-40.74,-69.476,183,0
35511,-0.565,-0.79,0.601,-13.34,175.031,-33.504,0,0
35571,-0.269,-1.328,-0.386,5.266,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,5.24,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-14.812,-91.573,-30.644,0,0
35748,-0.417,-0.653,0.299,-9.28,109.641,-41.621,102,0
35807,-0.279,-1.185,-0.101,-32.507,-123.588,-13.42,102,0
35862,0.23,-0.948,-0.412,6.46,100.557,-27.876,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.215,-16.096,-69.786,-2.216,96,0
36027,-0.189,-0.631,0.032,31.55,103.015,-34.412,94,0
36082,-1.09,-1.141,0.727,-70.832,-143.023,-69.772,90,0
36124,0.095,-1.607,-0.366,40.706,-250.137,-57.191,117,0
36180,0.577,-1.048,-0.755,82.527,16.793,-159.344,112,0
36220,-0.543,-0.202,0.273,0.571,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.209,27.847,192.573,7.312,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.906,-0.63,42.71,2.783,-62.267,87,119
36569,0.079,-0.62,0.22,-38.496,56.673,149.076,84,94
36618,0.664,-1.871,-0.307,10.041,77.573,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-14.728,46,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.79,-1.261,176.534,-219.878,-119.977,77,92
36869,0.897,-0.438,-1.027,15.882,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.295,-2.0,-0.493,-10.356,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-11.99,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-74.13,-69.378,-9.4,74,128
37171,-0.197,-0.454,0.424,74.008,57.321,39.447,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,-35.102,-165.931,29.122,48,52
37313,0.644,-0.982,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-24.641,212.313,21.977,72,130
37412,-0.267,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-87.447,244.198,-34.706,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-33.577,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.102,-0.19,0.323,-12.115,119.977,28.847,71,131
37714,-0.426,-1.474,0.346,-92.58,-41.558,6.896,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-19.188,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,8.459,73,133
37867,-0.442,-1.581,-0.096,-85.603,-215.267,9.307,70,109
37915,0.611,-1.222,-0.44,125.886,-34.134,-15.324,68,133
37967,-0.013,-0.5,0.368,-35.71,71.511,23.168,73,135
38017,0.386,-1.7,-0.351,-57.489,-19.439,34.725,70,134
38064,0.467,-0.949,-0.576,142.015,234.298,37.067,52,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-42.117,45,137
38160,-0.929,-0.963,0.678,-124.412,-250.137,-34.394,43,136
38208,0.772,-1.474,-1.039,95.908,-119.664,9.087,50,137
38255,-0.081,-0.259,0.39,32.504,176.092,-0.075,48,139
38303,-0.967,-0.765,1.17,-106.901,-108.375,-19.014,50,138
38351,0.036,-1.562,-0.412,2.95,-146.45,26.275,50,139
38406,0.158,-0.461,0.012,75.664,77.405,3.4,100,140
38454,-0.509,-0.572,0.959,-73.214,-35.419,10.215,57,140
38505,0.186,-1.611,-0.433,30.71,10.127,16.837,100,138
38561,-0.162,-0.326,0.394,36.634,129.573,-26.414,0,138
38619,-0.567,-0.946,0.567,-64.886,-31.55,29.571,0,137
38675,0.088,-1.105,0.088,48.504,68.701,17.103,0,138
38723,-0.276,-0.65,0.375,7.141,63.099,-7.695,51,137
38772,-0.453,-1.175,0.243,-37.336,60.764,26.947,59,137
38823,-0.024,-0.874,0.092,26.011,-31.832,34.202,60,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.325,-59.818,-111.702,65.58,0,138
38993,0.119,-0.853,-0.302,44.244,194.977,-0.173,0,136
39093,-0.065,-1.298,-0.231,1.192,-215.786,29.053,0,135
39150,0.096,-0.751,0.019,49.643,31.618,20.557,0,135
39206,-0.729,-0.826,0.544,-74.603,-116.565,26.219,0,133
39263,0.548,-1.226,-0.582,43.809,138.999,22.637,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-3.242,0,130
39378,-0.6,-1.296,-0.363,-80.256,-129.641,1.735,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-3.239,0,129
39483,-1.596,-0.774,1.089,-85.527,-78.649,30.611,59,128
39538,-0.198,-1.155,0.082,-34.626,-250.137,50.023,0,104
39592,0.985,-1.082,-0.864,57.802,60.107,-1.887,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,-51.773,0,99
39694,-2.0,-1.015,0.933,-79.221,-250.137,10.323,57,100
39742,-0.106,-1.322,-0.506,-14.539,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,-2.726,0,90
39900,-2.0,-0.906,1.335,-91.153,-105.947,64.061,53,89
39953,-0.251,-1.2,-0.163,-4.028,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.825,0.497,64.504,223.046,36.481,54,107
40163,-2.0,-1.034,0.479,-77.092,-250.137,-43.779,0,104
40213,0.476,-2.0,-2.0,-24.595,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,0.225,-114.901,250.13,22.885,53,102
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,52,99
40401,-0.157,-2.0,-1.053,73.756,-250.137,-44.557,53,73
40444,0.141,-0.446,-0.221,82.924,-61.096,-45.962,57,43
40488,-0.859,0.095,-0.332,-97.817,-109.976,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,11.38,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,23.053,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,-30.644,-26.837,57,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,2.797,57,37
40808,-0.452,-1.354,-0.712,166.374,-91.336,-30.414,19,14
40856,0.275,-0.542,-0.305,75.237,65.679,4.341,126,49
40899,-0.528,-0.49,-0.325,-53.763,44.87,26.489,57,50
40943,-0.477,-1.107,-0.15,-104.328,-43.489,-17.181,54,50
40987,-0.283,-1.726,-0.814,35.221,-59.191,-5.183,57,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-18.324,59,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,10.573,60,84
41129,0.287,-2.0,-1.28,-14.431,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.068,-32.084,250.13,-0.422,0,61
41288,-1.049,-1.223,0.705,-104.794,18.307,13.011,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.144,-0.432,-0.015,59.145,81.046,-10.514,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,-4.387,63,63
41487,-0.129,-1.551,-0.412,38.493,101.37,2.237,69,64
41532,-0.96,-0.453,0.518,46.939,-253.234,-41.954,20,19
41628,0.583,-2.0,-1.214,-26.961,-231.565,-8.129,0,68
41681,-0.036,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-17.495,65,66
41773,-0.637,-1.667,-0.057,-10.265,-226.366,7.739,74,68
41826,-0.292,-0.957,-0.1,81.55,-138.198,-1.724,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,17.046,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,7.724,0,50
42088,-0.476,-1.661,-0.197,-27.446,-222.824,6.081,0,49
42140,0.036,-0.767,-0.565,85.206,70.397,-35.633,5,15
42192,0.055,-0.037,0.679,4.138,112.244,141.886,0,51
42245,-0.767,-1.784,-0.091,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,2.397,-15.079,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,3.52,0,49
42406,-0.191,-0.916,0.042,52.198,-14.323,-99.412,0,48
42459,0.04,-0.272,0.552,35.208,29.063,99.847,0,48
42514,0.051,-1.585,-0.389,-37.959,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,-140.812,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-17.502,187.832,-53.301,0,107
42961,-1.034,-0.918,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-10.947,250.13,42.184,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.35,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,10.388,-227.359,-117.542,0,0
43400,-0.516,-0.974,0.188,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,27.736,-250.137,51.941,65,0
43533,1.043,-0.868,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,100
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.197,-0.5,0.653,-62.336,63.954,178.573,153,178
43741,0.021,-1.876,-0.004,22.284,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,14.977,-64.939,-34.481,139,133
43846,0.213,-1.556,-0.258,-23.739,-49.801,-60.023,115,124
43905,-0.341,-0.534,0.792,-15.007,-64.643,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,18.061,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,0.129,119.328,250.13,-15.52,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-0.347,105,82
44363,0.289,-0.646,0.141,-10.428,115.908,14.659,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,0.159,-0.387,0.185,93.807,250.13,22.954,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.197,84.198,149.626,35.371,145,77
44715,-0.215,-0.84,0.323,-104.053,120.931,33.252,86,114
44767,0.041,-1.966,-0.471,-53.954,21.084,31.725,149,113
44823,0.029,-0.743,0.103,96.763,118.886,9.325,151,177
44879,-0.418,-1.337,0.581,-100.397,-57.443,-17.511,46,53
44936,0.513,-1.735,-0.893,25.573,-31.25,-4.3,153,175
44996,-0.304,-0.569,0.511,16.977,76.397,26.473,0,0
45053,-0.084,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,6.414,160,0
45174,-0.583,-0.797,0.588,-73.198,72.946,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-15.041,0,0
45293,-0.549,-0.625,0.321,-49.855,-9.965,26.092,166,0
45352,0.153,-1.573,-0.497,34.156,-56.45,44.824,0,0
45413,-0.437,-0.397,-0.364,42.489,180.977,-16.893,0,0
45471,-0.722,-1.107,0.264,-60.718,-6.75,1.309,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,21.058,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,-0.958,0,172
45650,-0.245,-1.226,0.008,12.088,-119.916,21.037,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.883,0.352,-47.267,15.041,10.735,0,157
45825,-0.097,-1.2,-0.09,22.229,-131.886,14.638,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,-1.011,-14.326,0,186
46001,0.102,-1.175,-0.339,0.361,-183.557,0.344,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.933,0.673,-65.771,10.714,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.842,-0.594,0.214,-109.953,101.947,-75.579,5,48
46295,-0.512,-1.113,0.26,-28.786,-123.176,24.613,0,162
46353,0.359,-1.01,-0.643,49.756,15.898,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,36.457,112,182
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.868,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,33.52,109,163
46637,-0.488,-1.337,-0.095,-34.16,-250.137,26.595,108,178
46690,0.836,-1.046,-0.892,63.069,-21.267,-48.206,109,162
46743,-0.059,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-1.043,0.988,-65.305,89.565,-46.5,105,61
46843,-0.545,-1.3,-0.354,-90.037,-250.137,22.618,103,177
46898,0.635,-0.995,-0.86,75.046,-0.819,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,-2.439,98,76
47046,0.438,-1.351,-0.531,124.458,-116.529,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,9.165,18.379,92,72
47186,0.313,-1.643,-0.46,28.595,-198.542,51.623,88,79
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85,82
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.264,-2.0,-0.666,-66.046,-250.137,-87.213,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,69,104
47526,-0.367,-1.141,0.407,-202.931,60.153,124.069,66,100
47575,-0.205,-2.0,0.097,-94.695,-158.359,-51.794,64,105
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,61,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,62,157
47724,-0.541,-0.491,0.244,-114.679,67.336,134.351,58,104
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,57,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,55,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,52,112
47917,-0.294,-0.488,0.217,-142.733,153.336,132.366,52,121
47964,-0.637,-2.0,0.212,-68.779,181.594,34.099,51,116
48011,0.001,-0.79,-0.05,116.672,-78.695,22.281,48,118
48059,-0.464,-0.172,0.062,-60.58,-113.664,47.557,44,121
48105,-0.213,-0.689,0.177,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.986,-0.596,200.206,-96.774,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
48296,-0.59,-0.69,-0.09,-82.916,247.878,-49.237,33,124
48344,-1.227,-1.45,1.174,-194.366,-38.542,-13.794,32,125
48390,0.222,-1.573,-0.238,60.593,-250.137,94.313,29,124
48436,0.624,-1.102,-0.459,102.13,-218.947,-101.122,36,103
48481,0.533,-0.641,-0.574,-6.852,38.893,-127.58,32,100
48528,0.053,-0.75,0.157,-86.473,172.107,-32.45,32,122
48575,-0.317,-1.243,0.166,-60.206,38.901,113.809,32,121
48621,-0.122,-1.59,-0.467,79.756,23.91,70.748,34,121
48668,-0.685,-0.5,0.268,76.886,28.16,-71.069,34,120
48718,-0.886,-0.73,0.446,-115.687,-250.137,-51.656,36,120
48766,0.739,-1.822,-1.193,-28.649,-250.137,-61.71,89,97
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90,97
48861,-0.575,-0.457,0.02,-35.832,250.13,-28.796,38,93
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38,119
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39,120
49002,0.029,-0.865,-0.252,44.718,82.29,35.061,43,120
49049,-1.357,-0.677,1.007,-74.435,-160.038,-36.826,41,121
49100,-0.431,-1.257,-0.265,-71.87,-250.137,-26.313,90,93
49147,1.398,-1.161,-1.171,103.649,-3.587,-58.626,90,76
49195,0.054,-0.59,-0.609,61.718,250.13,-27.877,62,98
49241,-1.423,-0.685,1.1,-67.87,235.863,10.562,39,103
49289,-0.966,-1.34,0.272,-42.94,-232.832,32.282,40,124
49334,0.497,-1.152,-0.59,69.122,-149.565,30.489,43,96
49380,-0.071,-0.552,0.082,20.003,40.29,24.198,42,96
49425,-0.63,-0.97,0.383,-47.626,-95.962,32.42,39,79
49477,0.316,-1.366,-0.541,23.557,-99.0,15.674,181,76
49576,-0.828,-0.717,0.866,-48.008,-144.496,57.78,180,75
49630,0.794,-1.631,-0.867,44.878,-40.351,-44.221,0,70
49683,-0.439,-0.64,-0.098,50.481,250.13,-36.916,181,78
49741,-0.783,-0.858,0.91,3.967,-2.593,60.931,0,145
49799,0.022,-1.306,-0.377,48.321,-59.969,-21.581,0,137
49853,-0.238,-0.517,0.085,-28.863,-49.267,79.26,0,78
49907,0.07,-1.305,-0.301,-33.802,12.584,51.649,0,80
49963,-0.735,-0.633,0.357,-5.746,28.939,14.58,0,111
50021,-0.547,-0.974,0.09,-80.412,-250.137,2.775,0,82
50074,1.046,-1.139,-0.933,72.855,71.496,-50.351,0,72
50129,-0.804,-0.57,0.229,27.366,250.13,13.484,0,105
50186,-1.229,-0.924,1.071,-54.275,-174.588,41.58,0,106
50239,0.663,-1.53,-0.602,47.779,-127.427,-64.9,0,72
50293,0.081,-0.67,-0.446,46.664,217.58,-36.359,0,77
50351,-1.04,-0.808,0.762,-40.435,27.298,44.794,0,134
50406,0.103,-1.474,-0.358,37.504,-131.707,46.107,0,102
50462,-0.715,-0.613,0.22,53.55,175.198,13.741,0,104
50521,-0.942,-0.834,0.247,-42.855,-151.229,30.977,0,106
50575,0.36,-1.162,-0.257,-81.501,-121.763,41.947,0,76
50630,-0.176,-0.928,0.06,38.885,162.198,5.686,0,102
50686,-1.142,-0.584,1.218,-39.122,-177.092,13.994,0,104
50741,0.373,-1.398,-0.341,57.885,-142.069,-5.968,0,76
50795,-0.173,-0.681,0.043,62.008,137.779,-23.632,0,75
50848,-0.63,-1.129,0.11,-30.031,100.679,35.87,0,75
50903,-0.065,-1.131,0.285,-4.44,-29.229,-56.107,0,72
50961,-0.167,-1.613,-0.333,113.053,111.832,-110.122,0,98
51017,-1.213,-0.546,0.702,-17.108,-192.092,-27.148,0,100
51068,0.386,-0.832,-0.368,-56.702,-199.534,59.626,119,118
51119,0.476,-0.424,0.76,-54.421,-164.676,22.122,122,72
51177,-0.4,-1.014,0.361,83.702,132.374,-125.435,127,127
51233,-1.468,-0.51,0.987,-52.904,-52.252,-118.389,0,130
51286,-0.199,-0.777,-0.481,-80.977,-250.137,52.069,178,88
51339,0.875,-0.632,-0.338,-128.382,-72.534,40.053,0,70
51393,-0.25,-1.204,0.618,-62.533,99.756,-64.473,0,100
51450,-0.545,-0.803,0.726,34.74,-60.611,-32.298,0,109
51504,-0.08,-0.551,0.275,40.214,-103.542,43.476,165,108
51556,0.365,-0.945,-0.315,-32.015,-79.099,167.191,166,86
51607,0.167,-1.814,0.134,-139.305,25.481,225.496,0,49
51662,-0.124,-2.0,0.02,-3.639,100.573,-69.321,0,105
51719,-0.331,-0.73,0.222,112.527,153.214,-114.099,174,159
51777,-1.571,-0.19,0.997,-121.16,-102.122,-1.926,177,195
51829,0.113,-1.0,-0.153,-94.496,-250.137,30.122,0,47
51877,0.783,-0.971,-0.683,92.443,102.611,-153.519,75,60
51937,-0.157,-0.567,-0.126,68.183,250.13,-64.397,194,0
51993,-1.099,-0.902,0.706,-111.137,-129.115,103.634,0,127
52038,0.623,-1.189,-0.3,-26.693,-247.687,-23.508,72,49
52082,0.571,-1.301,-0.218,76.962,29.565,-147.924,71,48
52127,0.084,-1.211,-0.199,59.275,200.229,-56.115,73,61
52172,-0.735,-0.437,0.708,-75.771,113.145,105.649,74,65
