Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35457,0.154,-0.592,0.413,40.878,65.267,-48.427,0,0
35504,-0.875,-0.867,0.324,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,3.745,-70.382,-0.309,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,4.489,0,190
35891,-0.84,-0.814,0.887,12.181,-120.641,-94.519,0,188
35947,0.24,-1.139,0.178,20.435,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.13,-29.568,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.042,1.299,-65.29,150.656,-23.492,0,123
36233,-0.704,-1.377,-0.119,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.124,-0.104,23.084,-16.477,-67.053,78,54
36370,0.134,-0.529,0.359,32.565,145.29,-51.817,80,54
36416,-0.558,-1.027,0.614,-38.374,-20.009,-5.162,82,54
36461,0.265,-1.315,-0.076,2.245,-76.252,-40.149,81,56
36507,-0.381,-0.329,0.635,-35.443,-35.814,-34.688,81,58
36556,0.19,-1.315,0.433,-6.21,-142.0,40.573,80,51
36602,0.936,-0.969,-0.3,61.733,57.061,-6.775,81,52
36647,-0.42,-0.726,0.57,-10.781,179.153,37.45,84,52
36694,-0.588,-1.326,0.047,-6.391,-47.29,-1.115,85,52
36740,0.515,-1.095,-0.483,22.519,69.695,-40.618,88,54
36801,-0.414,-0.616,0.122,-18.672,193.588,-7.195,0,0
36862,-0.005,-1.209,0.123,0.622,-13.138,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,16.295,0,0
36987,-0.02,-1.366,-0.004,-1.82,-170.809,-5.652,0,197
37049,0.215,-0.685,-0.138,-16.157,134.328,-28.432,0,0
37109,-0.53,-1.338,0.339,-14.845,-58.763,-5.96,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-24.61,5,5
37232,-0.71,-1.13,0.569,-17.191,-28.536,5.721,0,0
37293,0.361,-1.037,-0.23,26.611,30.622,-9.918,0,0
37350,-0.357,-0.984,0.274,-8.406,91.511,-3.632,126,0
37405,-0.193,-1.011,0.341,7.576,-51.71,13.765,125,180
37467,0.11,-0.931,0.033,14.874,-8.598,-5.151,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,5.258,0,0
37636,0.176,-0.884,-0.087,15.372,164.229,-3.97,0,0
37698,-0.496,-0.943,0.456,22.368,83.221,26.204,123,0
37753,-0.569,-1.1,0.203,-6.285,-45.053,-14.075,125,0
37814,-0.01,-0.938,0.178,-1.036,-70.145,0.339,0,0
37874,0.064,-0.881,0.063,11.527,14.286,-11.768,0,0
37934,-0.246,-1.136,0.096,-17.08,-43.358,-9.545,0,0
37994,-0.105,-0.934,0.216,10.656,40.427,-1.337,0,0
38053,-0.334,-1.053,0.342,-12.74,-56.427,17.376,0,0
38117,0.103,-0.989,0.041,3.406,-63.16,-10.58,0,0
38177,0.071,-1.048,-0.039,-5.979,34.725,-39.727,0,0
38237,-0.032,-0.897,0.353,9.689,53.679,10.863,0,0
38297,-0.123,-0.926,0.359,6.613,25.874,16.671,0,0
38358,0.054,-0.896,0.306,8.977,10.711,3.556,0,0
38418,-0.131,-1.079,0.031,-0.888,-11.373,-7.436,0,0
38477,-0.084,-0.962,0.226,1.777,21.586,-0.613,0,0
38538,0.027,-0.851,0.335,6.131,14.854,2.922,0,0
38598,-0.07,-0.971,0.202,-2.073,-4.519,-3.408,0,0
38658,-0.105,-1.004,0.172,-2.719,3.91,-8.616,0,0
38721,-0.069,-0.956,0.247,-1.814,3.767,-3.527,0,0
38781,0.044,-0.878,0.328,1.688,3.361,5.04,0,0
38842,-0.092,-0.996,0.203,-3.227,1.62,-9.486,0,0
38897,-0.16,-1.064,0.103,-5.192,3.902,-19.372,118,0
38952,-0.14,-1.016,0.184,-5.266,-1.179,-15.426,116,0
39008,0.097,-0.829,0.332,4.542,7.496,9.082,115,0
39063,-0.079,-0.986,0.169,-5.501,4.294,-15.822,113,0
39118,0.089,-0.811,0.359,6.984,13.939,17.022,112,0
39174,-0.055,-0.947,0.172,-7.077,4.74,-17.498,110,0
39232,0.222,-0.794,0.357,22.575,38.303,23.221,109,0
39286,-0.411,-0.861,0.436,20.031,17.747,46.735,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.14,-0.344,30.649,104.053,-121.16,176,113
39510,-0.233,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.118,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,-16.37,149,77
39712,0.954,-0.96,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,132.889,71,121
39809,-0.357,-1.55,0.447,-3.801,-213.672,150.275,64,106
39858,0.57,-1.145,-0.199,64.26,-178.405,-124.412,101,99
39907,0.331,-1.319,-0.558,-15.903,34.931,-84.74,101,100
39957,0.055,-0.76,0.318,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-0.807,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.902,0.161,-22.634,109.679,-2.476,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,93
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.744,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,88
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,-0.664,52,118
40784,-0.408,-1.762,0.523,-59.382,-112.176,32.55,59,97
40832,0.25,-1.105,-0.294,136.191,-49.237,-4.812,57,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,30.536,61,122
40929,-0.339,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.083,-0.21,-0.036,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,60,124
41117,-0.447,-1.808,0.105,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.116,101.695,-53.557,-33.71,90,136
41216,-0.446,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.955,-0.23,94.389,135.221,-43.008,146,68
41373,-0.22,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.314,-1.758,-0.13,-17.519,-175.708,-60.329,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.112,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,103
41691,-0.415,-1.565,-0.014,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,9.491,0,124
41960,-0.983,-1.128,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.605,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-60.301,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,9.54,170,69
42273,-0.379,-1.579,-0.142,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,7.73,-158.779,12.704,0,69
42488,-0.017,-0.346,0.331,45.779,147.771,-7.595,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.102,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.077,0.006,0.311,29.458,250.13,15.069,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.911,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,102
43027,-0.164,-0.343,0.47,27.328,105.45,26.101,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,100
43136,0.16,-0.928,-0.128,-16.885,-137.519,3.729,0,61
43189,0.31,-0.875,-0.196,2.182,107.846,9.683,0,69
43244,-0.05,-1.087,0.031,-2.408,145.481,-17.053,169,71
43299,0.086,-0.664,0.431,34.008,224.794,18.262,0,99
43354,-0.92,-0.829,0.962,-39.71,50.092,-8.809,0,92
43409,0.298,-1.338,-0.146,39.473,-90.26,10.19,0,96
43464,0.047,-0.6,0.409,13.014,59.015,-3.125,0,95
43521,-0.56,-1.163,0.314,-22.969,-42.153,17.726,0,123
43578,-0.091,-0.911,0.077,15.374,-102.557,-26.244,0,126
43630,0.13,-0.822,0.066,9.66,18.268,-25.87,170,82
43685,-0.027,-0.854,0.316,1.048,86.089,25.52,167,126
43735,0.131,-1.109,-0.04,16.824,57.382,5.214,167,75
43787,-0.202,-0.947,0.177,-0.225,125.74,-29.16,118,125
43842,-0.059,-0.894,0.47,9.193,39.962,19.062,0,97
43898,0.188,-0.853,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,22.685,30.122,59,123
43994,-0.194,-1.375,0.011,5.185,-234.824,24.702,60,74
44050,0.584,-0.867,-0.423,55.099,-0.144,-45.756,0,122
44098,-0.564,-0.851,0.475,26.124,120.893,32.19,61,120
44158,-0.393,-1.18,0.416,30.214,-49.183,23.51,0,121
44207,-0.503,-0.631,0.596,6.892,-54.519,2.039,59,120
44262,-0.837,-1.169,0.445,-18.44,-250.137,61.458,0,95
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.027,52.031,250.13,-5.818,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,90
44527,-0.066,-0.993,-0.198,-24.641,-250.137,25.644,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,7.116,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,52,92
44778,-0.141,-1.155,0.104,-85.565,-250.137,8.147,87,96
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,100
44873,0.004,-0.379,-0.474,25.947,250.13,-28.176,84,100
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.856,0.079,-40.168,-250.137,34.718,65,130
45068,0.883,-1.146,-0.712,33.183,45.58,-105.107,74,130
45123,-0.256,-0.946,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,-0.343,-68.817,-250.137,45.603,48,136
45266,0.697,-1.04,0.44,-23.878,-250.137,77.939,62,137
45315,0.936,-1.751,-0.572,12.684,128.023,-130.939,63,137
45363,-0.737,-1.361,0.673,-5.046,227.954,-135.756,58,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,64,140
45463,0.093,-1.111,0.008,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-26.729,-105.321,-51.061,55,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,61,142
45652,-0.359,-0.706,0.585,-31.664,74.295,174.992,64,142
