Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38465,-0.416,-0.732,0.555,1.243,0.57,-0.993,0,60
38521,-0.267,-0.714,0.582,11.814,5.924,0.201,0,60
38574,-0.457,-0.723,0.574,-0.72,-1.938,-0.931,0,61
38630,-0.408,-0.727,0.562,2.952,0.802,-1.003,0,61
38682,-0.507,-0.717,0.56,-4.519,-3.415,-1.099,0,62
38738,-0.299,-0.703,0.549,17.49,9.156,0.414,0,61
38791,-0.352,-0.709,0.532,10.866,9.901,-0.026,0,60
38846,-0.372,-0.69,0.521,7.564,14.036,-0.61,0,63
38902,-0.439,-0.679,0.525,4.816,7.195,-0.172,0,62
38956,-0.457,-0.701,0.486,0.221,-16.053,-8.572,0,62
39008,-0.377,-0.688,0.389,-3.927,-15.29,-26.133,0,60
39064,-0.096,-0.697,0.267,12.183,63.489,-24.282,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.821,0.696,62.489,-81.191,-8.915,0,99
39382,-0.052,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,26.046,-39.771,0,73
39484,-0.057,-2.0,-0.85,53.16,-90.298,-4.831,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,45.894,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,17.027,76,105
39684,-0.051,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.297,0.128,-0.028,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,15.596,98,106
39884,-1.822,-0.301,1.232,36.741,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.051,-102.198,-250.137,65.218,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.023,55.275,250.13,-62.015,35,18
40085,-1.618,-0.594,0.932,-108.198,56.71,47.324,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.029,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-10.81,95,89
40280,-0.467,-1.417,-0.059,-107.061,-26.176,21.458,94,59
40327,-0.356,-1.528,-0.823,102.305,46.679,-59.874,95,61
40376,-0.78,-0.247,0.498,-139.272,-64.764,-36.267,93,106
40425,-0.268,-0.958,0.27,-96.16,-159.511,9.707,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.321,-0.428,0.277,48.679,227.863,-12.475,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.36,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-26.219,89,55
40706,-0.56,-0.425,0.156,-74.786,-61.298,-32.709,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,73,56
40845,-0.127,-0.514,-0.109,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,-2.141,72,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,77,68
40984,0.076,-1.318,-0.433,81.84,-80.206,-16.447,74,84
41033,0.135,-0.42,0.476,117.96,27.0,30.435,81,73
41079,-0.043,-0.738,0.447,-74.985,54.032,79.733,78,58
41124,-0.241,-1.704,-0.468,61.061,92.176,-40.578,77,54
41170,-0.252,-0.319,0.389,81.977,151.886,59.262,85,53
41217,-0.516,-0.666,0.405,-47.328,34.768,18.328,86,53
41263,-0.654,-1.622,-0.177,-0.503,-82.435,-85.282,96,53
41310,-0.439,-0.99,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,23.492,-105.145,41.145,82,56
41405,-0.027,-1.22,-0.285,-27.473,63.916,15.638,87,56
41453,-0.907,-1.292,0.266,-15.898,63.145,-45.175,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,6.049,-111.305,-41.046,135,0
41606,0.354,-1.036,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.788,0.92,-97.626,-78.504,145.099,99,53
41743,-0.033,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.906,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.311,-1.695,0.22,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.095,124.092,-1.72,-135.214,87,64
41988,-0.249,0.207,0.675,3.331,-39.481,-2.184,86,64
42043,-0.384,-1.718,-0.32,-51.244,-124.58,41.855,102,0
42089,-0.04,-0.883,-0.199,74.183,190.969,-71.603,86,59
42136,-0.384,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.009,1.619,57.634,-72.58,87,58
42228,-0.136,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.121,-1.365,-0.265,-30.069,-76.901,-26.187,86,60
42324,-0.178,-1.005,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,15.959,21.499,30.885,86,56
42417,-0.528,-1.076,0.179,10.693,2.956,-54.58,85,60
42464,-0.249,-0.657,0.379,-6.151,-89.886,55.687,87,61
42510,-0.065,-1.178,-0.256,0.088,27.611,-35.718,87,60
42557,0.007,-0.505,0.508,34.351,47.221,26.321,87,64
42604,-0.193,-1.285,0.036,0.518,-5.418,-18.529,87,75
42652,-0.389,-0.879,0.176,23.799,112.374,-39.405,87,89
42703,-0.438,-1.162,0.574,-40.812,-47.611,94.824,88,76
42749,-0.197,-1.087,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.348,-1.602,-0.217,2.772,-147.122,-63.473,88,78
42898,0.214,-0.443,0.164,23.528,-1.945,32.16,88,62
42943,-0.272,-1.362,0.079,-30.653,-27.0,41.969,87,66
42989,-0.399,-0.984,0.323,18.555,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,-4.328,-24.374,27.145,86,59
43092,-0.152,-1.067,0.108,-21.542,-82.336,-4.429,96,96
43140,0.165,-0.973,0.008,27.21,84.679,-60.786,93,88
43185,-0.073,-0.788,0.326,41.055,172.519,6.21,65,63
43229,-0.54,-0.919,0.471,23.804,95.344,4.562,65,62
43274,-0.463,-0.909,0.349,13.231,-10.502,-8.691,63,63
43318,-0.424,-0.869,0.237,-3.541,-59.473,13.378,65,62
43364,-0.691,-0.924,0.1,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.859,0.324,-94.939,-250.137,73.863,85,69
43456,-0.049,-1.247,0.223,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.099,81.443,-72.191,65.738,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.344,42.49,250.13,-80.336,86,68
43659,-1.671,-0.996,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.237,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.239,-39.244,154.16,116.855,83,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,16.563,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.026,-1.718,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.041,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,77
44271,-0.043,-2.0,-0.617,-52.038,-9.398,233.878,83,79
44318,0.499,-0.956,0.403,35.122,60.069,-72.542,86,82
44367,-0.196,-1.4,0.264,-37.336,44.16,-38.824,83,82
44414,-0.501,-1.548,0.833,-96.71,-81.359,0.511,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,79
44511,0.541,-1.092,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-39.182,91,81
44606,-0.295,-1.58,0.374,-43.504,-53.786,36.916,89,78
44653,-0.25,-1.06,-0.157,139.153,27.84,-31.193,90,79
44700,-0.202,-0.083,0.39,48.271,54.809,65.122,110,73
44750,0.092,-1.558,-0.41,-32.038,66.783,36.977,89,80
44797,-0.192,-0.726,-0.19,86.771,199.382,-29.577,91,73
44852,-1.087,-0.496,0.792,-53.779,-129.726,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.011,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-65.594,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,85
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,14.902,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,84
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.232,0.049,0.152,-0.894,250.13,-20.359,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.029,-1.856,-0.186,39.084,-91.313,1.906,79,91
45413,0.103,-0.462,0.238,75.267,13.165,-26.688,78,92
45460,-0.159,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,24.645,76,90
45554,-0.143,-0.837,0.145,59.771,65.481,-38.725,73,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-22.515,71,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,69,91
45692,0.461,-0.89,-0.27,77.55,112.344,-49.748,69,92
45740,-0.39,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.216,-1.417,0.009,-36.931,-23.885,28.282,71,91
45836,0.039,-0.636,0.302,61.076,56.802,3.234,106,91
45885,-0.345,-0.848,0.63,-40.122,-75.092,33.908,106,91
45931,0.471,-1.472,-0.348,60.45,73.427,-3.957,71,93
45986,0.003,-0.386,0.355,31.542,185.695,44.222,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.348,37.901,174.412,-41.206,0,91
46188,-0.905,-1.221,0.883,-73.817,-61.015,33.763,150,88
46238,0.363,-1.534,-0.432,58.099,-95.328,-33.5,127,88
46288,0.039,-0.12,0.311,15.563,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.575,152,89
46447,-0.428,-0.218,0.566,-24.472,117.809,-14.536,152,85
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,5,26
46600,-0.479,-0.319,0.307,15.824,250.13,-28.538,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-3.303,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-2.977,154,92
46758,-0.117,-0.496,0.312,-0.814,73.489,-14.243,155,92
46809,-0.669,-1.07,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,46.599,20.275,0,89
46921,-0.166,-0.586,0.29,26.084,250.13,-9.389,113,0
46972,-0.914,-0.986,0.747,-51.046,36.794,23.034,118,104
47022,-0.37,-1.206,0.052,26.695,-141.053,0.27,117,88
47072,-0.279,-0.56,0.249,-7.832,-82.725,-13.603,98,113
47126,-0.327,-1.156,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,87
47232,-0.517,-0.518,0.012,33.977,250.13,-56.359,102,0
47286,-1.481,-0.927,1.115,-62.061,-38.763,26.863,85,0
47335,-0.151,-1.318,-0.208,7.37,-250.137,-2.686,98,98
47394,0.267,-0.777,-0.294,8.95,-39.718,-77.229,119,0
47443,-0.322,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,4.933,-38.698,33.771,93,107
47542,-0.373,-0.539,0.346,-19.207,118.969,11.919,96,103
47592,-0.578,-1.008,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-46.992,-67.954,-44.183,0,103
47703,-0.151,-0.707,0.154,14.09,111.351,-27.803,0,101
47758,-0.861,-1.015,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,-44.72,-122.939,-33.794,0,95
47869,0.017,-0.773,-0.056,27.672,146.458,-23.766,0,82
47924,-1.155,-0.884,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-13.805,-221.649,16.025,0,74
48026,0.566,-0.962,-0.478,28.282,225.573,-72.382,96,71
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,73
48188,0.263,-1.24,-0.291,19.378,-112.237,-41.206,0,74
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,58.863,84,70
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.034,-0.251,-41.916,-250.137,63.63,0,55
48449,0.829,-1.074,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.888,-0.104,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-146.766,125,161
48645,1.869,-1.121,-1.726,138.191,-247.191,-79.229,78,136
48701,0.811,-0.792,-1.057,184.664,250.13,1.354,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.379,-0.964,-0.04,-46.664,-250.137,-60.368,166,97
48907,0.999,-0.878,-0.648,73.008,-115.374,-97.237,157,104
48958,0.417,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.105,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,112.08,-102.328,-33.504,128,89
49167,0.122,-1.054,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,83
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,79
49361,0.09,-1.138,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,9.789,100,110
49465,-1.088,-1.289,0.591,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,31.483,103,14
49662,-1.254,-1.41,-0.166,-97.374,-250.137,-53.034,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,50.405,92,16
49848,-0.496,-1.931,-0.409,-35.863,-56.99,-26.675,91,17
49891,-0.247,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.032,-26.422,-73.339,-9.605,96,17
49981,-0.711,-0.718,-0.597,-127.099,-190.244,36.397,28,6
50023,0.542,-2.0,-1.115,-51.214,-80.718,7.027,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.045,68.489,250.13,-52.532,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,1.479,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-29.933,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.015,-0.323,-0.078,-76.26,137.611,32.654,86,23
50386,-0.508,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.168,-1.735,-0.462,72.542,4.463,-4.747,85,23
50473,-0.228,-0.77,0.146,120.137,51.0,5.95,84,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,9.671,85,26
50564,-0.149,-0.881,-0.017,-191.344,-250.137,23.899,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,1.148,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-16.465,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,12.787,50,74
50749,-0.834,-0.937,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,-0.011,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,24.65,46,0
50883,0.386,-0.716,-0.465,78.504,31.01,5.976,47,64
50926,-0.203,-0.519,-0.267,-43.55,73.214,-29.651,45,66
50970,-0.217,-0.959,0.427,-118.351,47.595,-18.35,45,64
51014,-0.074,-1.598,-0.416,30.901,8.171,-9.531,47,62
51058,-0.278,-0.717,-0.056,110.756,62.618,0.457,47,67
51107,-0.535,-0.563,0.269,-25.282,-68.504,-12.051,83,66
51156,-0.011,-1.104,0.009,-54.557,-90.122,5.798,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,71
51250,-0.562,-0.603,0.262,31.122,139.29,12.243,81,76
51299,-0.814,-0.857,0.445,-98.695,-187.282,2.767,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.371,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,77
51565,0.028,-1.473,-0.524,48.977,-208.084,-3.552,0,122
51657,-0.117,-0.513,0.13,-27.656,78.031,10.175,79,127
51707,-0.567,-1.112,0.346,-113.221,53.849,7.882,79,127
51763,-0.234,-1.284,0.058,-3.87,-133.191,40.611,0,114
51814,0.432,-1.113,-0.487,99.267,54.13,42.191,120,113
51863,-0.109,-0.507,0.162,38.085,232.664,9.962,81,124
51912,-0.824,-0.947,0.839,-108.061,53.023,-16.189,79,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,79,130
52016,0.142,-0.836,-0.193,135.542,75.573,-10.075,85,132
52062,-0.438,-0.505,0.126,-30.718,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,81,0
52156,0.014,-1.202,-0.41,48.336,-250.137,3.499,79,0
52207,0.886,-0.929,-0.805,92.237,-28.382,32.389,126,120
52256,0.114,-0.661,-0.174,28.099,250.13,3.655,81,123
52303,-0.761,-0.989,0.358,-11.438,241.618,-16.587,78,74
52348,-0.926,-1.149,0.515,23.02,31.71,-14.558,79,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-1.572,79,75
52451,-0.336,-0.964,-0.104,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,2.245,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,85
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,78,79
52645,-1.401,-1.347,0.575,-54.061,-250.137,11.339,80,81
52702,0.282,-1.312,-0.771,54.977,-250.137,-20.584,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.046,-0.948,0.314,-34.252,250.13,-0.969,116,133
52854,-0.791,-1.183,0.568,-7.526,98.481,-22.931,83,66
52907,-0.368,-1.104,0.261,32.618,-67.527,0.91,0,65
52954,0.185,-0.834,-0.047,23.046,53.145,-2.221,81,69
52999,-0.158,-0.953,0.079,-0.94,139.771,-2.343,81,56
53045,-0.737,-0.911,0.562,2.273,36.771,-4.649,85,53
53090,-0.631,-0.936,0.432,-24.404,-177.435,-2.176,88,56
53137,0.245,-1.077,-0.167,-8.79,-173.771,14.256,84,64
53188,0.817,-1.055,-0.68,85.046,180.382,8.75,118,133
53234,-0.457,-0.72,-0.161,55.435,250.13,-6.583,82,50
53282,-1.818,-0.852,1.064,19.532,178.214,-15.071,78,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-36.864,82,49
53372,-0.359,-1.063,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-17.838,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-39.414,130,66
53517,-0.745,-0.903,-0.332,46.16,250.13,-34.404,63,49
53563,-1.658,-0.664,0.866,16.765,250.13,-17.928,66,74
53608,-1.573,-0.867,0.861,-49.58,-250.137,12.477,80,45
53658,0.172,-1.238,-0.522,25.589,-250.137,45.275,89,66
53704,1.047,-0.777,-0.754,71.992,20.026,-13.89,93,56
53751,0.294,-0.741,-0.502,51.756,250.13,-14.474,96,63
53797,-0.606,-0.948,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,79
53890,-1.382,-1.135,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.111,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-41.765,87,47
54027,1.54,-0.943,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.943,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,65,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,62,54
54253,0.707,-1.232,-0.562,-83.08,-250.137,44.397,18,22
54298,0.805,-0.871,0.333,-33.191,120.507,-137.947,65,63
54343,-0.063,-1.437,-0.028,-11.941,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,63,197
54441,-0.092,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,61,75
54544,0.434,-0.812,-0.232,35.16,101.802,-111.122,65,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,61,75
54636,0.326,-1.5,-0.343,-68.527,-250.137,210.107,60,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,76
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,68,75
54779,-1.364,-0.715,1.184,-124.206,146.183,19.042,68,162
54828,-0.493,-1.574,-0.064,-70.809,-250.13,44.847,70,108
54884,0.76,-1.137,-0.674,152.466,46.244,-63.74,71,186
54932,-0.462,-0.139,-0.146,-9.905,250.13,-75.626,75,93
54980,-1.054,-0.903,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-11.006,78,97
55076,0.204,-0.634,-0.227,128.45,33.275,12.617,81,98
55124,-0.184,-0.448,0.214,-46.282,75.939,-4.029,78,99
55173,-0.342,-0.951,0.937,-122.382,5.211,11.515,80,108
55223,0.366,-1.783,-0.703,78.496,18.859,-4.311,79,120
55271,0.134,-0.644,0.125,98.359,140.55,11.364,79,101
55322,-0.516,-0.742,0.385,-92.191,58.481,-0.333,75,86
55369,-0.392,-1.65,-0.127,-81.634,-62.031,7.016,75,95
55418,0.154,-1.176,-0.012,77.221,-34.229,21.496,77,100
55467,0.032,-0.655,0.346,39.762,-32.672,16.282,77,101
55514,0.053,-1.203,0.088,-64.29,-64.031,-6.823,76,90
55562,0.424,-1.152,-0.483,75.282,114.634,-6.461,75,87
55610,-0.4,-0.622,0.336,8.43,186.221,-19.555,76,97
55658,-0.668,-1.041,0.713,-59.809,-46.84,-27.568,76,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-15.174,76,99
55761,-0.204,-0.539,0.259,16.755,-13.748,4.817,76,103
55809,-0.502,-0.952,0.448,-96.641,-208.115,2.944,75,104
55857,0.666,-1.537,-0.788,-14.035,-123.763,-0.198,74,117
55904,0.445,-0.852,-0.381,73.748,138.496,1.507,74,97
55953,-0.473,-0.644,0.344,-39.351,137.893,4.522,74,142
56002,-0.218,-1.346,0.177,-36.435,-50.237,-0.083,78,122
56054,0.368,-0.876,-0.266,73.809,30.313,-3.086,77,187
56101,-0.113,-0.729,-0.144,6.692,155.099,-0.617,76,97
56152,-0.71,-1.087,0.562,-73.023,-56.429,-2.331,77,98
56199,-0.02,-1.37,-0.195,3.794,-151.603,7.193,78,96
56246,0.473,-1.056,-0.439,53.779,-27.169,1.896,76,94
56293,-0.333,-0.909,0.007,-34.07,101.71,2.872,75,94
56340,-0.568,-1.102,0.401,-52.084,-48.305,19.458,76,95
56387,0.25,-1.22,-0.345,-17.896,-78.351,43.771,75,99
56434,0.107,-0.76,-0.198,45.496,79.031,22.038,77,103
