Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,99,0
53280,-0.89,-0.845,1.398,-158.573,-31.916,83.695,61,124
53335,-0.027,-1.557,0.402,3.476,-250.137,51.924,95,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,-0.092,-0.977,0.159,-136.74,233.565,-4.744,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-0.482,94,115
53578,-0.132,-1.173,0.449,-23.555,-132.954,-1.413,92,91
53626,0.331,-1.017,0.119,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.095,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.102,-27.412,36.191,-4.853,58,65
53767,-0.03,-0.722,0.403,-19.716,33.847,53.702,59,65
53813,0.108,-1.273,0.061,-26.099,-30.954,26.153,18,19
53859,0.367,-0.957,-0.069,39.321,58.344,-51.13,60,92
53908,-0.228,-0.822,-0.026,-4.465,143.595,-31.954,92,88
53956,-0.504,-1.098,0.529,-44.748,34.9,17.031,96,90
54005,-0.06,-1.304,-0.104,4.138,-115.534,39.763,93,87
54060,0.363,-1.026,-0.322,2.06,-13.386,-0.26,92,86
54107,-0.295,-1.061,-0.128,-26.672,80.366,-14.352,28,26
54155,-0.157,-1.345,-0.003,-29.687,-22.88,4.259,94,86
54205,0.124,-0.999,-0.098,32.588,85.069,-2.306,95,85
54252,-0.232,-0.845,0.135,-23.588,101.122,18.527,96,84
54300,-0.154,-1.167,0.227,-34.237,82.53,19.74,99,86
54347,0.189,-1.114,-0.203,23.046,36.107,20.887,99,86
54394,0.089,-0.84,-0.271,19.069,163.252,-10.524,61,114
54441,-0.521,-0.794,0.209,-23.588,125.305,19.771,60,111
54489,-0.456,-1.036,0.248,-32.855,-31.443,19.412,61,111
54536,-0.047,-0.87,0.059,14.84,-67.824,31.038,62,113
54585,0.153,-0.588,-0.04,32.443,14.812,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.039,-0.118,-0.015,48.168,185.855,22.931,62,109
54726,-0.231,-0.189,-0.09,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,6.174,60,102
54818,-1.185,-0.815,0.003,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-85.261,250.13,111.679,18,28
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.442,-0.756,-0.448,-26.321,250.13,-50.581,70,85
55322,-0.868,-0.965,-0.069,-17.34,250.13,36.87,72,85
55373,-0.907,-0.846,0.102,1.491,18.287,65.229,73,169
55424,-0.34,-0.918,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,107.01,-29.756,75,80
55521,-0.683,-0.639,0.072,19.321,181.229,-67.542,75,166
55571,-0.869,-1.086,0.722,-99.031,-120.023,-25.957,76,141
55617,0.007,-1.552,-0.428,43.435,-218.244,-5.444,76,79
55663,-0.116,-0.667,-0.115,24.458,-118.557,-38.389,77,78
55710,0.027,-0.915,0.088,-50.26,-122.527,1.94,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,79
55802,-0.409,-0.569,-0.106,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,81,78
55894,-0.154,-1.392,-0.191,-39.44,-168.015,30.443,79,75
55940,0.271,-0.761,-0.379,57.122,46.397,-21.04,82,77
55987,-0.544,-0.458,0.3,-9.855,29.267,30.405,83,76
56033,-0.426,-1.216,-0.028,-20.4,-117.221,34.542,84,73
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,83,72
56126,-1.097,-0.199,0.469,-30.786,150.489,25.235,86,74
56173,-0.856,-1.046,0.578,-98.458,-136.748,52.542,86,73
56222,-0.034,-1.249,-0.654,74.229,-32.809,-0.244,88,73
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,86,72
56318,-0.151,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.174,-0.276,0.035,20.511,69.878,-24.084,158,24
56602,-0.387,-0.993,0.159,-82.008,186.328,3.062,33,24
56652,0.012,-1.985,-0.848,20.599,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,19.986,117.527,-25.809,36,71
56744,-0.94,-0.964,0.083,-60.939,-146.366,65.305,147,47
56787,0.256,-1.331,-0.194,22.19,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-4.396,171.427,-28.55,167,51
56932,-0.697,-1.053,0.477,-49.954,-14.808,31.229,168,77
56984,0.138,-1.181,-0.512,50.87,27.42,-48.031,167,81
57038,-1.033,-0.281,0.587,-65.504,-25.122,2.812,167,63
57089,-0.691,-1.514,-0.085,-45.267,-250.137,4.266,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.289,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.887,0.299,-57.13,61.706,14.778,160,79
57290,-0.073,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.11,-0.646,-0.091,50.244,-20.705,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,21.852,0,34
57444,0.258,-1.472,-0.243,44.29,0.731,11.168,0,36
57495,0.213,-0.666,-0.018,57.176,179.13,-6.337,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,13.682,147,102
57603,-0.593,-1.098,0.528,-7.262,-18.384,10.726,0,100
57658,-0.465,-0.872,0.406,-12.9,-158.176,-8.68,0,105
57751,0.429,-0.847,-0.146,22.374,1.048,-16.869,133,76
57806,-0.208,-0.639,0.298,-20.328,180.595,-11.874,156,140
57861,-0.735,-1.146,0.525,0.745,58.008,10.064,158,126
57914,-0.464,-1.058,0.275,6.216,-127.351,8.654,157,116
57969,-0.042,-0.994,-0.079,10.643,-83.901,6.553,156,84
58020,-0.234,-0.81,0.235,-4.216,-29.243,-4.949,156,88
58073,-0.164,-0.98,0.241,17.489,-28.519,4.776,157,83
58126,0.005,-0.862,0.171,23.373,22.227,7.146,157,118
58178,-0.429,-0.813,0.407,-13.199,7.135,6.017,158,87
58230,-0.241,-1.132,0.083,3.244,-106.176,17.527,159,85
58283,0.215,-0.963,-0.113,38.939,36.168,-7.688,158,95
58337,-0.332,-0.839,0.341,-17.13,108.382,-22.527,158,111
58391,-0.349,-1.092,0.38,9.272,13.314,10.228,159,81
58443,-0.057,-0.857,0.063,21.405,33.763,-4.788,160,85
58497,-0.504,-0.897,0.452,-28.656,26.405,-16.796,160,110
58549,-0.154,-1.059,0.128,15.87,-52.099,3.979,160,81
58601,-0.425,-0.617,0.227,-12.689,15.71,3.813,160,84
58653,-0.767,-0.951,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,7.003,-128.191,21.397,0,73
58758,0.134,-0.764,-0.165,21.953,149.122,-5.955,159,54
58810,-0.814,-1.003,0.736,-58.649,25.901,-31.93,159,94
58868,-0.102,-1.27,-0.047,25.687,-112.733,-6.396,0,100
58921,0.015,-0.751,0.273,-0.085,32.389,-13.197,0,60
58976,-0.278,-1.106,0.307,-24.672,-82.76,-0.047,0,74
59027,0.025,-0.924,0.058,15.332,11.923,-10.579,156,74
59078,-0.194,-0.854,0.298,-5.541,19.273,5.821,155,76
59131,-0.082,-1.049,0.221,-2.173,-48.458,-21.107,0,63
59185,0.182,-1.055,-0.114,3.993,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,20.9,26.625,0,63
59290,-0.2,-0.986,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.994,0.057,23.481,250.13,-93.015,155,107
59448,-1.503,-0.926,0.972,-35.115,-190.0,17.564,133,61
59500,0.172,-0.936,-0.351,5.071,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.038,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,10.196,250.13,-4.295,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,6.121,127,83
59755,0.741,-0.949,-0.845,13.512,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-5.777,161.382,-23.763,69,82
59892,-0.351,-1.186,0.18,22.718,31.16,57.985,66,54
59937,-0.17,-1.267,0.155,-31.412,-62.216,138.305,61,58
59982,0.24,-1.639,0.242,-71.183,-38.847,99.832,59,60
60027,0.138,-1.885,0.231,-54.542,37.645,-99.603,58,61
60072,0.053,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.206,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.123,-5.073,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-30.895,-39.771,63,68
60259,0.344,-0.699,-0.221,0.504,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-15.248,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-19.784,47.046,-30.464,83,85
60498,0.013,-1.297,0.545,-67.489,37.74,20.427,84,92
60546,0.274,-1.482,0.105,67.679,61.529,-3.045,85,93
60595,0.127,-0.872,0.104,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-15.026,74,83
60687,0.292,-1.258,0.009,-5.598,-168.817,-3.092,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,85
60777,-0.137,-0.291,0.25,10.371,124.198,-28.489,44,109
60822,-0.277,-0.884,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,84
60913,-0.076,-0.456,0.044,19.191,69.954,-34.42,57,83
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,84
61006,0.133,-1.555,-0.101,-13.102,-235.824,36.847,42,85
61051,0.912,-0.87,-0.448,73.931,-17.269,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,90
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-9.573,67,95
61282,0.656,-0.912,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.907,-0.11,-35.779,94.221,8.333,63,101
61378,-0.286,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.025,40.756,-185.565,60.191,59,131
61472,0.662,-1.015,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.973,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,1.847,24,108
61612,0.308,-1.007,-0.074,104.916,123.374,20.191,59,106
61658,-0.346,-0.728,0.521,-7.729,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,10.836,12.174,-1.514,24,105
61748,0.293,-0.736,-0.034,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,2.603,23,101
61839,-0.215,-1.369,0.412,-35.695,-108.427,5.968,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.057,-0.618,0.29,31.78,154.58,16.702,26,98
61973,-0.292,-1.004,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,13.673,-13.395,167,96
62078,-0.232,-0.726,0.585,17.893,-29.458,-28.901,173,95
62132,0.399,-1.138,0.096,11.489,-89.962,-38.863,173,94
62184,0.4,-0.742,0.341,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,16.535,65.84,-24.962,71,93
62287,0.011,-1.021,0.438,12.312,-85.008,-30.924,178,93
62341,0.4,-0.815,0.049,33.489,-47.84,-25.298,81,0
62396,-0.079,-0.765,0.281,-20.084,-53.854,2.084,180,128
62455,0.506,-1.239,0.027,5.736,-40.099,0.721,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.265,81,131
62610,-0.535,-1.031,0.857,-33.496,-218.504,16.595,80,131
62665,0.994,-0.834,-0.335,28.55,-123.42,-2.794,38,0
62712,0.647,-0.775,-0.101,-31.235,209.321,-11.118,43,131
62806,-0.448,-0.875,0.896,-1.595,39.127,19.282,87,126
62856,0.199,-0.901,0.238,3.531,-65.702,2.702,90,123
62905,0.32,-0.786,0.149,-12.555,27.603,5.403,93,124
62961,0.007,-0.884,0.444,-31.496,42.0,14.436,0,121
63014,0.173,-1.012,0.169,1.968,41.817,4.057,144,120
63066,-0.084,-0.908,0.43,-33.374,69.779,16.405,131,118
63114,-0.224,-1.211,0.348,-22.733,-22.068,6.01,58,116
63165,-0.037,-0.86,0.233,-25.107,-30.466,7.575,59,116
63212,-0.34,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.036,-17.643,-85.405,41.969,54,94
63307,0.549,-0.947,-0.132,16.405,104.847,5.335,104,90
63362,-0.008,-0.956,0.13,-8.186,250.13,3.16,133,155
63419,-0.953,-0.992,0.823,-5.022,52.344,25.626,133,0
63471,-0.316,-1.001,0.139,-14.856,-216.656,18.397,134,124
63522,0.582,-1.025,-0.473,19.404,-40.87,14.128,135,94
63576,0.09,-0.939,-0.188,-1.24,209.198,12.748,110,110
63630,-0.555,-1.166,0.323,-30.299,156.099,-7.151,139,136
63684,-0.358,-1.195,0.143,0.747,-26.809,-25.679,155,134
63737,-0.02,-0.945,-0.133,10.693,6.262,-30.298,144,134
63796,-0.435,-0.921,0.268,-30.328,-23.541,-18.634,144,0
63849,-0.023,-1.117,-0.088,5.233,-75.611,-9.413,145,135
63906,0.144,-0.875,-0.075,21.874,52.244,2.496,138,199
63960,-0.45,-1.031,0.34,-12.862,36.494,0.639,157,111
64017,-0.033,-1.089,0.153,14.29,-40.053,3.246,142,199
64078,-0.176,-0.929,0.135,-8.826,30.145,6.67,158,0
64137,-0.082,-0.872,0.293,11.474,-46.366,18.206,158,0
64195,0.137,-0.992,-0.082,27.0,45.0,1.159,152,0
64256,-0.878,-0.716,0.678,-21.321,6.538,-0.639,0,0
64308,-0.439,-1.11,-0.027,-10.72,-250.137,30.779,129,118
64360,0.547,-1.047,-0.413,12.102,-111.229,24.802,0,53
64415,0.211,-0.831,-0.154,16.519,150.115,29.511,127,159
64472,-0.345,-0.921,0.239,-6.881,185.748,12.382,127,0
64528,-0.42,-1.056,0.387,-0.868,50.847,7.706,154,107
64579,-0.318,-0.976,0.237,-13.66,-31.473,-9.107,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-5.942,126,108
64683,-0.084,-0.941,0.059,-16.131,-152.695,10.911,125,115
64734,0.464,-0.992,-0.276,30.573,22.492,11.151,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,18.338,125,106
64837,-0.454,-0.394,-0.03,25.427,250.13,4.819,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,-2.57,-156.221,-21.679,90,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-13.08,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.245,-1.004,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.022,-11.663,250.13,-16.922,0,115
65247,-1.371,-0.905,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.087,-99.649,-250.137,-162.664,169,90
65347,0.136,-1.358,0.128,-43.206,-152.573,-111.13,72,89
65397,0.253,-1.515,-0.419,39.053,34.847,0.086,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,-2.149,159,87
65540,0.14,-1.384,-0.194,-41.535,-205.809,-21.274,73,85
65587,0.417,-1.162,-0.47,101.779,93.343,-132.336,74,86
65634,-0.069,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.237,-47.863,82.038,25.527,98,150
65735,-0.698,-1.133,0.327,-64.863,-145.015,52.008,101,86
65782,-0.046,-1.235,-0.105,-22.071,-250.137,38.756,75,85
65830,0.472,-1.038,-0.537,30.0,-94.779,-65.855,73,87
65881,0.242,-1.004,-0.504,-5.564,175.733,-58.504,73,89
65928,-0.304,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.153,55.053,-61.359,-35.106,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,45,48
66134,-0.39,-0.736,-0.149,9.955,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-33.807,-41.431,96,72
66236,-0.591,-1.264,-0.115,11.59,-250.137,12.331,98,178
66287,0.369,-0.798,-0.637,-12.899,-250.137,-2.703,72,97
66335,0.348,-0.882,-0.361,-21.206,-47.908,4.294,71,98
66382,-0.069,-1.114,-0.098,-14.087,47.718,3.697,71,99
66434,-0.394,-1.297,0.213,21.537,0.648,36.473,121,100
66485,-0.117,-1.068,-0.124,33.534,-69.626,34.809,116,102
66533,0.27,-0.971,-0.122,27.962,-15.372,19.069,66,105
66580,-0.051,-1.144,0.016,12.344,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,6.836,37.237,-42.122,119,109
66680,-0.242,-1.003,0.24,-9.421,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-93.458,-5.789,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,93,174
66841,-0.958,-0.718,0.426,-11.136,231.626,-16.011,94,183
66897,-1.029,-1.002,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.057,-0.418,18.389,-250.137,1.178,121,177
67014,0.417,-0.771,-0.127,18.086,-15.786,-29.962,129,0
67069,-0.171,-1.015,0.215,-3.986,78.962,-12.1,117,0
67124,-0.052,-0.867,0.459,31.031,-66.756,34.809,118,177
67178,0.524,-0.871,-0.335,36.824,136.611,-12.463,120,126
67234,-0.66,-0.828,0.787,-23.656,107.191,-13.628,125,0
67289,-0.259,-1.129,0.312,-7.595,-193.733,41.397,124,176
67340,0.474,-0.865,-0.388,31.038,26.669,7.368,125,121
67392,-0.237,-0.882,0.339,-30.84,34.748,24.901,124,120
67445,-0.028,-1.29,0.144,0.833,-58.145,56.405,114,174
67496,0.382,-0.917,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-0.309,-84.168,11.345,133,0
67656,0.264,-0.932,-0.16,15.821,-93.878,2.087,134,0
67712,0.137,-0.818,-0.125,-13.96,85.954,-18.162,134,0
67769,-0.567,-1.074,0.468,-40.481,-55.007,3.323,136,0
67825,-0.325,-1.031,0.225,-18.233,-104.351,21.229,135,0
67881,0.305,-1.059,-0.125,-1.459,-36.356,-13.996,135,0
67937,-0.127,-0.822,0.269,10.564,157.198,10.836,138,176
67996,-0.73,-0.931,0.525,-24.29,33.069,33.687,0,176
68048,-0.256,-1.089,0.059,-5.59,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,8.427,125.168,-43.115,142,0
