Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26515,0.136,-1.141,-0.261,88.511,64.855,34.56,30,107
26564,-0.273,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.195,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.8,62,141
26710,-0.541,-1.75,0.382,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,47.5,62,97
26803,1.171,-0.898,-0.896,41.183,174.466,-142.084,60,98
26852,-0.644,-1.085,-0.164,-28.298,250.13,-76.573,59,146
26941,-0.449,-1.385,0.521,-16.947,-250.137,133.45,58,97
26991,1.24,-1.131,-0.876,83.084,-30.602,-122.359,59,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.024,1.373,-79.962,-234.435,1.361,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.201,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.193,66.916,-144.137,28.546,65,0
27539,-0.47,-0.365,0.332,-90.0,-158.886,39.107,63,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,62,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-46.923,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,64,148
27737,-0.022,-0.421,0.219,-60.71,250.13,59.044,64,146
27790,-0.936,-1.269,1.063,-142.496,0.589,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-25.381,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,37.44,63,143
27990,-0.757,-1.203,1.015,-144.878,204.336,2.404,62,141
28040,-0.389,-1.825,-0.095,36.351,-57.634,6.953,61,140
28089,0.026,-0.751,0.038,121.191,17.0,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-11.229,-60.115,68,137
28188,-0.387,-1.584,-0.244,-80.557,-140.412,-19.147,68,135
28240,0.552,-1.117,-0.678,106.901,113.718,0.588,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-8.484,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,38.6,29,134
28383,-0.269,-1.758,-0.345,-26.206,-75.359,6.787,30,134
28432,0.074,-0.983,-0.152,73.382,23.977,-5.382,71,134
28482,-0.449,-0.666,0.36,-39.481,37.476,-4.135,37,177
28532,-0.497,-1.189,0.196,-58.84,-126.511,-0.842,70,135
28579,0.054,-1.276,-0.254,47.756,-122.008,24.017,32,136
28633,-0.231,-0.807,-0.147,15.779,-71.718,-6.45,83,136
28683,-0.146,-1.015,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,11.056,31.58,40.153,66,137
28780,-0.105,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,17.634,31,138
28875,-0.29,-1.185,0.016,2.937,-139.557,-9.156,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.221,-0.507,0.213,7.682,181.924,-42.969,30,140
29019,-0.87,-0.965,0.894,-68.206,19.688,28.042,31,140
29064,-0.14,-1.514,-0.382,52.809,-131.282,16.532,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.909,0.219,-72.679,-250.137,28.176,66,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.035,13.674,250.13,-12.024,95,96
29362,-0.806,-1.01,0.517,-28.977,115.824,23.151,0,146
29455,-0.342,-0.828,-0.022,-20.061,-190.977,25.008,100,120
29507,0.19,-0.726,0.397,-40.26,-205.076,37.452,85,91
29561,0.408,-1.283,-0.186,-6.567,-153.901,-35.718,0,82
29611,0.437,-0.842,0.091,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,-13.098,158.947,4.531,84,93
29707,-0.539,-0.927,0.62,16.547,-87.603,48.229,84,96
29755,0.575,-1.299,-0.536,47.786,-34.405,-18.252,83,86
29803,-0.639,-0.621,0.643,19.02,135.305,-83.481,84,95
29851,-0.716,-0.742,0.458,6.931,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,7.503,0,80
29957,-0.399,-0.812,0.366,6.468,250.13,-18.431,81,95
30006,-0.878,-0.853,1.084,0.466,-37.855,33.237,81,102
30054,0.391,-1.242,-0.098,8.296,-92.405,15.137,89,96
30103,-0.04,-0.831,0.451,6.888,71.427,1.727,89,102
30158,-0.64,-0.84,0.69,-6.058,-135.229,47.267,0,93
30206,0.616,-1.234,-0.378,-15.869,-94.458,25.832,82,96
30256,-0.02,-0.809,0.324,27.42,123.886,-28.313,83,103
30304,-0.649,-0.737,0.966,8.108,-79.107,28.686,83,106
30355,0.514,-1.189,-0.212,3.312,-73.71,-11.108,81,86
30410,-0.233,-0.851,0.565,14.832,61.183,-21.16,0,88
30456,-0.405,-1.101,0.581,-26.389,-153.038,0.391,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,0.461,0,66
30560,-0.31,-0.682,0.55,21.695,208.015,-11.96,95,94
30608,-0.709,-1.029,0.743,-12.556,-20.004,4.637,95,93
30657,0.191,-1.066,-0.088,-11.604,-69.511,-17.432,96,90
30712,0.079,-0.831,0.184,-1.895,49.695,5.644,96,109
30760,-0.139,-0.913,0.354,-11.968,59.275,-0.372,89,93
30811,-0.108,-0.902,0.389,-10.586,37.382,-7.024,90,90
30858,-0.131,-0.926,0.412,-10.891,25.151,-7.316,92,91
30906,-0.142,-0.924,0.47,0.07,19.88,3.422,86,94
30953,-0.418,-0.977,0.571,-17.446,-92.725,3.59,88,90
31005,0.178,-0.926,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.946,0.062,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.984,0.899,-55.573,-250.137,3.406,0,114
31279,-0.099,-0.991,0.111,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,0.744,24.969,-42.954,0,71
31387,-0.285,-0.966,0.419,-5.692,219.397,10.435,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,13.118,0,71
31498,-0.488,-0.951,0.786,-23.773,-140.0,-38.435,0,84
31550,0.115,-1.068,0.232,-2.903,-156.855,3.82,0,53
31605,0.065,-0.861,0.366,19.046,-110.359,36.458,0,53
31657,0.308,-0.864,0.201,6.14,-28.656,26.611,0,69
31713,0.012,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.157,-0.991,0.583,-42.252,14.58,40.618,0,64
31818,0.187,-0.957,0.271,-18.115,-48.916,3.68,0,70
31872,0.165,-0.709,0.117,-8.092,78.191,-23.72,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-6.242,0,78
31975,0.163,-0.838,-0.138,-12.445,-160.198,-1.102,142,75
32068,-0.473,-0.74,0.531,9.455,40.092,-31.145,141,88
32119,-0.118,-1.1,0.235,-9.027,-100.511,-3.122,138,92
32168,0.506,-1.088,-0.211,1.382,-102.972,-10.313,136,71
32221,0.365,-1.015,-0.039,-7.491,153.015,1.415,135,78
32271,0.236,-0.514,0.343,31.167,202.634,20.291,136,88
32321,-0.25,-1.054,0.677,-30.458,114.954,8.766,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-42.199,150,91
32475,0.123,-0.907,0.583,-26.748,31.545,12.379,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.015,21.397,74.252,12.365,157,70
32629,-0.557,-0.433,0.718,19.068,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-8.374,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,10.772,-62.122,27.832,0,49
32789,-0.214,-1.431,-0.181,2.743,230.901,-32.644,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.175,-0.994,0.319,-25.305,-34.924,25.498,104,68
32931,-0.097,-1.009,0.394,-59.733,-0.618,-6.498,104,67
32982,-0.191,-1.104,0.309,-12.843,-0.31,-14.327,161,67
33033,-0.342,-0.746,0.325,-13.522,-9.007,-31.216,163,67
33092,-0.185,-0.852,0.328,-20.328,-39.534,17.302,0,124
33145,0.182,-1.095,-0.152,35.885,96.641,-24.906,163,109
33201,-0.927,-1.161,0.859,-44.636,0.263,-49.399,0,111
33254,-0.284,-1.146,0.242,21.618,-250.137,32.403,0,74
33304,0.7,-1.02,-0.419,15.16,-79.496,-23.783,151,73
33355,0.461,-0.649,-0.055,11.397,166.084,9.406,152,73
33406,-0.132,-0.908,0.333,0.359,199.611,17.41,171,75
33461,-0.152,-0.873,0.643,12.354,73.626,27.012,172,119
33515,-0.439,-1.077,0.619,-10.468,-95.122,-18.71,0,77
33569,0.381,-1.123,-0.045,17.824,-76.084,-11.471,158,74
33620,0.251,-1.058,-0.198,15.443,79.183,-34.789,161,74
33672,-0.013,-0.906,0.448,10.101,69.252,5.043,162,89
33728,0.157,-1.04,-0.092,57.771,127.58,-5.373,0,110
33788,-0.409,-0.865,0.437,14.473,126.435,-1.085,0,0
33836,-0.402,-0.969,0.37,10.686,-29.629,-0.084,0,0
33896,-0.076,-0.93,0.185,5.404,-78.069,2.679,0,0
33942,-0.002,-0.94,0.008,-6.643,-19.077,-15.374,0,0
34002,-0.197,-1.009,0.103,-22.267,37.153,-20.507,0,0
34053,-0.283,-1.012,0.201,-17.542,2.484,-17.311,0,0
34113,-0.204,-0.938,0.313,-14.903,-6.842,-2.747,0,0
34160,-0.232,-1.028,0.342,-17.142,-35.81,2.001,0,0
34215,-0.123,-1.002,0.323,-5.342,-28.502,9.363,0,107
34270,-0.033,-0.961,0.297,1.43,-16.695,12.996,0,86
34325,-0.058,-1.022,0.272,2.788,-6.462,8.235,0,107
34385,-0.023,-0.961,0.317,9.368,-1.589,11.358,0,0
34446,-0.117,-1.021,0.188,1.604,2.452,-0.503,0,0
34493,-0.05,-0.928,0.289,11.216,14.461,7.569,0,0
34556,-0.149,-0.992,0.197,0.62,-1.16,0.797,0,0
34604,-0.237,-1.042,0.107,-0.248,27.855,-5.474,0,0
34664,-0.28,-1.027,0.136,-5.489,24.863,-6.63,0,0
34761,-0.201,-0.97,0.255,-4.243,-33.249,5.213,0,84
34822,-0.165,-0.981,0.232,-4.233,-27.462,5.864,0,0
34882,-0.149,-1.017,0.315,-1.205,-19.879,4.372,0,196
34937,-0.127,-0.978,0.333,1.481,1.92,7.894,0,98
34996,0.067,-0.84,0.417,15.289,34.748,23.32,0,159
35056,-0.151,-0.889,0.354,9.597,45.931,7.977,0,0
35121,-0.186,-0.865,0.306,7.428,25.154,-3.527,0,0
35167,-0.208,-0.834,0.271,3.305,1.643,-4.219,0,0
35228,-0.318,-1.055,0.307,-5.021,-5.824,-7.167,0,0
35289,-0.172,-0.954,0.358,4.943,-1.11,15.745,0,0
35349,-0.033,-1.045,0.38,8.381,23.132,21.644,0,0
35396,-0.099,-1.205,0.482,11.411,-43.874,-57.712,0,0
35457,0.154,-0.592,0.187,40.878,65.267,-48.427,0,0
35504,-0.875,-1.103,0.174,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,11.927,-70.382,3.913,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-10.6,0,190
35891,-0.84,-0.814,0.887,-18.55,-120.641,-94.519,0,188
35947,0.24,-1.139,-0.213,-40.009,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.152,-34.102,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-0.994,1.299,-65.29,150.656,12.17,0,123
36233,-0.229,-1.377,-0.08,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.016,-0.035,23.084,50.064,-67.053,78,54
36370,0.134,-0.529,0.214,32.565,145.29,-51.817,80,54
36416,-0.558,-1.038,0.614,-38.374,-23.966,-7.631,82,54
36461,0.265,-1.315,0.262,42.406,-76.252,28.697,81,56
36507,-0.077,-0.329,0.635,-35.443,54.437,-6.207,81,58
36556,-0.116,-1.315,0.165,-10.002,-142.0,40.573,80,51
36602,0.936,-1.191,-0.3,61.733,57.061,-41.353,81,52
36647,-0.42,-0.726,0.57,-10.478,179.153,37.45,84,52
36694,-0.553,-1.326,0.077,-5.644,-47.29,0.734,85,52
36740,0.515,-0.988,-0.483,22.519,69.695,-22.748,88,54
36801,-0.414,-0.616,0.111,-18.672,193.588,-9.843,0,0
36862,-0.02,-1.209,0.108,-0.681,-23.912,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,11.506,0,0
36987,-0.069,-1.366,-0.054,-4.564,-170.809,-10.662,0,197
37049,0.215,-0.685,-0.138,-12.47,134.328,-25.785,0,0
37109,-0.53,-1.338,0.339,-10.725,-58.763,-2.658,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,3.216,0,0
37232,-0.71,-0.937,0.569,-17.191,64.64,16.159,0,0
37293,0.361,-0.965,-0.23,26.611,76.645,-2.776,0,0
37350,-0.357,-1.004,0.24,-13.321,91.511,-7.004,126,0
37405,-0.25,-1.046,0.29,-6.269,-51.71,6.521,125,180
37467,0.093,-0.933,0.03,13.464,-9.617,-5.875,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,1.097,0,0
37636,0.176,-0.881,-0.083,19.634,164.229,-1.197,0,0
37698,-0.496,-0.995,0.456,6.426,83.221,16.535,123,0
37753,-0.412,-1.034,0.217,2.44,-45.053,-4.129,125,0
37814,-0.11,-0.997,0.148,-6.696,-70.145,-7.997,0,0
37874,0.064,-0.845,0.091,16.545,32.917,-6.955,0,0
37934,-0.055,-0.979,0.261,-1.107,26.571,10.291,0,0
37994,-0.024,-0.878,0.288,17.325,40.427,7.529,0,0
38053,-0.258,-1.001,0.342,-7.72,-56.427,26.541,0,0
38117,0.103,-1.041,-0.029,-2.105,-63.16,-19.898,0,0
38177,0.071,-1.018,-0.003,-4.599,34.725,-36.795,0,0
38237,-0.075,-0.93,0.312,8.251,53.679,7.694,0,0
38297,-0.21,-0.99,0.279,2.992,3.983,9.24,0,0
38358,-0.144,-1.059,0.107,-0.506,-39.874,-5.191,0,0
38418,-0.115,-1.063,0.047,-0.791,-11.302,-7.343,0,0
38477,-0.084,-0.963,0.225,1.836,21.82,-0.561,0,0
38538,-0.114,-0.972,0.203,1.692,1.779,-3.459,0,0
38598,-0.191,-1.081,0.078,-6.377,-17.961,-11.442,0,0
38658,-0.029,-0.936,0.249,-0.031,8.267,-3.053,0,0
38721,-0.086,-0.971,0.23,-2.317,3.013,-4.661,0,0
38781,-0.111,-1.013,0.177,-3.338,-5.405,-8.879,0,0
38842,-0.074,-0.981,0.221,-2.579,2.415,-7.763,0,0
38897,-0.029,-0.951,0.229,-0.263,9.057,-4.098,118,0
38952,-0.131,-1.008,0.192,-5.11,-1.023,-15.025,116,0
39008,-0.16,-1.047,0.094,-9.242,-6.114,-31.297,115,0
39063,-0.027,-0.942,0.215,-1.896,6.756,-6.16,113,0
39118,-0.153,-1.016,0.156,-12.085,1.65,-29.32,112,0
39174,-0.16,-1.019,0.095,-16.411,0.57,-35.46,110,0
39232,0.094,-0.865,0.27,9.365,25.08,6.177,109,0
39286,-0.411,-1.102,0.078,-47.437,-10.377,-80.382,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.117,-0.344,30.649,104.053,-121.16,176,113
39510,-0.312,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.143,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,43.891,149,77
39712,0.954,-1.09,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,-26.225,68,121
39809,-0.309,-1.55,0.447,-2.595,-213.672,150.275,65,106
39858,0.57,-1.237,-0.199,64.26,-178.405,-124.412,30,31
39907,0.331,-1.319,-0.558,-5.526,34.931,-84.74,101,100
39957,0.055,-0.76,0.342,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-25.609,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.93,0.13,-22.634,109.679,-5.895,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,96
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.991,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,86
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,-3.2,51,118
40784,-0.408,-1.762,0.279,-59.382,-112.176,32.55,58,96
40832,0.25,-1.249,-0.294,136.191,-49.237,-15.086,54,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-0.006,58,122
40929,-0.339,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.035,-0.21,0.413,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59,124
41117,-0.447,-1.808,0.08,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.083,101.695,-53.557,-33.71,90,136
41216,-0.351,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.967,-0.23,94.389,135.221,-43.008,146,68
41373,-0.613,-0.247,0.74,-25.13,123.008,39.87,5,24
41426,-0.127,-1.758,-0.13,-17.519,-61.337,-24.508,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.212,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,103
41691,-0.415,-1.565,-0.01,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,1.344,0,124
41960,-0.983,-1.226,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.307,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-40.411,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,0.527,170,69
42273,-0.001,-1.579,0.31,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-19.347,-158.779,8.855,0,69
42488,-0.147,-0.346,0.163,45.779,147.771,-14.087,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.05,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.163,0.006,0.311,29.458,250.13,-64.286,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.869,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,96
43027,-0.312,-0.343,0.261,27.328,105.45,-1.569,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,100
43136,0.004,-1.059,-0.128,-16.885,-137.519,-10.808,0,61
43189,0.31,-0.875,-0.196,-15.406,-21.23,-6.594,0,69
43244,0.134,-0.988,0.219,5.299,145.481,-8.09,169,71
43299,-0.374,-0.972,-0.046,34.008,224.794,0.482,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,5.306,0,97
43409,-0.009,-1.338,-0.146,39.473,-90.26,-1.989,0,95
43464,-0.026,-0.6,0.334,9.6,59.015,-7.706,0,95
43521,-0.56,-1.163,0.314,-22.969,-42.153,5.92,0,123
43578,-0.098,-0.917,0.071,15.374,-102.557,-26.244,0,126
43630,-0.032,-0.946,-0.084,-9.247,-43.169,-25.87,170,82
43685,-0.255,-1.048,0.071,-23.448,-62.647,-16.494,167,126
43735,0.131,-1.109,-0.044,16.824,57.382,5.046,167,75
43787,-0.144,-0.904,0.244,10.469,125.74,-29.16,118,125
43842,-0.109,-0.928,0.47,2.948,39.962,14.316,0,97
43898,0.285,-0.785,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,25.125,30.122,60,123
43994,-0.051,-1.375,0.141,27.049,-234.824,24.702,63,74
44050,0.584,-0.867,-0.423,55.099,-28.962,-45.756,5,37
44098,-0.564,-0.851,0.475,-20.846,120.893,-5.853,59,120
44158,-0.393,-1.18,0.252,30.214,-49.183,-0.205,0,121
44207,-0.503,-0.631,0.596,20.588,-54.519,30.992,59,120
44262,-0.837,-0.953,0.445,-0.275,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.08,52.031,250.13,1.504,0,91
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.091,-1.11,-0.198,-24.641,-250.137,21.312,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,34.564,250.13,-72.809,95,101
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,52,92
44778,-0.14,-1.155,0.104,-85.565,-250.137,8.315,87,96
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,99
44873,0.044,-0.379,-0.474,25.947,250.13,-28.176,84,103
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-1.047,-0.416,-40.168,-250.137,34.718,63,130
45068,0.883,-1.043,-0.712,33.183,45.58,-105.107,75,130
45123,-0.449,-1.009,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.098,-68.817,-250.137,45.603,48,136
45266,0.697,-1.091,-0.167,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,-9.149,128.023,-130.939,61,137
45363,-0.737,-1.361,0.673,35.36,227.954,-135.756,64,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,64,140
45463,0.093,-1.111,-0.136,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-12.77,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,56,142
