Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41356,0.186,-0.493,-0.18,9.334,-105.145,41.145,80,56
41405,-0.035,-1.22,-0.285,-27.473,63.916,-14.375,87,56
41453,-0.907,-1.087,0.266,2.489,63.145,2.623,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-21.116,-111.305,-41.046,135,0
41606,0.354,-0.997,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.79,0.92,-97.626,-78.504,145.099,99,53
41743,-0.06,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.899,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.428,-1.695,0.058,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.089,124.092,-0.834,-135.214,87,64
41988,-0.269,0.207,0.675,1.947,-39.481,-3.72,86,64
42043,-0.275,-1.718,-0.112,-51.244,-124.58,41.855,102,0
42089,-0.076,-0.921,-0.199,74.183,190.969,-71.603,86,59
42136,-0.442,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.135,-14.36,57.634,-72.58,87,58
42228,-0.211,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.045,-1.365,-0.265,-30.069,-76.901,-6.29,86,60
42324,-0.056,-0.837,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,8.687,-0.147,30.885,86,56
42417,-0.528,-1.075,0.18,11.192,4.83,-54.58,85,60
42464,-0.097,-0.657,0.379,4.23,-89.886,55.687,87,61
42510,-0.023,-1.178,-0.256,3.384,27.611,-35.718,87,60
42557,-0.171,-0.505,0.508,14.983,47.221,26.321,87,64
42604,-0.195,-1.285,0.026,-1.241,-13.647,-25.065,87,75
42652,-0.385,-0.868,0.185,27.159,112.374,-39.405,87,89
42703,-0.222,-1.162,0.574,20.963,-47.611,94.824,88,77
42749,-0.1,-0.947,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.396,-1.602,-0.217,-8.094,-147.122,-63.473,88,78
42898,0.214,-0.443,0.151,19.14,-16.604,32.16,88,62
42943,-0.156,-1.362,0.152,-17.742,23.505,41.969,87,67
42989,-0.372,-0.981,0.323,22.98,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,11.78,-24.374,27.145,86,59
43092,-0.158,-1.07,0.102,-22.869,-82.336,-7.452,96,96
43140,0.165,-1.034,-0.082,12.014,84.679,-60.786,93,88
43185,-0.207,-0.87,0.205,19.67,172.519,-13.613,64,63
43229,-0.54,-0.938,0.471,22.372,95.344,2.743,64,62
43274,-0.463,-0.907,0.349,11.448,-19.631,-9.986,63,63
43318,-0.411,-0.864,0.248,0.009,-59.473,16.154,65,62
43364,-0.691,-0.83,0.205,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.819,0.324,-94.939,-250.137,73.863,85,69
43456,-0.077,-1.247,0.079,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.014,81.443,-72.191,-16.8,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.255,-14.636,250.13,-80.336,86,67
43659,-1.671,-0.943,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.221,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.172,-39.244,154.16,116.855,81,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,27.865,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.025,-1.574,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.061,37.565,-242.366,-147.618,27,28
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,-0.024,-2.0,-0.617,-52.038,-4.771,233.878,83,79
44318,0.499,-0.984,0.403,35.122,60.069,-72.542,83,80
44367,-0.087,-1.4,0.264,-37.336,44.16,-38.824,84,82
44414,-0.388,-1.548,0.833,-96.71,-81.359,13.295,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,79
44511,0.541,-0.951,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-24.216,91,81
44606,-0.458,-1.58,0.171,-43.504,-53.786,36.916,89,77
44653,-0.227,-1.012,-0.118,139.153,27.84,-22.78,90,79
44700,-0.289,-0.083,0.39,-3.869,7.896,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,1.686,36.977,89,80
44797,-0.187,-0.726,-0.19,86.771,199.382,-27.788,91,73
44852,-1.087,-0.496,0.792,-53.779,-45.593,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.032,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-29.119,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,86
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,13.773,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.218,0.049,0.165,3.974,250.13,-17.621,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.03,-1.856,-0.186,39.084,-91.313,1.758,79,91
45413,0.103,-0.462,0.219,75.267,0.241,-29.867,78,92
45460,-0.147,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,14.711,75,90
45554,-0.126,-0.836,0.163,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,3.349,73,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.729,-0.27,77.55,112.344,-49.748,70,92
45740,-0.371,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.169,-1.417,0.064,-24.158,-23.885,28.282,71,91
45836,-0.048,-0.636,0.302,61.076,56.802,-12.503,106,91
45885,-0.398,-0.92,0.63,-40.122,-75.092,33.908,106,90
45931,0.471,-1.472,-0.348,60.45,10.384,-25.409,71,90
45986,-0.218,-0.386,0.355,31.542,185.695,9.316,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.079,37.901,174.412,-41.206,0,91
46188,-0.905,-1.0,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-27.432,127,88
46288,-0.044,-0.12,0.311,13.444,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.062,152,89
46447,-0.131,-0.218,0.566,8.59,117.809,2.262,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,24.327,250.13,-24.459,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,7.499,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-14.34,154,92
46758,-0.19,-0.496,0.312,-14.543,73.489,-18.694,155,92
46809,-0.669,-1.06,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-11.026,10.432,0,89
46921,-0.338,-0.586,0.135,26.084,250.13,-24.37,113,0
46972,-0.914,-1.028,0.747,-51.046,36.794,10.883,118,104
47022,-0.323,-1.206,0.108,26.695,-141.053,11.268,117,88
47072,-0.283,-0.56,0.245,-9.198,-82.725,-15.488,98,113
47126,-0.311,-0.995,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,87
47232,-0.517,-0.518,0.023,33.977,250.13,-56.359,102,0
47286,-1.481,-0.916,1.115,-62.061,-38.763,26.863,85,0
47335,-0.138,-1.318,-0.208,15.964,-250.137,-0.251,98,98
47394,0.267,-0.777,-0.294,12.861,-39.718,-77.229,119,0
47443,-0.296,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,8.3,-4.0,33.771,93,107
47542,-0.388,-0.539,0.346,-20.091,118.969,10.108,96,103
47592,-0.578,-0.979,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-3.355,-67.954,-44.183,0,103
47703,-0.085,-0.707,0.209,26.691,111.351,-25.965,0,101
47758,-0.861,-1.057,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,-3.211,-122.939,-28.162,0,95
47869,-0.039,-0.8,-0.103,27.672,146.458,-27.104,0,82
47924,-1.155,-0.873,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-17.8,-221.649,10.945,0,74
48026,0.566,-0.877,-0.478,28.282,225.573,-72.382,96,72
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,74
48188,0.263,-1.24,-0.291,-2.692,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,-3.894,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.079,-0.251,-41.916,-250.137,18.946,0,55
48449,0.829,-1.105,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.873,-0.07,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-29.21,125,161
48645,1.869,-1.062,-1.726,138.191,-247.191,-79.229,80,136
48701,0.811,-0.799,-1.057,184.664,250.13,-0.73,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.191,-0.82,0.141,-46.664,-250.137,-9.561,166,97
48907,0.999,-0.835,-0.648,73.008,-115.374,-97.237,157,104
48958,0.02,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.149,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,29.677,-102.328,-33.504,128,88
49167,0.122,-1.064,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,81
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,82
49361,0.09,-0.904,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,5.15,100,110
49465,-1.088,-1.289,0.071,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,-2.505,103,14
49662,-1.254,-1.41,0.123,-97.374,-250.137,-19.247,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,14.176,92,16
49848,-0.496,-1.931,-0.409,-35.863,-24.039,-12.923,91,17
49891,-0.211,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.192,6.273,-23.916,4.537,96,17
49981,-0.367,-0.718,-0.147,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,15.136,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.177,68.489,250.13,-38.168,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-28.941,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-33.444,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.127,-0.323,-0.092,-76.26,137.611,18.73,86,23
50386,-0.35,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.125,-1.735,-0.462,72.542,28.217,-0.272,85,23
50473,-0.217,-0.77,0.155,120.137,51.0,8.077,84,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,12.844,85,26
50564,-0.173,-0.904,-0.043,-191.344,-250.137,11.514,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-11.497,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-6.97,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-9.232,50,74
50749,-0.834,-0.848,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.127,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,2.907,46,0
50883,0.386,-0.716,-0.465,78.504,-21.829,-2.971,47,64
50926,-0.097,-0.519,-0.054,-43.55,73.214,-17.144,45,66
50970,-0.237,-0.984,0.427,-118.351,47.595,-19.342,45,64
51014,-0.057,-1.598,-0.416,30.901,19.926,-6.973,47,62
51058,-0.184,-0.717,0.074,110.756,62.618,7.232,47,68
51107,-0.4,-0.563,0.269,-25.282,-68.504,-6.067,84,69
51156,-0.008,-1.104,0.011,-54.557,-90.122,6.057,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,71
51250,-0.562,-0.603,0.262,31.122,139.29,9.915,80,71
51299,-0.814,-0.815,0.445,-98.695,-187.282,6.219,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,-0.276,-0.266,-0.169,55.069,243.252,-49.725,0,82
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,77
51565,0.028,-1.473,-0.524,48.977,-208.084,-26.312,0,122
51657,-0.216,-0.513,0.015,-27.656,78.031,-7.88,79,127
51707,-0.567,-1.112,0.346,-113.221,1.163,-5.523,79,127
51763,-0.34,-1.284,-0.051,-8.565,-133.191,40.611,0,114
51814,0.432,-1.027,-0.487,99.267,54.13,42.191,120,113
51863,-0.262,-0.507,-0.007,4.129,232.664,-17.223,81,124
51912,-0.824,-0.953,0.839,-108.061,53.023,-25.064,79,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,79,130
52016,0.142,-0.869,-0.193,135.542,75.573,-19.538,78,132
52062,-0.438,-0.505,0.197,-5.348,149.145,-70.053,81,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,81,0
52156,0.014,-1.202,-0.41,48.336,-250.137,11.364,80,0
52207,0.886,-0.936,-0.805,92.237,-28.382,32.389,126,120
52256,-0.064,-0.661,-0.174,28.099,250.13,-6.923,80,123
52303,-0.761,-0.959,0.358,-2.792,241.618,-14.405,79,74
52348,-0.926,-1.149,0.515,21.833,31.71,-14.804,79,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-0.987,79,75
52451,-0.341,-0.995,-0.108,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,0.892,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,86
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,79,80
52645,-1.401,-1.347,0.575,-54.061,-250.137,7.663,79,80
52702,0.282,-1.312,-0.771,54.977,-250.137,-11.88,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.224,-0.961,0.144,-34.252,250.13,-17.916,116,133
52854,-0.791,-1.183,0.568,8.34,98.481,-12.786,83,67
52907,-0.307,-1.073,0.261,32.618,-67.527,4.627,0,67
52954,0.185,-0.844,-0.06,22.657,53.145,-2.445,81,68
52999,-0.173,-0.961,0.066,-2.349,139.771,-2.805,81,56
53045,-0.737,-0.94,0.562,-1.41,36.771,-7.739,85,53
53090,-0.631,-0.886,0.432,-19.153,-177.435,1.728,88,56
53137,0.245,-1.084,-0.167,-9.007,-173.771,13.828,84,64
53188,0.817,-1.099,-0.68,85.046,180.382,3.201,118,133
53234,-0.457,-0.72,-0.136,55.435,250.13,-5.427,82,50
53282,-1.818,-0.919,1.064,7.575,178.214,-25.465,77,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-9.839,83,49
53372,-0.256,-1.036,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,3.487,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-28.013,130,66
53517,-0.413,-0.804,-0.332,46.16,250.13,-24.165,63,49
53563,-1.658,-0.664,0.866,6.022,250.13,-20.635,66,74
53608,-1.573,-0.883,0.861,-49.58,-250.137,12.252,80,45
53658,0.026,-1.238,-0.522,11.962,-250.137,45.275,89,66
53704,1.047,-0.807,-0.754,71.992,15.206,-14.727,93,56
53751,0.294,-0.873,-0.502,51.756,250.13,-29.49,96,63
53797,-0.606,-0.904,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-1.076,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.133,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,-45.161,87,47
54027,1.54,-0.935,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.934,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,62,54
54253,0.707,-1.232,-0.562,-7.763,-250.137,44.397,61,72
54298,0.805,-0.977,0.21,-33.191,20.841,-137.947,62,63
54343,-0.119,-1.437,-0.08,-23.961,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,63,197
54441,-0.187,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,62,75
54544,0.434,-1.107,-0.232,35.16,101.802,-111.122,62,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,62,75
54636,0.326,-1.5,-0.084,-68.527,-250.137,210.107,62,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,76
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,66,74
54779,-1.364,-0.715,1.184,-124.206,146.183,10.55,68,162
54828,-0.308,-1.574,0.121,-70.809,-250.13,44.847,70,108
54884,0.76,-1.008,-0.674,152.466,46.244,-63.74,72,186
54932,-0.462,-0.139,-0.04,-6.182,250.13,-75.626,75,93
54980,-1.054,-0.904,1.215,-152.771,36.282,-65.351,77,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-10.615,78,97
55076,0.204,-0.634,-0.227,128.45,33.275,-14.283,78,98
55124,-0.223,-0.448,0.155,-46.282,75.939,-6.649,78,99
55173,-0.44,-0.961,0.937,-122.382,-30.376,6.247,79,108
55223,0.366,-1.783,-0.703,78.496,-19.086,-9.51,78,120
55271,0.134,-0.644,-0.073,98.359,140.55,0.53,77,101
55322,-0.352,-0.742,0.385,-92.191,58.481,12.925,77,86
55369,-0.287,-1.65,-0.032,-81.634,-62.031,17.941,77,95
55418,0.154,-1.176,-0.076,77.221,-34.229,21.496,76,100
55467,-0.141,-0.655,0.224,-32.051,-32.672,2.0,75,101
55514,0.053,-1.203,0.039,-64.29,-64.031,-14.845,75,90
55562,0.424,-1.152,-0.483,75.282,114.634,-4.884,75,87
55610,-0.402,-0.622,0.336,4.92,186.221,-20.456,76,97
55658,-0.668,-1.026,0.713,-59.809,-46.84,-23.902,77,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-15.057,76,99
55761,-0.206,-0.539,0.257,16.918,-13.708,4.807,76,103
55809,-0.502,-0.953,0.448,-96.641,-208.115,2.468,75,104
55857,0.666,-1.537,-0.788,5.381,-123.763,2.029,75,117
55904,0.445,-0.8,-0.381,73.748,138.496,4.136,75,97
55953,-0.473,-0.644,0.344,-39.351,137.893,8.771,76,142
56002,-0.306,-1.346,0.107,-36.435,-50.237,-4.407,76,122
56054,0.368,-0.97,-0.266,73.809,30.313,-6.698,76,187
56101,-0.103,-0.729,-0.046,9.446,155.099,2.357,77,97
56152,-0.71,-1.018,0.562,-73.023,-8.594,0.399,78,98
56199,-0.029,-1.37,-0.195,2.05,-151.603,4.907,77,96
56246,0.473,-1.007,-0.439,53.779,-4.477,3.711,77,94
56293,-0.256,-0.824,0.117,-21.709,101.71,6.51,77,94
56340,-0.568,-1.006,0.401,-52.084,-48.305,19.458,78,95
56387,0.25,-1.22,-0.345,9.187,-78.351,43.771,77,99
56434,0.107,-0.76,-0.123,45.496,79.031,22.038,78,103
