Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59131,-0.113,-1.071,0.221,-6.102,-48.458,-21.107,0,63
59185,0.182,-0.974,-0.114,15.024,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,8.896,19.161,0,63
59290,0.015,-0.879,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.989,0.058,23.481,250.13,-93.015,155,107
59448,-1.503,-0.952,0.972,-35.115,-190.0,-2.222,133,61
59500,0.172,-0.955,-0.351,-3.472,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.028,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-13.203,250.13,-44.399,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,39.078,127,83
59755,0.741,-0.958,-0.845,12.404,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-12.018,161.382,-23.763,69,81
59892,-0.351,-1.186,0.172,22.718,31.16,57.985,66,54
59937,0.099,-1.267,0.3,-31.412,70.22,138.305,61,58
59982,0.24,-1.639,0.231,-71.183,-38.847,99.832,59,60
60027,-0.017,-1.885,0.071,-54.542,-40.002,-99.603,58,61
60072,-0.055,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.181,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.082,-6.188,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-77.395,-39.771,63,68
60259,0.344,-0.699,-0.221,-4.603,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-16.366,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-7.0,47.046,27.549,85,90
60498,-0.156,-1.297,0.545,-67.489,37.74,20.427,81,92
60546,0.274,-1.482,0.083,67.679,55.996,-4.726,85,93
60595,0.127,-0.872,0.048,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-6.562,74,84
60687,0.292,-1.258,0.066,9.243,-168.817,7.587,72,85
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.226,-0.291,0.25,-7.126,124.198,-28.489,44,109
60822,-0.304,-0.914,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.081,-0.456,0.039,19.191,69.954,-34.42,57,83
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,84
61006,0.133,-1.555,-0.101,-20.264,-235.824,36.847,42,85
61051,0.912,-0.897,-0.448,73.931,-24.148,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,89
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-16.085,67,95
61282,0.656,-0.951,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.913,-0.11,-35.779,94.221,8.175,63,101
61378,-0.553,-1.361,0.459,-35.481,-36.786,63.282,18,31
61426,0.387,-1.298,-0.003,40.756,-185.565,60.191,59,131
61472,0.662,-1.103,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.98,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,7.223,24,108
61612,0.308,-0.993,-0.074,104.916,123.374,20.191,59,106
61658,-0.174,-0.728,0.521,-4.158,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,13.799,26.322,-0.992,24,105
61748,0.293,-0.736,-0.115,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,0.203,23,101
61839,-0.214,-1.369,0.412,-35.695,-108.427,6.018,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.046,-0.618,0.29,2.044,154.58,16.702,26,98
61973,-0.291,-1.003,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,42.17,0.347,167,96
62078,-0.254,-0.726,0.585,15.015,-29.458,-28.901,173,95
62132,0.399,-1.138,0.03,3.971,-89.962,-38.863,173,94
62184,0.4,-0.742,0.217,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-0.346,65.84,-24.962,71,93
62287,-0.001,-1.029,0.438,10.976,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.035,33.489,-47.84,-25.298,81,0
62396,0.237,-0.765,0.281,-20.084,65.733,15.931,180,128
62455,0.506,-1.239,0.104,21.858,-40.099,1.699,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.352,81,131
62610,-0.535,-1.015,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.878,-0.335,28.55,-123.42,-8.508,38,0
62712,0.647,-0.775,-0.101,-18.616,209.321,-4.314,43,131
62806,-0.448,-0.903,0.896,-5.866,21.076,19.282,87,126
62856,0.199,-0.9,0.238,3.804,-65.702,2.873,90,123
62905,0.32,-0.786,0.135,-16.249,27.603,2.505,93,124
62961,0.01,-0.883,0.444,-31.496,42.0,14.718,0,121
63014,0.173,-1.02,0.142,-3.59,41.817,0.806,144,120
63066,-0.009,-0.9,0.43,-33.374,69.779,16.405,131,118
63114,-0.191,-1.211,0.348,-22.733,-3.931,9.989,58,116
63165,-0.02,-0.86,0.254,-25.107,-30.466,9.329,59,116
63212,-0.262,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.013,-17.072,-85.405,41.969,54,94
63307,0.549,-0.943,-0.132,16.88,104.847,5.474,104,90
63362,-0.007,-0.957,0.131,-7.944,250.13,3.336,133,155
63419,-0.953,-1.015,0.823,-9.767,52.344,25.626,133,0
63471,-0.316,-1.032,0.13,-20.885,-216.656,18.397,134,124
63522,0.582,-1.092,-0.473,7.845,-40.87,-2.274,135,94
63576,0.09,-0.921,-0.188,1.813,209.198,15.856,110,110
63630,-0.555,-1.072,0.323,-16.789,156.099,10.078,139,136
63684,-0.358,-1.195,0.137,-0.902,-26.809,-27.597,155,134
63737,-0.052,-0.964,-0.133,6.731,-8.369,-30.298,144,134
63796,-0.435,-0.806,0.268,-30.328,32.989,-18.634,144,0
63849,-0.105,-1.117,-0.088,-6.376,-75.611,-18.898,145,135
63906,0.067,-0.929,-0.075,11.477,52.244,-2.04,138,199
63960,-0.45,-1.116,0.34,-24.28,-14.799,-4.544,157,111
64017,-0.115,-1.089,0.085,5.772,-40.053,-2.448,142,199
64078,-0.107,-0.885,0.175,0.483,30.145,11.047,158,0
64137,-0.308,-1.006,0.293,-13.422,-46.366,18.206,158,0
64195,0.137,-0.979,-0.082,27.0,45.0,3.435,152,0
64256,-0.878,-0.716,0.678,-21.321,2.7,-7.344,0,0
64308,-0.439,-1.11,-0.02,-4.806,-250.137,30.779,129,118
64360,0.547,-1.14,-0.413,0.435,-111.229,24.802,0,53
64415,0.211,-0.929,-0.154,6.161,150.115,2.942,127,159
64472,-0.345,-0.951,0.239,-11.176,185.748,5.351,127,0
64528,-0.42,-1.026,0.387,4.965,50.847,12.258,154,107
64579,-0.394,-1.011,0.237,-22.974,-84.608,-15.336,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-8.504,126,108
64683,-0.239,-1.006,-0.075,-43.017,-152.695,2.147,125,115
64734,0.464,-0.944,-0.276,30.573,38.357,19.032,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,15.43,125,106
64837,-0.454,-0.394,-0.021,25.427,250.13,6.147,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,2.569,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-9.963,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.222,-0.99,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.11,36.036,250.13,31.497,0,115
65247,-1.371,-0.947,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.141,-99.649,-250.137,-162.664,169,90
65347,0.085,-1.358,0.036,-43.206,-152.573,-111.13,72,88
65397,0.253,-1.515,-0.419,39.053,34.847,0.79,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,4.847,159,87
65540,0.14,-1.384,-0.194,-14.911,-205.809,-0.902,73,85
65587,0.417,-1.162,-0.47,101.779,-93.278,-132.336,74,82
65634,-0.002,-0.6,-0.332,66.969,182.649,-96.176,78,86
65687,-0.674,-0.772,0.279,-47.863,82.038,25.527,98,150
65735,-0.698,-1.133,0.156,-64.863,-145.015,52.008,100,85
65782,-0.07,-1.235,-0.105,-26.669,-250.137,38.756,75,84
65830,0.472,-1.266,-0.537,30.0,-94.779,-65.855,22,26
65881,0.242,-0.965,-0.504,3.585,175.733,-58.504,73,89
65928,-0.218,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.03,55.053,-61.359,-11.923,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,14.217,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-25.535,-28.449,96,72
66236,-0.591,-1.264,-0.115,-1.261,-250.137,2.733,96,178
66287,0.369,-0.798,-0.637,-3.641,-250.137,0.522,72,97
66335,0.348,-0.851,-0.361,-21.206,-47.908,14.0,71,98
66382,0.024,-1.114,-0.098,-0.557,47.718,16.569,71,99
66434,-0.394,-1.297,0.17,13.762,-12.157,36.473,121,100
66485,0.009,-1.056,0.003,33.534,-69.626,34.809,116,102
66533,0.27,-0.941,-0.122,27.962,21.59,19.069,66,105
66580,0.006,-1.144,0.074,21.954,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-6.216,37.237,-42.122,119,109
66680,-0.167,-0.96,0.24,-3.781,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,14.961,-2.9,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,97,174
66841,-0.958,-0.718,0.426,-9.809,231.626,-15.073,95,183
66897,-1.029,-1.01,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.068,-0.418,18.389,-250.137,-4.503,121,177
67014,0.417,-0.771,-0.127,15.926,-19.748,-29.962,129,0
67069,-0.223,-1.084,0.162,-15.719,78.962,-29.596,117,0
67124,-0.065,-0.867,0.459,16.957,-66.756,34.809,118,177
67178,0.524,-0.836,-0.335,36.824,136.611,-8.336,120,126
67234,-0.66,-0.926,0.787,-23.656,107.191,-16.47,125,0
67289,-0.144,-0.993,0.312,45.374,-193.733,41.397,124,176
67340,0.474,-1.051,-0.388,31.038,-137.312,1.372,38,36
67392,-0.101,-0.792,0.339,-30.84,34.748,24.901,124,120
67445,-0.123,-1.29,0.086,-17.773,-58.145,56.405,114,174
67496,0.382,-1.055,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,12.595,-84.168,19.506,133,0
67656,0.264,-0.91,-0.16,20.193,-93.878,4.726,134,0
67712,0.137,-0.818,-0.125,-3.684,85.954,-9.438,134,0
67769,-0.567,-1.009,0.468,-40.481,2.272,12.505,136,0
67825,-0.109,-0.924,0.225,2.919,-104.351,21.229,135,0
67881,0.305,-0.956,-0.125,28.413,73.086,11.437,135,0
67937,-0.187,-0.853,0.224,6.376,157.198,2.238,138,176
67996,-0.73,-0.884,0.525,-24.29,33.069,33.687,0,176
68048,-0.293,-1.089,0.036,-7.73,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,6.307,125.168,-43.115,142,0
