Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44818,-0.276,-1.114,0.054,-6.756,-27.183,-32.514,104,80
44866,-0.305,-1.117,0.04,-10.695,-33.833,-17.198,102,83
44914,-0.36,-1.086,0.115,-10.977,-24.509,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-13.89,-12.05,90,92
45010,-0.341,-1.215,0.06,-16.397,2.641,0.505,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-11.23,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-10.102,81,98
45158,-0.328,-0.802,0.032,11.499,14.45,16.602,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.464,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.249,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.34,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,0.124,-0.646,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.28,-1.058,-0.127,-8.565,-23.254,27.985,92,174
45623,-0.229,-1.185,-0.084,-6.454,19.977,-47.723,89,173
45676,-0.382,-1.344,0.029,1.768,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-14.168,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,15.783,-99.863,88,59
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.275,21.122,21.893,-59.969,88,148
45932,-0.244,-0.957,-0.026,16.542,33.809,-23.611,88,148
45985,0.007,-0.69,0.064,25.435,67.58,28.961,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,7.324,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,25.733,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,12.467,94,140
46192,-0.298,-0.876,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.724,0.078,13.51,20.499,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-7.337,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-19.443,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,6.169,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.954,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.834,-0.092,8.472,-38.176,67.122,88,171
46708,-0.252,-0.884,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.276,-0.947,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-27.165,84.122,100,104
46864,-0.256,-0.805,-0.133,-17.336,-14.088,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.429,-1.136,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,79.781,86,0
47083,-0.376,-1.323,-0.019,15.487,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-9.332,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.205,-0.663,0.185,18.168,-11.086,-80.595,85,0
47360,-0.225,-1.074,-0.042,6.58,28.939,-27.756,85,199
47414,-0.198,-0.731,0.01,22.397,66.382,1.433,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,4.602,86,0
47633,-0.268,-1.041,0.007,-14.481,13.588,-22.764,84,0
47687,-0.239,-1.018,-0.017,-2.532,16.405,-6.965,82,0
47747,-0.345,-1.074,0.091,-17.832,26.302,12.767,80,0
47800,-0.314,-1.182,0.026,-15.412,6.372,-3.58,77,0
47855,-0.416,-1.433,0.094,-29.038,-14.444,-12.643,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,4.559,66,0
48014,-0.304,-1.114,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.984,-0.046,-16.573,-75.351,66.664,83,0
48120,0.092,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.337,-1.001,-0.052,-7.427,-30.048,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-17.194,93.771,0,0
48303,-0.219,-0.744,-0.061,-12.099,-18.209,85.702,0,186
48363,-0.212,-0.801,-0.118,-6.534,7.168,63.809,0,188
48422,-0.223,-0.94,-0.074,4.409,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-17.23,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-16.745,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.543,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-18.398,-83.061,0,0
48775,-0.053,-0.919,-0.026,13.756,16.954,-33.191,64,0
48835,-0.088,-0.847,-0.034,24.511,73.008,3.573,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,13.088,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,8.437,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,5.607,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-19.723,75,0
49106,-0.284,-1.043,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-21.199,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-3.357,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-30.753,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.065,-0.799,-0.157,6.264,-38.595,54.565,59,0
49571,-0.277,-1.02,-0.187,-10.336,-11.345,66.282,127,82
49620,-0.267,-0.762,-0.078,-7.985,3.312,75.74,126,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.177,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.049,-0.773,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.979,-0.071,-8.42,3.013,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-25.617,-38.318,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-24.804,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,5.071,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-15.673,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-2.382,-86.931,105,0
50226,-0.312,-0.943,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.947,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-3.348,23.618,-8.864,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-3.304,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.57,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-12.126,105,0
50560,-0.143,-0.873,-0.017,7.687,6.775,0.599,104,0
50615,-0.218,-1.066,0.019,-5.814,26.695,-3.365,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-4.81,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-9.575,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,3.64,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-8.458,93,0
50891,-0.2,-0.748,-0.032,-15.191,-69.908,4.253,90,0
50946,-0.097,-1.205,-0.175,-13.977,-52.603,-1.384,88,0
51000,-0.098,-0.926,-0.131,5.474,-26.443,35.122,85,0
51053,-0.159,-0.981,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.103,-0.91,-0.144,-9.298,-53.405,30.214,0,0
51229,0.007,-0.689,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.141,-0.833,-0.078,-7.489,-66.519,16.838,0,0
51340,-0.13,-0.877,-0.127,0.77,-70.977,9.689,0,0
51386,-0.33,-1.054,-0.042,4.901,-60.534,-1.733,0,0
51433,-0.228,-1.048,-0.029,3.275,-65.061,7.832,0,0
51480,-0.274,-0.892,0.085,-5.702,-68.557,11.471,0,0
51526,-0.317,-1.019,0.165,-16.092,-80.58,-10.198,0,0
51565,-0.279,-0.979,0.192,-20.931,-104.405,-9.985,0,44
51614,-0.04,-0.927,0.027,-5.931,-108.443,3.52,166,49
51667,-0.076,-1.073,0.052,-7.305,-71.42,-7.553,163,41
51717,-0.266,-0.979,0.181,-19.817,-43.603,2.018,162,40
51767,-0.209,-1.168,0.15,-15.847,-69.282,-0.651,161,46
51816,-0.25,-1.009,0.108,-13.952,-72.916,-3.352,156,44
51908,-0.285,-1.067,0.131,-9.287,-104.0,-2.215,153,43
51957,-0.062,-1.056,-0.013,15.794,-83.26,-10.024,152,43
52006,-0.037,-0.721,0.091,18.748,-34.962,30.109,152,50
52056,-0.349,-0.927,0.319,10.458,-31.389,19.137,152,47
52105,-0.292,-0.973,0.27,19.595,-87.305,16.985,152,45
52157,-0.046,-0.846,0.091,12.641,-74.962,19.748,152,49
52206,-0.143,-0.945,0.261,15.992,-49.374,22.244,156,47
52255,-0.02,-0.763,0.462,13.176,-40.038,39.533,156,51
52305,-0.279,-0.809,0.361,17.053,-48.443,40.606,155,51
52355,-0.243,-1.105,0.332,23.145,-66.87,19.076,155,43
52404,0.018,-0.774,0.327,24.786,-59.046,21.733,155,52
52454,-0.098,-0.855,0.341,19.443,-32.298,20.008,156,50
52503,-0.053,-0.803,0.331,14.977,-1.82,21.967,155,50
52556,-0.278,-1.012,0.356,-5.341,-29.631,-9.908,155,45
52605,-0.26,-0.969,0.441,2.072,-12.67,-3.291,155,48
52655,-0.055,-0.779,0.396,3.63,-23.962,-4.292,154,51
52705,0.116,-0.689,0.401,4.109,16.368,6.632,153,56
52754,-0.216,-0.93,0.462,-0.664,-8.044,1.191,154,49
52804,-0.237,-0.956,0.445,1.327,-12.131,0.769,156,49
52853,-0.181,-0.888,0.454,1.557,-15.253,1.452,156,49
52902,-0.189,-0.906,0.44,2.625,-13.461,2.123,153,49
52953,-0.202,-0.945,0.411,1.495,-12.56,0.992,153,48
53005,-0.223,-0.936,0.454,-0.678,-14.016,-1.915,153,49
53055,-0.028,-0.765,0.423,3.099,2.937,1.898,153,54
53098,-0.151,-0.879,0.431,-2.231,-8.413,0.92,45,50
53141,-0.301,-1.01,0.433,-6.87,-17.671,-4.356,44,46
53191,-0.202,-0.946,0.424,-3.118,-12.667,-3.539,152,47
53240,-0.245,-0.958,0.468,-5.318,-10.214,-2.806,153,48
53291,-0.257,-1.022,0.429,-5.554,-12.557,-2.004,152,46
53340,-0.089,-0.815,0.47,0.259,-0.762,2.617,152,52
53389,-0.075,-0.808,0.457,1.853,1.97,5.481,152,52
53442,-0.086,-0.776,0.454,1.053,3.104,5.864,153,54
53491,-0.164,-0.997,0.465,-8.188,-23.445,-2.298,153,48
53535,-0.076,-0.778,0.404,0.836,-2.827,2.021,44,54
53578,-0.096,-0.79,0.421,-7.282,12.483,2.731,44,55
53622,-0.067,-0.723,0.447,6.86,10.221,3.734,44,56
53671,-0.106,-0.91,0.425,-2.215,-12.13,0.122,153,51
53722,-0.282,-1.105,0.414,-10.064,-17.87,-1.494,155,45
53771,-0.139,-0.918,0.443,-2.808,-5.318,-0.236,153,50
53821,0.003,-0.792,0.411,1.335,3.105,1.004,153,54
53874,-0.195,-0.994,0.414,-3.041,-6.624,-0.963,154,49
53923,-0.079,-0.858,0.422,-0.786,-3.436,-0.504,153,52
53967,-0.244,-1.034,0.413,-3.669,-4.295,-1.968,43,47
54010,-0.167,-0.951,0.42,-2.959,-0.567,-2.371,43,50
54054,-0.166,-0.948,0.416,1.402,-0.196,0.39,43,50
54104,-0.023,-0.803,0.421,2.709,0.638,4.293,153,54
54154,-0.232,-1.029,0.414,-1.602,-7.61,-0.654,153,47
54203,-0.097,-0.93,0.404,-0.161,-4.041,1.066,154,50
54253,-0.012,-0.809,0.413,1.276,1.817,1.774,154,54
54306,-0.092,-0.925,0.404,0.653,-1.184,-0.865,154,50
54400,-0.146,-0.948,0.412,0.936,0.071,-1.422,153,50
54443,-0.051,-0.837,0.423,4.475,0.603,0.439,45,53
54492,-0.088,-0.835,0.407,4.123,-1.512,0.665,44,52
54535,-0.121,-0.929,0.408,0.715,1.221,-0.118,43,51
54577,-0.203,-0.98,0.426,1.122,-5.518,-0.391,43,49
54619,-0.093,-0.752,0.398,5.365,1.795,0.747,43,56
54662,-0.228,-1.014,0.419,-2.225,-3.126,-1.557,44,48
54704,-0.117,-0.907,0.422,1.506,-3.796,-0.243,44,51
54750,-0.14,-0.94,0.425,0.307,-4.706,-0.677,44,50
54792,-0.086,-0.786,0.408,2.339,0.455,0.393,44,54
54835,-0.095,-0.845,0.407,1.922,4.102,0.834,43,53
54877,-0.124,-0.911,0.419,-0.414,0.465,-1.277,43,51
54920,-0.108,-0.914,0.416,0.732,-2.115,0.077,43,51
54962,-0.094,-1.004,0.401,-1.922,-4.451,-1.436,43,48
55005,-0.082,-0.889,0.408,0.245,3.707,0.83,45,52
55047,-0.079,-0.871,0.42,1.311,-0.667,0.843,45,52
55090,-0.092,-0.969,0.408,-1.648,-4.249,-1.45,45,49
55136,-0.087,-0.938,0.416,0.11,0.111,-0.198,45,50
55178,-0.073,-0.861,0.438,1.785,-0.058,0.281,44,51
55221,-0.097,-0.879,0.414,1.919,-1.748,-0.044,44,52
55263,-0.133,-0.986,0.421,0.097,-0.379,-0.189,44,49
55306,-0.093,-0.719,0.417,9.354,3.107,2.369,44,56
55349,-0.083,-0.908,0.402,1.903,-1.199,-0.044,44,51
55391,-0.096,-0.959,0.418,0.247,0.051,-0.356,44,49
55434,-0.093,-0.872,0.408,1.955,0.58,-0.263,44,52
55476,-0.141,-0.96,0.423,0.056,-5.208,-0.437,44,49
55522,-0.081,-1.046,0.397,-2.209,-5.757,-2.401,44,47
55565,-0.088,-0.719,0.408,3.029,7.381,1.486,44,56
55607,0.012,-0.791,0.426,3.416,1.949,1.211,44,54
55650,-0.095,-0.926,0.414,0.235,-1.743,-0.458,44,50
55699,-0.093,-0.848,0.418,1.718,1.452,0.625,156,53
55747,-0.19,-0.998,0.417,-0.192,-2.893,-1.8,153,48
55796,-0.084,-1.019,0.411,-0.927,-4.182,-0.469,153,47
55845,-0.092,-0.934,0.405,1.098,0.516,-1.19,157,50
55895,-0.093,-0.912,0.399,-0.316,1.531,-0.836,153,50
55948,-0.11,-0.914,0.419,0.338,-0.81,-0.58,167,51
55997,-0.077,-0.742,0.394,1.519,2.714,0.975,167,55
56046,-0.09,-0.825,0.415,0.166,5.62,1.0,153,54
56095,-0.164,-0.961,0.427,-0.282,-3.214,-1.092,153,48
56144,-0.088,-1.055,0.404,-2.838,-5.597,-2.185,153,46
56194,-0.086,-0.898,0.418,0.577,1.07,0.823,153,51
56243,-0.088,-0.873,0.42,-0.348,2.137,-0.697,153,52
56292,-0.061,-0.879,0.419,2.014,1.282,0.796,154,52
56341,-0.092,-0.965,0.409,-0.712,-3.299,-0.586,154,49
56393,-0.144,-0.961,0.409,0.388,-1.022,-0.524,154,49
56441,-0.09,-0.784,0.397,2.104,2.769,1.284,154,55
56491,-0.23,-1.102,0.416,-2.663,-5.108,-2.544,153,45
56548,-0.09,-0.995,0.398,-0.036,-2.326,-0.298,154,48
56596,-0.116,-0.998,0.416,-1.284,-4.516,-0.728,154,49
56645,-0.068,-0.792,0.374,1.832,2.745,1.592,154,54
56737,-0.095,-0.689,0.415,2.428,2.659,1.953,154,58
56786,-0.07,-0.81,0.383,-0.416,1.309,0.786,154,53
56835,-0.098,-0.81,0.414,2.105,4.104,1.223,154,55
56887,-0.086,-1.008,0.412,-1.366,-2.122,-0.71,154,48
56935,-0.087,-0.992,0.399,0.136,-1.258,-0.11,154,49
56984,-0.09,-1.065,0.384,-2.966,-2.525,-3.111,155,47
57033,-0.083,-0.903,0.401,1.813,-0.992,1.921,155,52
57081,-0.096,-0.961,0.395,-0.148,-1.759,0.137,155,50
57131,-0.085,-1.02,0.396,-0.688,-4.749,-1.102,154,48
57180,-0.099,-0.894,0.404,1.01,0.509,1.864,154,52
57229,-0.082,-0.849,0.393,1.65,-0.583,1.712,155,53
57277,-0.047,-0.856,0.417,0.036,0.25,0.659,155,52
57329,-0.087,-1.024,0.397,-1.024,-5.759,-0.69,155,48
57378,-0.08,-0.987,0.386,-0.138,-1.717,-0.647,156,49
57427,-0.096,-0.819,0.402,4.1,5.13,2.483,156,54
57476,-0.097,-0.92,0.393,1.902,-1.429,-0.793,156,51
57525,-0.087,-0.981,0.394,-0.137,-0.996,0.061,157,49
57574,-0.254,-1.06,0.395,-1.768,-4.864,-2.216,158,47
57623,-0.077,-1.113,0.374,-2.8,-5.707,-3.21,47,15
57672,-0.127,-0.938,0.407,-0.328,0.551,0.689,157,51
57721,-0.086,-0.981,0.384,-0.32,-4.068,0.422,157,49
57774,-0.094,-1.059,0.404,-2.698,-5.904,-2.431,157,46
57823,-0.091,-0.861,0.4,1.418,1.344,2.25,156,53
57872,-0.092,-0.703,0.398,4.113,3.4,4.15,156,57
57921,-0.085,-0.791,0.402,2.103,1.821,2.328,157,55
57970,-0.088,-0.942,0.394,1.071,-2.6,0.162,156,50
58019,-0.088,-1.023,0.396,-0.845,-4.126,-0.195,156,49
58068,-0.084,-0.894,0.378,1.211,-0.041,-0.391,157,53
58118,-0.235,-1.047,0.394,-0.894,-2.508,-1.846,156,47
58167,-0.092,-0.896,0.378,0.646,-2.143,-0.479,156,52
58219,-0.091,-0.864,0.39,0.682,0.681,0.443,156,53
58268,-0.09,-0.939,0.398,-0.997,-0.076,-0.551,156,51
58317,-0.091,-0.904,0.386,0.65,-2.951,-0.576,155,51
58366,-0.088,-0.867,0.381,1.253,3.596,0.792,154,54
58416,-0.094,-0.944,0.402,0.058,-1.122,-0.717,155,51
58465,-0.086,-0.876,0.395,2.067,0.672,1.236,155,53
58514,-0.094,-0.959,0.408,0.953,-2.629,0.307,155,50
58563,-0.076,-0.824,0.381,4.641,1.141,2.104,154,55
58606,-0.099,-0.955,0.387,0.486,-0.079,-0.112,45,50
58651,-0.094,-0.901,0.389,2.163,-1.916,0.813,45,51
58694,-0.083,-0.971,0.391,0.12,-3.859,-0.513,45,50
58743,-0.085,-0.871,0.378,1.885,1.023,0.884,155,54
58792,-0.087,-0.951,0.377,0.501,-1.451,0.37,155,51
58842,-0.123,-0.937,0.399,0.172,-1.391,-0.073,154,51
58891,-0.076,-0.876,0.373,1.294,-1.496,1.477,155,53
58940,-0.088,-0.997,0.391,-0.873,-2.933,-2.074,154,48
58989,-0.09,-1.028,0.394,-1.361,-1.357,-0.748,154,49
59038,-0.095,-0.786,0.397,3.511,0.696,1.433,154,55
59091,-0.084,-1.004,0.385,-0.349,-2.289,-0.922,154,49
59141,-0.094,-0.965,0.401,0.318,-0.706,0.192,154,49
59233,-0.086,-0.835,0.39,3.73,2.672,1.264,154,55
59282,-0.092,-0.915,0.382,1.525,-1.873,-0.09,154,51
59331,-0.083,-1.138,0.386,-4.398,-7.088,-1.499,46,15
59380,-0.083,-0.941,0.394,1.065,-2.771,-0.162,154,50
59429,-0.085,-0.921,0.392,1.158,-0.681,-0.146,154,51
59479,-0.091,-0.819,0.396,3.838,0.584,0.726,154,54
59528,-0.079,-0.925,0.399,1.509,-1.147,-0.178,154,51
59581,-0.092,-0.783,0.391,4.751,2.105,1.275,154,55
59630,-0.084,-0.943,0.397,0.839,-1.849,0.01,154,50
59679,-0.098,-0.912,0.406,1.84,-3.977,0.802,154,51
59728,-0.085,-0.877,0.399,3.522,-0.465,2.517,154,53
59778,-0.074,-0.782,0.398,4.133,0.422,1.73,154,55
59828,-0.086,-0.855,0.397,2.482,1.394,1.419,154,54
59877,-0.087,-0.823,0.395,1.89,1.868,0.627,154,54
59926,-0.09,-0.913,0.395,-1.538,-0.809,-1.418,154,51
59978,-0.091,-0.94,0.408,-0.22,-5.03,1.152,154,52
60027,-0.064,-0.879,0.387,0.385,-3.0,1.292,154,53
60078,-0.067,-0.835,0.377,-0.628,6.387,0.756,154,54
60127,-0.093,-0.791,0.418,1.714,4.058,1.608,153,55
60177,-0.067,-1.025,0.403,-1.874,-6.7,-2.31,164,48
60227,-0.07,-0.949,0.4,0.309,2.165,-0.047,164,50
60277,-0.079,-0.834,0.412,4.732,2.26,1.414,165,55
60326,-0.063,-0.817,0.384,4.831,1.904,0.528,154,54
60376,-0.081,-1.008,0.391,-0.064,1.117,-0.406,154,49
60429,-0.087,-1.107,0.391,-4.004,-8.838,-3.98,154,45
60478,-0.076,-0.768,0.383,6.194,6.661,3.535,154,57
60528,-0.069,-0.925,0.383,1.51,0.901,-0.286,165,51
60577,-0.073,-0.842,0.386,1.863,2.663,-0.184,154,53
60627,-0.075,-0.9,0.384,0.279,3.438,-0.071,165,51
60678,-0.094,-0.961,0.406,0.344,-1.553,-0.922,165,50
60728,-0.075,-0.71,0.395,1.904,3.358,2.37,154,57
60778,-0.069,-0.872,0.384,0.812,3.151,1.186,164,52
60827,-0.081,-0.947,0.395,-0.14,-0.174,-2.033,153,50
60879,-0.079,-0.842,0.391,1.118,5.462,0.678,154,54
60930,-0.074,-0.817,0.381,1.276,3.024,1.092,153,54
60979,-0.099,-1.022,0.404,-0.922,-1.02,-1.585,163,48
61029,-0.071,-0.902,0.395,1.894,-0.695,1.185,163,53
61079,-0.079,-0.96,0.392,0.519,-1.108,-0.662,163,50
61129,-0.08,-0.895,0.389,1.838,1.086,1.293,158,52
61179,-0.056,-0.788,0.386,1.844,5.135,1.588,158,55
61229,-0.082,-0.903,0.39,0.267,2.35,-0.947,152,52
61279,-0.084,-0.85,0.396,0.665,0.466,-0.217,153,53
61331,-0.059,-0.912,0.372,-0.098,0.773,-0.006,153,51
61381,-0.094,-0.946,0.399,0.634,-0.652,-0.631,157,49
61430,-0.069,-0.941,0.384,-0.058,-1.087,-0.187,157,50
61480,-0.069,-0.809,0.372,2.148,1.683,1.477,157,53
61530,-0.084,-1.005,0.39,-1.054,-0.29,-1.402,153,48
