Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51436,-0.147,-0.923,0.04,7.802,38.893,5.384,79,0
51489,-0.182,-0.963,0.081,4.954,26.931,-10.466,79,0
51544,-0.245,-0.986,0.108,-0.375,11.924,-23.794,78,0
51597,-0.172,-1.013,0.02,-2.381,10.298,-19.13,77,0
51650,-0.192,-1.173,0.055,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.117,-19.389,-21.191,-18.084,72,0
51813,-0.213,-0.958,0.031,-6.122,-35.099,-2.801,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.98,-0.009,-5.174,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-2.219,-18.496,64.359,81,0
52131,-0.196,-0.818,-0.018,-1.989,-19.26,55.489,0,33
52187,-0.172,-0.94,-0.064,-0.008,-20.313,44.405,0,35
52238,-0.209,-0.996,-0.044,3.901,-11.74,29.511,0,38
52289,-0.217,-1.027,-0.063,2.374,-6.997,5.429,0,39
52340,-0.219,-0.988,-0.037,4.183,5.758,-7.046,0,40
52391,-0.252,-1.041,-0.0,-1.39,3.716,-22.473,0,41
52444,-0.297,-1.094,0.104,5.875,10.766,-35.16,0,43
52490,-0.35,-1.225,0.095,-2.279,-12.847,-44.527,104,42
52541,-0.289,-1.312,0.017,4.092,-5.195,-37.924,0,43
52596,-0.333,-1.302,0.116,2.003,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,4.033,-16.588,0,0
52721,-0.197,-0.619,0.076,24.321,7.733,1.58,0,0
52772,-0.215,-0.791,0.107,3.07,12.29,21.373,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,5.962,54.183,28.985,0,0
52996,-0.219,-0.808,0.151,9.137,20.87,8.676,159,0
53057,-0.172,-0.812,0.088,4.435,2.706,-14.519,0,0
53114,-0.104,-0.947,-0.003,7.573,28.344,-15.977,157,0
53176,-0.217,-0.917,0.125,-0.766,35.977,-20.214,156,0
53234,-0.319,-1.039,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,0.485,28.122,-17.664,67,0
53491,-0.416,-1.356,0.079,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.043,-0.037,-3.944,-50.786,-8.779,62,0
53597,-0.191,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.188,-0.986,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.211,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.213,-0.927,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,5.183,-13.58,34.267,0,0
54034,-0.208,-0.947,-0.053,0.164,1.799,18.371,0,0
54081,-0.27,-1.019,-0.009,-2.382,1.574,-11.145,0,0
54127,-0.247,-1.036,-0.029,-4.484,-7.732,-26.908,198,0
54192,-0.275,-1.114,0.04,-1.631,2.217,-42.221,196,0
54239,-0.315,-1.331,0.046,0.552,3.392,-62.481,195,0
54299,-0.291,-1.438,0.077,2.525,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-4.875,-24.122,194,0
54480,-0.12,-0.803,0.105,-4.78,-6.357,-8.412,194,0
54541,-0.073,-0.958,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,11.249,193,0
54663,-0.151,-0.823,0.124,2.75,22.74,6.652,193,0
54721,-0.068,-0.789,0.063,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.161,-0.918,0.138,4.801,28.611,-6.763,108,0
54888,-0.211,-0.962,0.134,-5.42,13.916,-5.954,107,0
54944,-0.19,-0.963,0.111,-0.546,10.863,-3.328,105,0
55000,-0.177,-1.013,0.055,0.528,30.718,-0.285,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,0.77,100,0
55110,-0.314,-1.154,0.134,-9.237,-1.751,-1.67,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,8.747,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.982,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-1.017,-0.077,-0.573,-27.351,50.489,0,39
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-0.816,-29.29,37.87,0,50
55605,-0.077,-0.938,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.044,-0.077,-3.619,-12.104,19.962,0,0
55716,-0.192,-0.994,-0.066,-4.08,-10.058,4.466,0,0
55778,-0.229,-0.961,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.013,-0.089,-2.137,-13.718,-18.847,0,0
55891,-0.173,-0.986,-0.063,1.775,8.573,-15.023,0,55
55949,-0.181,-1.012,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.959,0.115,15.656,-6.246,-13.481,0,0
56231,-0.24,-0.991,0.046,12.198,-8.444,-23.221,0,0
56298,-0.269,-0.916,0.122,18.389,14.908,-4.687,0,0
56344,-0.232,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.983,0.074,-0.048,10.702,26.947,0,0
56451,-0.118,-0.993,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-2.013,25.084,31.489,0,0
56570,-0.254,-0.96,0.118,-3.626,-1.54,18.924,0,0
56631,-0.235,-1.001,0.116,-6.931,-17.702,9.452,0,0
56691,-0.23,-1.005,0.088,-1.042,-13.119,1.472,0,0
56754,-0.257,-0.977,0.125,-1.592,-13.645,4.154,0,0
56814,-0.243,-1.009,0.088,1.239,-16.168,3.847,0,0
56860,-0.22,-0.966,0.087,1.474,-11.053,1.691,0,0
56906,-0.197,-0.969,0.052,5.748,5.074,0.182,0,0
56952,-0.289,-0.965,0.127,-0.363,0.665,-1.012,0,0
57013,-0.255,-0.97,0.107,1.62,-8.128,-3.008,0,0
57059,-0.246,-0.957,0.096,2.199,0.654,0.553,0,0
57119,-0.251,-0.954,0.101,1.575,3.485,3.717,0,0
57179,-0.264,-0.953,0.102,1.957,5.699,5.452,0,0
57239,-0.252,-0.952,0.09,-1.068,-2.683,7.101,0,0
57303,-0.233,-0.957,0.104,-1.97,2.379,8.352,0,0
57362,-0.252,-0.979,0.109,-2.606,-3.918,5.259,0,0
57409,-0.246,-0.99,0.106,-1.54,-1.339,2.971,0,0
57455,-0.241,-0.987,0.083,0.032,-0.309,4.799,0,0
57501,-0.217,-0.954,0.119,0.852,3.075,11.73,0,0
57547,-0.248,-0.985,0.083,0.572,-0.168,4.362,0,0
57593,-0.227,-0.971,0.082,0.501,0.136,6.101,0,0
57640,-0.238,-0.98,0.086,0.976,2.822,5.053,0,0
57687,-0.255,-0.963,0.099,1.646,-0.445,7.178,0,0
57736,-0.201,-0.99,0.052,0.768,2.746,3.823,0,0
57782,-0.256,-0.956,0.115,1.948,10.183,5.76,0,0
57842,-0.272,-0.987,0.116,0.647,-4.256,1.877,0,0
57903,-0.231,-0.973,0.082,1.231,-2.826,2.203,0,0
57962,-0.22,-0.963,0.086,1.721,2.274,3.485,0,0
58022,-0.264,-0.978,0.111,0.641,3.357,2.68,0,0
58083,-0.243,-0.978,0.081,1.284,-2.443,3.453,0,0
58130,-0.25,-0.954,0.106,0.29,3.616,7.392,0,0
58189,-0.24,-0.986,0.081,-0.028,1.193,4.546,0,0
58250,-0.272,-0.964,0.129,0.066,6.786,3.646,0,0
58299,-0.248,-0.954,0.103,-0.661,-5.136,6.563,0,0
58359,-0.248,-0.978,0.101,-0.786,-3.565,5.617,0,0
58406,-0.218,-0.968,0.086,1.346,1.025,5.566,0,0
58466,-0.25,-0.957,0.121,0.655,4.533,5.163,0,0
58513,-0.262,-1.0,0.084,0.258,-7.35,3.099,0,0
58573,-0.222,-0.966,0.087,1.315,-2.085,7.017,0,0
58619,-0.242,-0.985,0.111,-0.868,-1.501,2.659,0,0
58680,-0.233,-0.958,0.11,1.613,5.539,5.868,0,0
58726,-0.265,-0.956,0.111,0.349,0.022,4.558,0,0
58793,-0.221,-0.977,0.067,0.712,2.653,1.201,0,0
58840,-0.276,-0.979,0.111,0.341,-2.246,3.831,0,0
58943,-0.246,-0.96,0.104,-0.249,0.172,4.379,0,0
58990,-0.232,-0.993,0.054,-0.913,-1.219,1.311,0,0
59036,-0.235,-0.962,0.104,-1.831,3.059,4.184,0,0
59083,-0.244,-0.996,0.082,-0.722,1.89,1.717,0,0
59129,-0.246,-0.949,0.117,0.617,4.517,4.844,0,0
59175,-0.25,-0.986,0.107,-1.431,-3.334,1.016,0,0
59223,-0.212,-0.952,0.115,0.892,0.955,4.107,0,0
59269,-0.242,-0.964,0.114,0.233,1.414,4.462,0,0
59332,-0.244,-0.953,0.112,0.939,2.044,5.568,0,0
59379,-0.235,-0.984,0.076,0.083,-2.658,1.704,0,0
59440,-0.226,-0.967,0.088,1.01,3.164,3.422,0,0
59500,-0.244,-0.953,0.112,0.174,-0.06,6.059,0,0
59560,-0.214,-0.961,0.109,0.093,2.701,7.759,0,0
59608,-0.242,-0.985,0.082,-0.428,1.023,2.97,0,0
59667,-0.224,-0.955,0.106,-0.452,2.424,7.793,0,0
59714,-0.224,-0.977,0.096,-0.89,-2.343,4.717,0,0
59774,-0.229,-0.996,0.065,0.0,4.08,2.488,0,0
59838,-0.245,-0.981,0.11,0.437,1.411,5.439,0,0
59898,-0.234,-0.987,0.086,0.488,-0.427,1.573,0,0
59945,-0.222,-0.974,0.097,0.819,2.139,2.843,0,0
60006,-0.222,-0.954,0.108,1.451,3.865,5.868,0,0
60066,-0.23,-0.987,0.089,-0.284,-4.658,3.092,0,0
60127,-0.21,-0.946,0.11,1.708,8.733,5.716,0,0
60187,-0.246,-0.995,0.091,0.189,-2.353,1.649,0,0
60249,-0.235,-0.969,0.095,-0.343,-1.027,4.132,0,0
60309,-0.236,-0.983,0.081,0.258,0.668,2.419,0,0
60369,-0.242,-0.985,0.087,-0.072,-1.749,4.379,0,0
60433,-0.206,-0.957,0.107,1.687,6.649,6.548,0,0
60493,-0.247,-0.99,0.121,-0.551,-4.5,3.061,0,0
60555,-0.218,-0.983,0.066,-0.419,-1.147,2.798,0,0
60615,-0.224,-0.972,0.096,-0.308,0.453,4.672,0,0
60676,-0.235,-0.986,0.083,-0.521,-0.795,2.749,0,0
60736,-0.206,-0.967,0.104,0.545,5.758,6.952,0,0
60797,-0.262,-0.962,0.119,0.99,-1.701,6.016,0,0
60858,-0.221,-0.991,0.081,0.1,-4.065,3.013,0,0
60905,-0.256,-0.979,0.114,3.107,4.253,5.51,0,0
60972,-0.222,-0.949,0.112,2.903,-2.167,11.266,0,0
61019,-0.199,-0.973,0.103,2.027,5.36,11.282,0,0
61066,-0.232,-0.987,0.081,1.375,0.606,3.402,0,0
61113,-0.224,-0.952,0.11,0.022,0.551,4.332,0,0
61159,-0.242,-0.973,0.117,0.153,-1.646,6.695,0,0
61206,-0.17,-0.988,0.056,2.776,7.13,5.773,0,0
61253,-0.264,-0.957,0.135,1.021,13.634,6.207,0,0
61300,-0.286,-0.984,0.143,0.546,-8.296,3.812,0,0
61361,-0.184,-0.989,0.055,0.94,-8.706,2.621,0,0
61408,-0.24,-0.956,0.117,1.878,12.763,6.093,0,0
61475,-0.262,-0.97,0.122,2.512,0.931,6.257,0,0
61536,-0.199,-0.941,0.109,2.108,4.797,10.334,0,0
61583,-0.218,-0.965,0.107,1.823,6.758,6.778,0,0
61630,-0.261,-0.964,0.121,0.393,1.136,3.078,0,0
61733,-0.248,-0.962,0.121,0.299,4.404,5.736,0,0
61780,-0.243,-0.98,0.11,1.635,-1.13,5.397,0,0
61828,-0.261,-0.979,0.107,0.694,1.552,1.144,0,0
61874,-0.256,-0.961,0.125,1.816,0.378,7.087,0,0
61935,-0.253,-0.993,0.106,0.946,-1.497,2.148,0,0
61982,-0.227,-0.958,0.106,1.817,2.554,8.114,0,0
62046,-0.248,-0.964,0.089,0.213,1.246,2.989,0,0
62093,-0.243,-0.969,0.083,-1.567,1.14,3.082,0,0
62153,-0.236,-0.965,0.107,-0.414,3.443,4.961,0,0
62215,-0.247,-0.962,0.122,-1.127,0.173,7.577,0,0
62275,-0.246,-0.976,0.131,-1.096,0.14,5.206,0,0
62323,-0.236,-0.971,0.115,2.09,-0.71,4.156,0,0
62370,-0.249,-0.97,0.126,0.746,1.079,2.965,0,0
62416,-0.245,-0.971,0.112,2.732,0.179,7.344,0,0
62464,-0.223,-0.953,0.109,2.853,3.409,8.574,0,0
62515,-0.247,-0.945,0.114,1.484,0.929,8.381,0,0
62561,-0.22,-0.961,0.079,1.272,2.645,5.232,0,0
62608,-0.257,-0.955,0.129,-0.949,1.548,6.248,0,0
62655,-0.247,-0.953,0.112,0.197,-1.874,8.041,0,0
62702,-0.25,-0.97,0.118,-0.969,-0.896,3.722,0,0
62749,-0.238,-0.975,0.107,0.393,2.722,6.083,0,0
62796,-0.25,-0.967,0.125,0.984,3.177,4.244,0,0
62858,-0.253,-0.987,0.11,-0.204,-2.009,2.327,0,0
62905,-0.243,-0.971,0.092,-0.211,2.424,3.197,0,0
62965,-0.246,-0.979,0.116,-0.028,2.496,2.541,0,0
63016,-0.259,-0.968,0.13,-0.477,1.351,3.589,0,0
63064,-0.232,-0.961,0.103,-0.044,0.401,4.253,0,0
63111,-0.243,-0.958,0.113,-0.534,2.786,3.149,0,0
63158,-0.258,-0.962,0.122,-0.889,0.543,4.068,0,0
63210,-0.233,-0.962,0.094,-0.124,1.349,3.96,0,0
63256,-0.255,-0.967,0.121,-0.96,3.286,2.964,0,0
63303,-0.262,-0.967,0.124,-0.493,-2.099,3.704,0,0
63363,-0.191,-0.942,0.107,0.187,4.875,7.786,0,0
63409,-0.267,-0.974,0.117,-1.041,1.596,5.454,0,0
63471,-0.243,-0.972,0.104,-1.147,-4.041,2.191,0,0
63518,-0.227,-0.958,0.104,-1.105,-1.271,5.196,0,0
63564,-0.233,-0.974,0.09,-1.14,0.692,3.827,0,0
63610,-0.246,-0.967,0.114,-1.581,0.849,4.655,0,0
63656,-0.238,-0.98,0.082,-0.854,-0.438,3.082,0,0
63703,-0.24,-0.976,0.113,-0.736,-0.059,3.798,0,0
63749,-0.226,-0.996,0.074,-0.125,1.28,1.21,0,0
63795,-0.251,-0.976,0.121,-0.156,4.381,3.784,0,0
63855,-0.22,-0.975,0.082,1.637,4.895,3.219,0,0
63908,-0.27,-0.966,0.128,0.614,-0.389,3.43,0,0
63971,-0.222,-0.983,0.075,0.861,-4.456,1.344,0,0
64018,-0.243,-0.977,0.078,-0.028,2.238,3.535,0,0
64077,-0.243,-0.974,0.101,1.051,4.273,5.056,0,0
64123,-0.243,-0.988,0.1,0.485,1.277,4.439,0,0
64183,-0.244,-0.972,0.105,1.169,2.34,2.783,0,0
64230,-0.251,-0.962,0.113,0.193,-4.106,3.49,0,0
