Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45356,-0.02,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.138,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.301,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.116,-0.929,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.132,-1.058,-0.127,-8.565,6.638,27.985,92,174
45623,-0.229,-1.185,-0.084,7.773,19.977,28.866,89,173
45676,-0.382,-1.344,0.029,-0.791,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,0.292,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-8.514,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.08,21.122,21.893,-59.969,88,148
45932,-0.244,-0.964,-0.026,16.542,33.809,-23.611,88,148
45985,-0.242,-0.69,0.064,25.435,67.58,-2.718,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,8.96,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,16.513,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,6.749,94,140
46192,-0.298,-0.861,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-1.154,0.078,-15.081,-20.351,-42.924,26,44
46392,-0.386,-1.234,0.083,-13.924,-4.414,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-14.807,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-15.831,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.978,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.028,-0.092,-6.192,-38.176,67.122,88,171
46708,-0.252,-0.963,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.182,-0.861,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-37.929,84.122,100,104
46864,-0.259,-0.805,-0.133,-17.336,-17.022,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.245,-0.94,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,23.94,86,0
47083,-0.376,-1.323,-0.019,-3.582,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-14.949,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.247,-0.663,0.185,18.168,-33.11,-80.595,85,0
47360,-0.225,-1.011,-0.042,6.58,28.939,-27.756,85,199
47414,-0.198,-0.731,0.01,22.397,66.382,0.605,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-7.246,86,0
47633,-0.268,-0.86,0.007,12.545,13.588,-1.822,84,0
47687,-0.239,-0.952,-0.017,2.019,16.405,-2.521,82,0
47747,-0.345,-1.074,0.091,-17.832,0.308,-8.165,80,0
47800,-0.314,-1.182,0.026,-15.412,11.538,0.506,77,0
47855,-0.416,-1.433,0.094,-29.038,-2.518,-5.479,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,37.789,66,0
48014,-0.304,-1.035,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.037,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.217,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.116,-0.778,-0.052,-7.427,-4.112,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-16.11,93.771,0,0
48303,-0.087,-0.744,-0.061,-12.099,0.263,85.702,0,186
48363,-0.11,-0.801,-0.118,1.528,7.168,63.809,0,188
48422,-0.223,-0.879,-0.074,10.75,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,0.81,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-5.366,-129.718,0,0
48662,-0.372,-0.94,0.035,34.176,1.98,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,17.385,-83.061,0,0
48775,-0.223,-1.078,-0.026,13.756,16.954,-33.191,64,0
48835,-0.037,-0.822,-0.034,24.511,73.008,15.344,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,5.438,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,6.133,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-13.772,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-22.557,75,0
49106,-0.284,-1.02,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,0.43,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,19.4,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,14.399,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.163,-0.885,-0.157,-4.668,-38.595,54.565,59,0
49571,-0.251,-0.995,-0.187,-10.336,-10.4,66.282,128,82
49620,-0.267,-0.87,-0.078,-7.985,-11.617,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.103,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.241,-0.941,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.103,-0.071,-8.42,-13.83,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-15.512,-7.939,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-12.713,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-3.904,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-12.069,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.271,-86.931,105,0
50226,-0.312,-1.055,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.977,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-14.628,23.618,-32.165,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,7.095,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-1.871,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.401,105,0
50560,-0.232,-0.904,-0.017,7.687,-5.016,-2.249,104,0
50615,-0.218,-0.946,0.019,8.153,26.695,3.903,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-6.426,30,5
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.584,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.22,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-11.409,93,0
50891,-0.2,-0.908,-0.032,-15.191,-69.908,-7.023,90,0
50946,-0.097,-0.982,-0.175,-13.977,-52.603,12.852,88,0
51000,-0.072,-0.9,-0.131,10.91,-26.443,35.122,85,0
51053,-0.164,-0.986,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.153,-0.958,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.193,-0.888,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.137,-0.829,-0.078,-7.489,-66.519,19.276,0,0
51340,-0.136,-0.882,-0.127,-0.03,-70.977,8.174,0,0
51386,-0.232,-0.964,-0.042,4.901,-60.534,6.092,0,0
51433,-0.228,-1.048,-0.029,8.458,-65.061,18.845,0,0
51480,-0.274,-1.081,0.085,-5.702,-68.557,-8.6,0,0
51526,-0.317,-1.096,0.165,-16.092,-80.58,-16.945,0,0
51565,-0.279,-0.942,0.192,-20.931,-104.405,-8.245,0,45
51614,-0.007,-0.908,0.027,-5.931,-108.443,6.579,166,51
51667,-0.076,-0.967,0.052,-7.305,-71.42,-2.239,163,42
51717,-0.314,-1.016,0.181,-19.817,-43.603,-0.277,162,39
51767,-0.209,-1.111,0.15,-15.847,-69.282,0.397,161,47
51816,-0.25,-0.94,0.206,-6.346,-72.916,-1.161,156,45
51908,-0.285,-1.067,0.274,1.931,-104.0,2.546,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-1.027,152,46
52006,-0.037,-0.841,0.091,18.748,-34.962,18.713,152,46
52056,-0.349,-0.957,0.276,10.458,-31.389,19.137,152,46
52105,-0.292,-0.973,0.27,19.595,-87.305,16.985,152,45
52157,-0.107,-0.983,0.091,12.641,-74.962,19.748,152,45
52206,-0.206,-1.019,0.157,15.992,-49.374,7.775,156,45
52255,-0.208,-0.934,0.243,13.176,-40.038,9.116,156,46
52305,-0.279,-0.943,0.361,17.053,-48.443,17.841,155,47
52355,-0.243,-0.928,0.332,23.145,-66.87,19.076,155,49
52404,-0.002,-0.795,0.327,24.786,-59.046,21.733,155,51
52454,-0.098,-0.827,0.367,19.443,-32.298,20.008,156,51
52503,-0.136,-0.884,0.331,14.977,-26.172,8.289,155,48
52556,-0.152,-0.888,0.356,2.402,-7.93,3.978,155,48
52605,-0.26,-1.011,0.441,-1.285,-20.746,-8.197,155,47
52655,-0.056,-0.782,0.396,4.069,-23.962,-3.326,154,51
52705,0.058,-0.746,0.401,3.497,14.659,5.797,153,54
52754,-0.12,-0.837,0.462,1.857,5.08,6.277,154,51
52804,-0.177,-0.898,0.445,3.112,-6.713,2.959,156,50
52853,-0.131,-0.841,0.454,3.356,-10.867,3.394,156,50
52902,-0.1,-0.823,0.44,6.162,-3.648,5.279,153,51
52953,-0.094,-0.839,0.411,5.031,-1.103,4.239,153,51
53005,-0.236,-0.948,0.454,-1.496,-16.806,-2.599,153,48
53055,-0.13,-0.862,0.423,0.458,-4.95,-0.136,153,52
53098,-0.207,-0.932,0.431,-3.647,-14.834,-0.317,45,48
53141,-0.021,-0.737,0.433,0.909,6.728,1.651,44,53
53191,-0.055,-0.799,0.424,1.658,-1.244,-0.226,152,51
53240,-0.14,-0.857,0.468,-2.051,-2.736,-0.705,153,51
53291,-0.098,-0.864,0.429,-1.737,-2.315,1.813,152,51
53340,-0.172,-0.905,0.47,-2.325,-6.846,-0.012,152,50
53389,-0.158,-0.931,0.457,-2.165,-9.865,1.964,152,49
53442,-0.091,-0.79,0.454,1.313,4.299,5.984,153,53
53491,-0.154,-0.896,0.465,-3.325,-13.035,0.33,153,51
53535,-0.076,-0.859,0.404,-3.286,-11.198,0.458,44,51
53578,-0.106,-0.883,0.421,-7.282,1.79,1.615,44,52
53622,-0.114,-0.858,0.447,0.369,-1.633,1.925,44,52
53671,-0.158,-0.987,0.425,-7.368,-20.364,-1.252,153,49
53722,-0.052,-0.854,0.414,-0.323,2.959,1.674,155,53
53771,-0.127,-0.906,0.443,-2.473,-4.636,-0.119,153,51
53821,-0.085,-0.879,0.411,-1.131,-0.728,-0.01,153,52
53874,-0.154,-0.954,0.414,-2.304,-5.432,-0.6,154,50
53923,-0.186,-0.963,0.422,-3.677,-7.618,-2.121,153,49
53967,-0.114,-0.908,0.413,-0.546,-0.335,0.137,43,51
54010,-0.151,-0.935,0.42,-2.775,-0.355,-2.204,43,50
54054,-0.183,-0.964,0.416,0.754,-1.089,-0.37,43,49
54104,-0.116,-0.895,0.421,0.934,-2.304,1.857,153,51
54154,-0.079,-0.876,0.414,0.929,-2.235,3.251,153,52
54203,-0.097,-0.843,0.404,1.088,-0.694,3.295,154,53
54253,-0.161,-0.964,0.413,-1.388,-3.045,-1.728,154,49
54306,-0.092,-0.855,0.404,2.374,0.81,0.444,154,52
54400,-0.11,-0.912,0.412,1.84,0.95,-1.003,153,51
54443,-0.143,-0.929,0.423,1.788,-1.996,-0.621,45,51
54492,-0.088,-0.901,0.407,1.85,-3.719,-0.066,44,50
54535,0.0,-0.809,0.408,5.505,7.111,1.251,43,54
54577,-0.085,-0.862,0.426,4.66,-0.518,0.844,43,52
54619,-0.093,-0.884,0.398,2.054,-2.931,-0.547,43,52
54662,-0.098,-0.883,0.419,1.199,2.554,-0.124,44,52
54704,-0.035,-0.822,0.422,3.387,0.797,0.923,44,53
54750,-0.134,-0.934,0.425,0.319,-4.752,-0.647,44,50
54792,-0.086,-0.907,0.408,0.235,-4.183,-1.135,44,51
54835,-0.095,-0.923,0.407,0.741,1.144,-0.185,43,50
54877,-0.162,-0.95,0.419,-1.09,-1.152,-1.852,43,50
54920,-0.118,-0.924,0.416,0.575,-2.481,-0.055,43,51
54962,-0.094,-0.881,0.401,-0.288,-0.61,0.129,43,52
55005,-0.149,-0.955,0.408,-0.792,1.081,0.022,45,50
55047,-0.079,-0.87,0.42,1.43,-0.274,0.925,45,52
55090,-0.092,-0.949,0.408,-1.47,-3.98,-1.287,45,50
55136,-0.087,-0.909,0.416,0.577,0.988,0.133,45,51
55178,-0.004,-0.784,0.438,4.013,3.422,1.473,44,53
55221,-0.097,-0.881,0.414,2.12,-1.518,-0.009,44,52
55263,-0.123,-0.956,0.421,0.604,0.108,0.065,44,50
55306,-0.11,-0.894,0.417,3.664,-1.914,0.523,44,51
55349,-0.083,-0.864,0.402,3.708,-0.009,0.49,44,52
55391,-0.096,-0.949,0.418,0.199,0.019,-0.305,44,50
55434,-0.1,-0.894,0.408,1.551,0.101,-0.477,44,51
55476,-0.138,-0.956,0.423,-0.065,-5.502,-0.476,44,49
55522,-0.081,-0.937,0.397,-0.502,-3.012,-1.234,44,50
55565,-0.088,-0.917,0.408,-0.096,1.379,-0.543,44,50
55607,-0.179,-0.991,0.426,0.327,-2.833,-0.795,44,48
55650,-0.095,-0.888,0.414,0.984,-0.923,-0.091,44,51
55699,-0.093,-0.889,0.418,0.922,0.728,0.184,156,51
55747,-0.226,-1.038,0.417,-1.714,-4.325,-2.597,46,15
55796,-0.084,-0.897,0.411,1.506,-1.524,1.25,153,51
55845,-0.092,-0.875,0.405,2.356,2.015,-0.187,157,52
55895,-0.093,-0.894,0.399,0.0,2.012,-0.517,153,50
55948,-0.174,-0.98,0.419,-0.922,-3.194,-1.672,167,49
55997,-0.077,-0.936,0.394,-1.063,-3.06,-1.596,167,49
56046,-0.09,-0.941,0.415,-1.501,2.234,-0.421,153,50
56095,-0.116,-0.91,0.427,0.395,-1.932,-0.505,153,50
56144,-0.088,-0.923,0.404,-0.91,-2.167,-0.586,153,50
56194,-0.086,-0.877,0.418,0.973,1.599,1.141,153,52
56243,-0.088,-1.023,0.42,-2.921,-1.987,-2.811,46,15
56292,-0.156,-0.976,0.419,0.257,-0.923,-0.498,154,49
56341,-0.092,-0.88,0.409,0.747,-1.606,0.33,154,52
56393,-0.092,-0.909,0.409,1.157,-0.008,-0.037,154,50
56441,-0.09,-0.952,0.397,-0.21,-0.673,-0.443,154,49
56491,-0.118,-0.931,0.416,-0.36,-1.894,-0.806,153,50
56548,-0.09,-0.971,0.398,0.123,-2.16,-0.139,154,49
56596,-0.105,-0.885,0.416,0.09,-0.834,0.636,154,52
56645,-0.068,-0.963,0.374,-1.101,-2.838,-0.387,154,48
56737,-0.095,-0.966,0.415,-1.632,-6.379,-1.044,154,49
56786,-0.07,-0.855,0.383,-0.866,0.553,0.376,154,52
56835,-0.098,-0.845,0.414,1.858,3.842,0.981,154,54
56887,-0.086,-0.863,0.412,1.101,0.291,1.346,154,53
56935,-0.087,-0.95,0.399,0.676,-0.716,0.469,154,50
56984,-0.09,-0.9,0.384,-0.223,-0.012,-0.078,155,52
57033,-0.147,-0.967,0.401,0.353,-2.439,0.418,155,49
57081,-0.096,-0.879,0.395,1.464,-0.003,2.046,155,52
57131,-0.085,-0.937,0.396,0.712,-2.898,0.568,154,50
57180,-0.099,-0.856,0.404,1.878,1.784,2.806,154,53
57229,-0.082,-0.922,0.393,0.329,-2.749,0.462,155,51
57277,-0.174,-0.983,0.417,-2.676,-3.134,-1.374,155,48
57329,-0.087,-0.963,0.397,0.069,-4.271,0.029,155,50
57378,-0.08,-0.916,0.386,1.603,0.136,0.255,156,51
57427,-0.096,-0.908,0.402,1.885,2.941,1.178,156,51
57476,-0.097,-0.964,0.393,0.295,-2.838,-1.611,156,49
57525,-0.087,-0.939,0.394,0.651,-0.155,0.58,157,50
57574,-0.14,-0.948,0.395,0.233,-2.768,-0.736,158,50
57623,-0.077,-0.865,0.374,1.015,0.486,0.995,157,52
57672,-0.219,-1.027,0.407,-1.762,-2.786,-0.939,157,48
57721,-0.086,-0.885,0.384,0.935,-1.589,2.213,157,52
57774,-0.094,-0.956,0.404,-1.394,-3.553,-0.62,157,50
57823,-0.091,-0.885,0.4,1.189,0.989,1.982,156,52
57872,-0.092,-0.893,0.398,1.086,-1.189,1.314,156,51
57921,-0.085,-0.818,0.402,2.062,1.859,2.291,157,54
57970,-0.088,-0.965,0.394,0.469,-3.508,-0.406,156,49
58019,-0.088,-0.842,0.396,2.839,0.317,2.546,156,54
58068,-0.084,-0.91,0.378,0.976,-0.336,-0.582,157,52
58118,-0.063,-0.875,0.394,1.972,1.502,0.726,156,52
58167,-0.092,-0.902,0.378,0.584,-2.214,-0.532,156,52
58219,-0.091,-0.926,0.39,-0.248,-0.9,-0.29,156,51
58268,-0.09,-0.941,0.398,-1.061,-0.286,-0.609,156,50
58317,-0.091,-0.899,0.386,0.753,-2.72,-0.495,155,51
58366,-0.088,-0.922,0.381,0.389,2.328,0.115,154,52
58416,-0.094,-0.98,0.402,-0.932,-2.625,-1.389,155,50
58465,-0.086,-0.908,0.395,1.387,0.053,0.818,155,52
58514,-0.094,-0.886,0.408,3.053,-1.273,1.451,155,52
58563,-0.076,-0.839,0.381,4.821,1.232,2.11,154,54
58606,-0.099,-0.986,0.387,-0.986,-1.461,-0.719,45,49
58651,-0.094,-0.856,0.389,3.82,-0.49,1.506,45,53
58694,-0.083,-0.902,0.391,1.816,-2.217,0.356,45,52
58743,-0.085,-0.938,0.378,0.337,-0.709,0.036,155,51
58792,-0.087,-0.893,0.377,1.708,0.145,1.164,155,53
58842,0.026,-0.794,0.399,2.801,2.167,2.399,154,56
58891,-0.076,-0.962,0.373,-0.077,-3.794,-0.035,155,50
58940,-0.088,-0.93,0.391,0.044,-1.333,-1.162,154,51
58989,-0.09,-1.005,0.394,-1.313,-1.377,-0.667,154,49
59038,-0.095,-0.875,0.397,1.93,-0.835,0.317,154,52
59091,-0.084,-0.908,0.385,1.981,-0.372,0.258,154,52
59141,-0.094,-0.828,0.401,4.499,2.633,1.732,154,54
59233,-0.086,-0.832,0.39,4.423,3.191,1.458,154,55
59282,-0.092,-0.904,0.382,1.909,-1.508,0.064,154,51
59331,-0.083,-0.946,0.386,0.137,-2.391,0.394,154,50
59380,-0.083,-0.893,0.394,2.358,-1.197,0.298,154,52
59429,-0.085,-0.931,0.392,0.864,-1.01,-0.245,154,51
59479,-0.091,-0.945,0.396,0.51,-3.372,-0.271,154,50
59528,-0.079,-0.936,0.399,1.132,-1.565,-0.285,154,51
59581,-0.092,-0.902,0.391,1.77,-1.913,0.083,154,51
59630,-0.084,-0.966,0.397,-0.188,-3.127,-0.471,154,50
59679,-0.098,-0.877,0.406,3.065,-2.108,1.427,154,52
59728,-0.085,-0.948,0.399,1.454,-3.157,1.355,154,51
59778,-0.074,-0.956,0.398,-0.361,-5.83,-1.278,154,49
59828,-0.086,-0.919,0.397,0.961,-0.274,0.241,154,52
59877,-0.087,-0.836,0.395,1.961,2.138,0.69,154,53
59926,-0.09,-0.897,0.395,-1.198,0.07,-1.018,154,52
59978,-0.091,-1.026,0.408,-2.117,-10.002,-0.915,154,49
60027,-0.064,-0.964,0.387,-1.194,-7.461,-0.315,154,50
60078,-0.067,-0.886,0.377,-1.201,4.319,0.055,154,52
60127,-0.093,-0.925,0.418,-0.371,-2.481,-0.204,153,51
60177,-0.067,-0.943,0.403,-0.266,-3.803,-1.324,164,51
60227,-0.07,-0.889,0.4,1.647,4.534,0.795,164,52
60277,-0.079,-0.924,0.412,2.183,-1.546,-0.004,165,52
60326,-0.063,-0.883,0.384,2.836,-0.347,-0.364,154,52
60376,-0.081,-0.876,0.391,5.143,6.157,1.851,154,53
60429,-0.087,-0.982,0.391,-0.621,-5.38,-2.224,154,49
60478,-0.076,-0.798,0.383,6.409,6.901,3.521,154,55
60528,-0.069,-0.918,0.383,1.71,1.162,-0.158,165,51
60577,-0.073,-0.904,0.386,0.775,1.191,-1.041,154,51
60627,-0.075,-0.846,0.384,1.273,5.334,0.834,165,53
60678,-0.094,-0.933,0.406,0.652,-0.842,-0.556,165,51
60728,-0.075,-0.956,0.395,-0.744,-3.897,-1.449,154,50
60778,-0.069,-0.915,0.384,0.328,1.906,0.507,164,51
60827,-0.081,-0.944,0.395,-0.139,-0.329,-2.086,153,50
60879,-0.079,-0.919,0.391,0.353,3.432,-0.512,154,51
60930,-0.074,-0.951,0.381,-0.592,-0.466,-1.295,153,50
60979,-0.099,-0.897,0.404,1.25,2.119,0.137,163,52
61029,-0.071,-0.891,0.395,2.225,-0.434,1.408,163,53
61079,-0.079,-0.859,0.392,2.712,1.16,0.873,163,53
61129,-0.08,-0.957,0.389,0.619,-0.428,0.216,158,50
61179,-0.056,-0.933,0.386,-0.217,1.72,-0.95,158,50
61229,-0.082,-0.925,0.39,0.025,1.807,-1.329,152,51
61279,-0.084,-0.903,0.396,0.173,-0.662,-0.988,153,52
61331,-0.059,-0.871,0.372,0.366,1.805,0.736,153,52
61381,-0.094,-0.934,0.399,0.766,-0.485,-0.495,157,50
61430,-0.069,-0.881,0.384,0.717,-0.049,0.414,157,52
61480,-0.069,-0.898,0.372,0.975,0.399,0.42,157,51
61530,-0.084,-0.963,0.39,-0.558,0.386,-0.97,153,50
