Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43035,-0.258,-0.73,0.149,-0.115,-33.168,6.464,80,82
43082,-0.187,-0.986,-0.007,14.634,-13.625,29.427,84,83
43128,-0.289,-0.818,0.162,5.832,12.008,21.71,76,84
43175,-0.229,-0.832,0.047,-3.064,-13.986,2.352,74,88
43219,-0.258,-0.687,0.09,8.786,-2.143,3.406,72,50
43264,-0.308,-0.746,0.123,-5.671,-25.855,-24.244,69,42
43308,-0.26,-0.845,0.04,7.922,-34.015,-0.298,68,55
43355,-0.233,-0.843,0.037,-2.82,-25.626,-14.949,67,48
43400,-0.285,-0.952,0.101,-10.427,-19.229,-7.214,65,55
43444,-0.353,-1.056,0.095,-14.427,-24.802,5.416,62,62
43488,-0.33,-1.116,0.081,-12.565,-34.084,17.179,61,67
43533,-0.272,-1.221,0.013,-14.122,-18.237,0.334,57,63
43581,-0.414,-1.353,0.094,-26.359,34.107,-0.266,126,67
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,-0.091,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,108,193
43834,-0.194,-1.041,-0.172,-31.275,-105.611,77.863,118,0
43883,-0.325,-0.792,-0.186,-32.099,-69.313,80.359,114,75
43933,0.119,-0.723,-0.2,-27.908,-40.824,87.153,137,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,131,76
44033,-0.222,-0.748,-0.115,-30.954,-46.153,55.573,128,90
44083,-0.211,-0.748,-0.118,-17.191,-40.847,21.916,125,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,117,83
44182,-0.318,-1.14,0.012,0.625,-6.574,-51.588,116,92
44234,-0.351,-1.319,0.012,4.817,15.243,-71.023,123,95
44284,-0.408,-1.499,0.084,5.992,-20.171,-84.115,104,98
44333,-0.465,-1.658,0.112,5.916,10.917,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-5.643,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,11.517,84,71
44520,-0.038,-0.975,-0.086,7.153,46.313,38.244,83,71
44568,-0.171,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,2.797,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-13.619,107,100
44721,-0.328,-0.661,0.159,5.556,18.197,9.607,107,110
44769,-0.279,-0.967,0.029,-5.028,-27.176,-16.587,106,84
44818,-0.276,-1.028,0.054,-6.756,-27.183,-21.985,104,80
44866,-0.305,-1.282,0.04,-10.695,-63.706,-17.198,102,83
44914,-0.36,-0.873,0.115,-10.977,2.628,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-35.948,-31.368,90,92
45010,-0.341,-1.215,0.06,-16.397,-6.635,-6.165,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,1.663,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,11.541,81,98
45158,-0.328,-0.802,0.032,-8.426,-14.123,-14.064,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.325,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.012,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.035,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.136,-0.953,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.287,-1.058,-0.127,-8.565,-24.16,27.985,92,174
45623,-0.229,-1.185,-0.084,-0.125,19.977,-13.856,89,173
45676,-0.382,-1.344,0.029,-8.298,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,18.384,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-14.965,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.264,21.122,21.893,-59.969,88,148
45932,-0.244,-0.932,-0.026,16.542,33.809,-23.611,88,148
45985,-0.188,-0.69,0.064,25.435,67.58,5.338,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,13.983,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,14.835,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-17.909,94,140
46192,-0.298,-1.048,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.923,0.078,1.408,3.212,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-12.498,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-7.597,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,4.459,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.985,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.081,-0.092,-9.247,-38.176,67.122,88,171
46708,-0.252,-0.819,-0.037,-12.565,-42.26,79.359,83,92
46756,0.039,-0.654,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-25.2,84.122,100,104
46864,-0.302,-0.805,-0.133,-17.336,-19.478,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.289,-0.986,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,82.706,86,0
47083,-0.376,-1.323,-0.019,-3.466,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-43.181,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.216,-0.663,0.185,18.168,-15.411,-80.595,85,0
47360,-0.225,-1.076,-0.042,6.58,28.939,-27.756,85,199
47414,-0.297,-0.731,0.01,22.397,66.382,-15.76,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,18.261,86,0
47633,-0.268,-0.846,0.007,12.794,13.588,-1.59,84,0
47687,-0.239,-1.178,-0.017,-13.191,16.405,-17.385,82,0
47747,-0.345,-1.074,0.091,-17.832,-5.232,-12.637,80,0
47800,-0.314,-1.182,0.026,-15.412,11.219,0.285,77,0
47855,-0.416,-1.433,0.094,-29.038,-8.88,-9.279,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,32.872,66,0
48014,-0.304,-1.041,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.217,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.211,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.217,-0.88,-0.052,-7.427,-16.909,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-27.947,93.771,0,0
48303,0.091,-0.744,-0.061,-12.099,18.078,85.702,0,186
48363,-0.109,-0.801,-0.118,1.014,7.168,63.809,0,188
48422,-0.223,-1.001,-0.074,-0.91,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,2.569,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-0.06,-129.718,0,0
48662,-0.372,-0.95,0.035,34.176,-2.481,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,14.576,-83.061,0,0
48775,-0.089,-0.953,-0.026,13.756,16.954,-33.191,64,0
48835,-0.127,-0.865,-0.034,24.511,73.008,-2.804,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.305,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,9.04,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-16.172,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-23.606,75,0
49106,-0.284,-0.941,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-30.035,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-23.701,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-22.03,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.137,-0.863,-0.157,-1.459,-38.595,54.565,59,0
49571,-0.193,-0.946,-0.187,-10.336,-4.543,66.282,129,82
49620,-0.267,-0.803,-0.078,-7.985,-2.386,75.74,126,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.049,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,0.03,-0.704,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.055,-0.071,-8.42,-6.185,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-23.41,-31.607,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-3.799,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-15.977,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-7.59,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,0.472,-86.931,105,0
50226,-0.312,-1.068,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.954,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-1.017,23.618,-4.095,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,3.387,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-4.135,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.64,105,0
50560,-0.306,-0.929,-0.017,7.687,-12.355,-4.124,104,0
50615,-0.218,-0.875,0.019,14.64,26.695,7.365,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.188,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.545,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,3.757,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-7.172,93,0
50891,-0.2,-0.991,-0.032,-15.191,-69.908,-11.704,90,0
50946,-0.097,-0.622,-0.175,-13.977,-52.603,36.291,88,0
51000,-0.089,-0.917,-0.131,6.458,-26.443,35.122,85,0
51053,-0.199,-1.022,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.057,-0.864,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.101,-0.796,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.006,-0.704,-0.078,-7.489,-66.519,39.652,0,0
51340,0.042,-0.71,-0.127,13.79,-70.977,33.869,0,0
51386,-0.062,-0.811,-0.042,4.901,-60.534,24.074,0,0
51433,-0.228,-1.048,-0.029,6.439,-65.061,14.522,0,0
51480,-0.274,-0.785,0.085,-5.702,-68.557,21.184,0,0
51526,-0.317,-0.919,0.165,-16.092,-80.58,-3.763,0,0
51565,-0.279,-1.11,0.192,-20.931,-104.405,-16.518,0,43
51614,-0.043,-0.928,0.027,-5.931,-108.443,3.306,166,49
51667,-0.076,-1.013,0.052,-7.305,-71.42,-4.504,163,41
51717,-0.347,-1.05,0.181,-19.817,-43.603,-0.44,162,38
51767,-0.209,-1.073,0.15,-15.847,-69.282,2.467,161,47
51816,-0.25,-0.921,0.236,-3.695,-72.916,-0.421,156,45
51908,-0.285,-1.067,0.289,2.614,-104.0,2.86,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-14.745,152,41
52006,-0.037,-1.029,0.091,18.748,-34.962,-2.129,152,41
52056,-0.349,-0.89,0.376,10.458,-31.389,19.137,152,48
52105,-0.292,-0.904,0.373,19.595,-87.305,16.985,152,47
52157,-0.109,-0.989,0.091,12.641,-74.962,19.748,152,45
52206,-0.295,-1.131,0.013,15.992,-49.374,-8.91,156,41
52255,-0.037,-0.778,0.442,13.176,-40.038,36.456,156,50
52305,-0.279,-0.957,0.361,17.053,-48.443,13.602,155,46
52355,-0.243,-1.17,0.332,23.145,-66.87,19.076,155,41
52404,-0.151,-0.93,0.327,24.786,-59.046,21.733,155,47
52454,-0.098,-0.884,0.313,19.443,-32.298,20.008,156,49
52503,-0.181,-0.928,0.331,14.977,-34.881,3.351,155,47
52556,-0.093,-0.83,0.356,6.603,3.903,11.525,155,50
52605,-0.26,-0.917,0.441,4.825,-6.187,0.693,155,50
52655,-0.176,-0.89,0.396,0.425,-23.962,-10.328,154,48
52705,-0.056,-0.837,0.401,0.149,-1.491,-0.152,153,51
52754,-0.115,-0.832,0.462,1.671,3.681,5.798,154,52
52804,-0.123,-0.847,0.445,4.572,-2.352,4.743,156,52
52853,-0.412,-1.105,0.454,-6.137,-33.832,-6.842,47,15
52902,-0.362,-1.069,0.44,-3.339,-29.678,-3.218,153,44
52953,0.007,-0.74,0.411,7.808,7.592,6.8,153,54
53005,-0.071,-0.787,0.454,3.615,-0.876,1.775,153,53
53055,-0.125,-0.857,0.423,0.452,-5.063,-0.129,153,52
53098,-0.01,-0.741,0.431,0.593,3.413,3.419,45,53
53141,-0.217,-0.929,0.433,-4.78,-11.271,-2.726,44,49
53191,-0.135,-0.879,0.424,-1.107,-7.917,-2.131,152,49
53240,0.002,-0.72,0.468,1.849,6.014,1.851,153,55
53291,-0.135,-0.901,0.429,-2.721,-5.009,0.829,152,50
53340,-0.138,-0.868,0.47,-1.232,-4.256,1.1,152,51
53389,-0.123,-0.879,0.457,-0.277,-4.203,3.61,152,50
53442,-0.127,-0.893,0.454,-2.981,-9.51,3.117,153,50
53491,-0.151,-0.862,0.465,-1.867,-9.937,1.127,153,52
53535,-0.076,-0.666,0.404,6.743,9.19,4.245,44,57
53578,-0.1,-0.822,0.421,-7.282,8.151,2.312,44,54
53622,-0.14,-0.934,0.447,-4.583,-10.853,0.7,44,50
53671,-0.096,-0.895,0.425,-1.507,-11.016,0.331,153,51
53722,-0.205,-1.021,0.414,-6.945,-11.228,-0.463,155,48
53771,-0.123,-0.902,0.443,-2.289,-4.238,-0.07,153,51
53821,-0.241,-1.034,0.411,-5.896,-8.198,-1.904,153,47
53874,-0.143,-0.943,0.414,-1.792,-4.495,-0.438,154,50
53923,-0.084,-0.864,0.422,-0.932,-3.646,-0.587,153,52
53967,-0.074,-0.869,0.413,0.415,0.882,0.786,43,52
54010,-0.31,-1.09,0.42,-6.144,-4.56,-5.076,43,45
54054,-0.033,-0.818,0.416,4.022,3.219,3.375,43,54
54104,-0.181,-0.96,0.421,-0.366,-4.48,0.061,153,49
54154,0.068,-0.729,0.414,3.135,2.277,6.57,153,56
54203,-0.097,-0.977,0.404,-0.754,-5.516,0.061,154,49
54253,-0.141,-0.942,0.413,-0.834,-1.943,-0.965,154,50
54306,-0.092,-0.997,0.404,-0.815,-2.867,-2.008,154,48
54400,-0.116,-0.918,0.412,1.715,0.828,-1.066,153,51
54443,-0.099,-0.884,0.423,3.121,-0.707,-0.103,45,52
54492,-0.088,-0.898,0.407,2.037,-3.539,-0.02,44,50
54535,0.021,-0.788,0.408,5.104,6.562,1.312,43,55
54577,-0.12,-0.897,0.426,3.368,-2.372,0.437,43,51
54619,-0.093,-0.991,0.398,-0.831,-7.078,-1.634,43,48
54662,-0.162,-0.947,0.419,-0.538,-0.34,-0.841,44,50
54704,-0.185,-0.978,0.422,0.211,-6.789,-1.09,44,48
54750,-0.052,-0.849,0.425,1.885,-1.224,0.269,44,53
54792,-0.086,-1.005,0.408,-1.351,-7.594,-2.306,44,48
54835,-0.095,-0.765,0.407,3.056,6.854,1.822,43,55
54877,0.038,-0.746,0.419,1.887,5.464,0.732,43,56
54920,0.01,-0.797,0.416,2.286,1.257,1.401,43,55
54962,-0.094,-1.119,0.401,-3.356,-7.705,-2.813,43,45
55005,-0.102,-0.909,0.408,-0.028,3.049,0.612,45,51
55047,-0.161,-0.953,0.42,0.177,-3.181,-0.1,45,50
55090,-0.092,-0.829,0.408,0.344,-0.011,0.171,45,54
55136,-0.087,-0.913,0.416,0.527,0.897,0.095,45,51
55178,-0.121,-0.915,0.438,0.694,-1.686,-0.366,44,50
55221,-0.097,-0.948,0.414,0.101,-3.743,-0.809,44,50
55263,-0.083,-0.84,0.421,4.523,3.834,1.4,44,53
55306,-0.103,-0.826,0.417,5.775,-0.049,1.221,44,53
55349,-0.083,-0.874,0.402,3.024,-0.441,0.326,44,52
55391,-0.096,-0.812,0.418,4.574,3.917,1.084,44,54
55434,-0.11,-0.924,0.408,0.839,-0.759,-0.816,44,50
55476,-0.179,-1.019,0.423,-0.919,-6.847,-1.101,44,47
55522,-0.081,-0.92,0.397,-0.099,-2.301,-0.991,44,51
55565,-0.088,-0.839,0.408,1.159,3.806,0.266,44,53
55607,-0.08,-0.887,0.426,2.036,-0.146,0.289,44,51
55650,-0.095,-0.647,0.414,5.26,3.739,2.108,44,58
55699,-0.093,-0.989,0.418,-1.232,-1.222,-0.963,156,48
55747,-0.065,-0.866,0.417,2.58,-0.258,-0.121,153,52
55796,-0.084,-1.054,0.411,-1.577,-4.89,-0.937,153,46
55845,-0.092,-0.778,0.405,4.074,4.031,1.215,157,55
55895,-0.093,-0.868,0.399,0.384,2.57,-0.13,153,51
55948,-0.121,-0.925,0.419,0.17,-1.109,-0.728,167,51
55997,-0.077,-0.928,0.394,-0.864,-2.51,-1.398,167,49
56046,-0.09,-1.198,0.415,-4.942,-4.51,-3.392,46,15
56095,0.059,-0.728,0.427,3.014,3.167,1.747,153,55
56144,-0.088,-0.793,0.404,1.08,1.437,1.049,153,54
56194,-0.086,-0.771,0.418,2.545,3.621,2.452,153,55
56243,-0.088,-0.951,0.42,-1.493,0.377,-1.66,153,50
56292,-0.073,-0.891,0.419,1.812,1.03,0.644,154,52
56341,-0.092,-0.858,0.409,0.999,-1.328,0.522,154,53
56393,-0.061,-0.877,0.409,1.569,0.523,0.239,154,51
56441,-0.09,-0.82,0.397,1.622,2.059,0.921,154,54
56491,-0.095,-0.895,0.416,0.187,-1.107,-0.409,153,52
56548,-0.09,-0.804,0.398,2.077,1.507,1.736,154,54
56596,-0.107,-0.905,0.416,-0.21,-1.764,0.338,154,52
56645,-0.068,-0.806,0.374,1.597,2.294,1.435,154,53
56737,-0.095,-0.957,0.415,-1.336,-5.553,-0.861,154,50
56786,-0.07,-0.702,0.383,0.978,4.087,2.001,154,56
56835,-0.098,-0.884,0.414,0.871,2.187,0.214,154,52
56887,-0.086,-0.974,0.412,-0.812,-1.579,-0.245,154,49
56935,-0.087,-0.884,0.399,1.771,0.385,1.664,154,52
56984,-0.09,-0.897,0.384,-0.213,-0.0,-0.07,155,52
57033,0.032,-0.789,0.401,3.973,1.151,4.138,155,55
57081,-0.096,-0.779,0.395,3.015,1.665,3.843,155,56
57131,-0.085,-0.963,0.396,0.357,-3.35,0.155,154,50
57180,-0.099,-0.917,0.404,0.617,-0.037,1.444,154,51
57229,-0.082,-0.945,0.393,-0.001,-3.256,0.146,155,50
57277,-0.295,-1.104,0.417,-4.545,-5.383,-2.858,155,44
57329,-0.087,-0.969,0.397,0.138,-4.139,0.038,155,50
57378,-0.08,-0.925,0.386,1.41,-0.069,0.149,156,51
57427,-0.096,-0.834,0.402,3.666,4.701,2.236,156,54
57476,-0.097,-0.923,0.393,1.815,-1.507,-0.842,156,51
57525,-0.087,-0.728,0.394,5.486,5.03,3.598,157,57
57574,-0.116,-0.923,0.395,0.847,-2.12,-0.31,158,51
57623,-0.077,-0.837,0.374,1.291,0.863,1.287,157,53
57672,-0.213,-1.022,0.407,-1.421,-1.747,-0.527,157,48
57721,-0.086,-1.034,0.384,-0.951,-5.259,-0.454,157,47
57774,-0.094,-0.955,0.404,-1.265,-3.212,-0.388,157,50
57823,-0.091,-1.014,0.4,-0.637,-2.626,-0.416,156,48
57872,-0.092,-0.672,0.398,4.564,4.066,4.574,156,58
57921,-0.085,-0.873,0.402,0.692,-0.101,0.889,157,52
57970,-0.088,-0.822,0.394,3.14,0.326,2.131,156,54
58019,-0.088,-1.008,0.396,-0.537,-3.755,0.034,156,49
58068,-0.084,-0.943,0.378,0.274,-1.26,-1.128,157,51
58118,0.051,-0.761,0.394,3.598,3.704,2.203,156,56
58167,-0.092,-0.989,0.378,-0.729,-3.818,-1.571,156,49
58219,-0.091,-1.105,0.39,-2.782,-5.149,-2.309,156,45
58268,-0.09,-0.953,0.398,-1.166,-0.471,-0.711,156,50
58317,-0.091,-0.906,0.386,0.618,-3.013,-0.603,155,51
58366,-0.088,-1.004,0.381,-0.872,0.483,-0.877,154,49
58416,-0.094,-0.971,0.402,-0.435,-1.827,-1.077,155,50
58465,-0.086,-0.872,0.395,2.154,0.753,1.292,155,53
58514,-0.094,-1.016,0.408,-0.443,-3.556,-0.486,155,48
58563,-0.076,-0.983,0.381,0.124,-2.295,-0.3,154,50
58606,-0.099,-1.079,0.387,-3.058,-3.431,-1.8,45,46
58651,-0.094,-1.062,0.389,-2.032,-5.576,-1.162,45,46
58694,-0.083,-1.047,0.391,-1.645,-5.569,-1.44,45,48
58743,-0.085,-0.887,0.378,1.54,0.637,0.692,155,53
58792,-0.087,-0.848,0.377,2.387,1.005,1.653,155,54
58842,-0.098,-0.913,0.399,0.542,-0.906,0.277,154,52
58891,-0.076,-0.801,0.373,2.338,0.182,2.617,155,56
58940,-0.088,-0.922,0.391,0.194,-1.04,-1.013,154,51
58989,-0.09,-0.976,0.394,-0.464,-0.093,-0.027,154,50
59038,-0.095,-0.816,0.397,2.875,0.082,1.0,154,54
59091,-0.084,-1.106,0.385,-2.645,-4.188,-2.116,154,46
59141,-0.094,-0.964,0.401,0.37,-0.665,0.207,154,49
59233,-0.086,-0.895,0.39,2.181,1.421,0.569,154,53
59282,-0.092,-0.985,0.382,-0.238,-3.554,-0.883,154,49
59331,-0.083,-0.886,0.386,1.764,-0.703,1.021,154,52
59380,-0.083,-0.774,0.394,4.986,1.954,1.371,154,56
59429,-0.085,-1.018,0.392,-1.137,-3.221,-1.05,154,48
59479,-0.091,-0.767,0.396,5.062,2.03,1.129,154,56
59528,-0.079,-1.05,0.399,-1.5,-4.452,-1.245,154,47
59581,-0.092,-0.782,0.391,4.709,2.04,1.272,154,55
59630,-0.084,-0.965,0.397,0.229,-2.591,-0.312,154,50
59679,-0.098,-1.04,0.406,-1.565,-9.036,-1.061,154,47
59728,-0.085,-0.878,0.399,3.47,-0.534,2.49,154,53
59778,-0.074,-0.941,0.398,0.378,-4.757,-0.822,154,50
59828,-0.086,-1.01,0.397,-1.132,-2.567,-1.385,154,49
59877,-0.087,-1.015,0.395,-1.457,-4.187,-2.621,154,47
59926,-0.09,-0.984,0.395,-2.625,-3.329,-2.668,154,49
59978,-0.091,-0.804,0.408,2.081,0.523,3.632,154,56
60027,-0.064,-0.919,0.387,-0.284,-4.818,0.612,154,51
60078,-0.067,-0.843,0.377,-0.733,5.926,0.62,154,53
60127,-0.093,-0.852,0.418,0.764,1.077,0.783,153,53
60177,-0.067,-0.958,0.403,-0.493,-4.184,-1.476,164,50
60227,-0.07,-1.049,0.4,-1.702,-1.321,-1.35,164,47
60277,-0.079,-0.983,0.412,0.628,-3.846,-0.889,165,50
60326,-0.063,-0.913,0.384,1.542,-1.823,-0.878,154,51
60376,-0.081,-0.915,0.391,3.248,4.326,1.071,154,52
60429,-0.087,-0.978,0.391,0.321,-4.411,-1.866,154,49
60478,-0.076,-0.807,0.383,4.942,5.347,2.834,154,56
60528,-0.069,-0.913,0.383,1.774,1.239,-0.108,165,51
60577,-0.073,-0.924,0.386,0.354,0.61,-1.365,154,51
60627,-0.075,-0.824,0.384,1.376,5.369,0.943,165,54
60678,-0.094,-0.839,0.406,1.752,1.883,0.78,165,54
60728,-0.075,-1.084,0.395,-2.009,-7.025,-3.188,154,46
60778,-0.069,-0.895,0.384,0.553,2.478,0.821,164,52
60827,-0.081,-1.06,0.395,-1.159,-3.428,-3.815,153,46
60879,-0.079,-0.751,0.391,2.011,7.788,2.052,154,56
60930,-0.074,-0.881,0.381,0.426,1.469,0.016,153,52
60979,-0.099,-0.858,0.404,1.733,2.763,0.545,163,53
61029,-0.071,-1.049,0.395,-0.782,-2.907,-0.786,163,48
61079,-0.079,-0.773,0.392,3.984,2.467,1.84,163,56
61129,-0.08,-1.074,0.389,-1.293,-2.753,-1.497,158,46
61179,-0.056,-0.863,0.386,0.806,3.428,0.314,158,53
61229,-0.082,-0.9,0.39,0.301,2.42,-0.896,152,52
61279,-0.084,-0.974,0.396,-0.525,-2.43,-2.157,153,49
61331,-0.059,-0.806,0.372,0.937,2.802,1.517,153,55
61381,-0.094,-0.815,0.399,2.112,1.244,0.894,157,54
61430,-0.069,-0.8,0.384,1.568,1.023,1.119,157,55
61480,-0.069,-0.872,0.372,1.267,0.714,0.688,157,51
61530,-0.084,-0.959,0.39,-0.381,0.693,-0.84,153,50
