Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51908,-0.285,-1.067,0.242,-0.896,-104.0,1.362,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-1.29,152,45
52006,-0.037,-0.884,0.091,18.748,-34.962,13.726,152,45
52056,-0.349,-0.971,0.265,10.458,-31.389,19.137,152,45
52105,-0.292,-1.002,0.212,19.595,-87.305,16.985,152,45
52157,-0.099,-0.968,0.091,12.641,-74.962,19.748,152,45
52206,-0.169,-0.978,0.22,15.992,-49.374,18.398,156,46
52255,-0.162,-0.899,0.299,13.176,-40.038,22.266,156,47
52305,-0.279,-0.953,0.361,17.053,-48.443,20.636,155,47
52355,-0.243,-0.992,0.332,23.145,-66.87,19.076,155,47
52404,-0.105,-0.888,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.896,0.301,19.443,-32.298,20.008,156,49
52503,-0.097,-0.846,0.331,14.977,-11.219,16.652,155,49
52556,-0.117,-0.853,0.356,6.371,3.369,11.132,155,49
52605,-0.26,-0.947,0.441,2.718,-11.228,-2.378,155,49
52655,-0.133,-0.851,0.396,1.715,-23.962,-7.856,154,49
52705,-0.095,-0.873,0.401,-0.504,-4.088,-1.2,153,50
52754,-0.172,-0.887,0.462,0.391,-2.69,3.286,154,50
52804,-0.204,-0.922,0.445,1.608,-11.697,1.068,156,50
52853,-0.155,-0.862,0.454,1.921,-14.558,1.834,156,50
52902,-0.154,-0.872,0.44,3.63,-10.81,3.028,153,50
52953,-0.117,-0.861,0.411,4.512,-2.664,3.758,153,50
53005,-0.166,-0.88,0.454,1.101,-8.467,-0.393,153,50
53055,-0.149,-0.88,0.423,-0.082,-6.603,-0.547,153,51
53098,-0.136,-0.864,0.431,-1.911,-7.059,1.202,45,50
53141,-0.176,-0.887,0.433,-3.926,-8.799,-2.044,44,50
53191,-0.107,-0.851,0.424,-0.236,-5.844,-1.525,152,50
53240,-0.159,-0.875,0.468,-2.562,-3.876,-1.041,153,50
53291,-0.101,-0.867,0.429,-1.369,-1.047,2.181,152,50
53340,-0.158,-0.89,0.47,-1.745,-5.419,0.579,152,50
53389,-0.122,-0.878,0.457,0.064,-3.042,3.899,152,50
53442,-0.121,-0.877,0.454,-2.763,-9.015,3.293,153,51
53491,-0.156,-0.915,0.465,-5.465,-17.837,-0.737,153,51
53535,-0.076,-0.868,0.404,-3.383,-11.336,0.386,44,51
53578,-0.108,-0.911,0.421,-7.282,-3.973,1.152,44,51
53622,-0.137,-0.928,0.447,-6.41,-14.471,0.436,13,15
53671,-0.108,-0.912,0.425,-2.962,-13.361,-0.033,153,51
53722,-0.095,-0.901,0.414,-2.121,-0.876,1.084,155,51
53771,-0.118,-0.897,0.443,-1.974,-3.533,-0.001,153,51
53821,-0.102,-0.896,0.411,-1.758,-1.726,-0.243,153,51
53874,-0.115,-0.915,0.414,-1.073,-3.258,-0.147,154,51
53923,-0.109,-0.889,0.422,-1.233,-4.028,-0.809,153,51
53967,-0.105,-0.9,0.413,-0.008,0.379,0.46,43,51
54010,-0.113,-0.898,0.42,-1.498,1.29,-1.148,43,51
54054,-0.122,-0.904,0.416,2.178,0.8,1.267,43,51
54104,-0.126,-0.905,0.421,0.672,-2.761,1.485,153,51
54154,-0.11,-0.907,0.414,0.296,-3.673,2.229,153,51
54203,-0.097,-0.903,0.404,0.083,-3.601,1.402,154,51
54253,-0.102,-0.901,0.413,-0.076,-0.525,0.044,154,51
54306,-0.092,-0.919,0.404,0.258,-1.674,-1.116,46,15
54400,-0.116,-0.919,0.412,1.236,0.367,-1.198,153,51
54443,-0.131,-0.917,0.423,2.098,-1.696,-0.494,45,51
54492,-0.088,-0.889,0.407,2.525,-3.066,0.108,44,50
54535,-0.096,-0.905,0.408,2.086,2.924,0.218,43,51
54577,-0.134,-0.911,0.426,2.764,-3.248,0.263,43,51
54619,-0.093,-0.911,0.398,0.754,-4.882,-0.919,43,51
54662,-0.114,-0.899,0.419,0.89,2.064,-0.275,44,51
54704,-0.097,-0.886,0.422,2.03,-2.481,0.072,44,51
54750,-0.107,-0.905,0.425,1.037,-3.004,-0.27,44,51
54792,-0.086,-0.898,0.408,0.32,-4.043,-1.063,44,51
54835,-0.095,-0.907,0.407,0.993,1.796,0.03,43,51
54877,-0.116,-0.903,0.419,-0.288,0.746,-1.168,43,51
54920,-0.116,-0.922,0.416,0.53,-2.662,-0.082,43,51
54962,-0.094,-0.91,0.401,-0.796,-1.966,-0.352,43,51
55005,-0.108,-0.915,0.408,-0.076,2.988,0.567,45,51
55047,-0.127,-0.919,0.42,0.502,-2.635,0.194,45,51
55090,-0.092,-0.918,0.408,-1.067,-3.163,-0.953,45,51
55136,-0.087,-0.901,0.416,0.86,1.617,0.3,45,51
55178,-0.116,-0.909,0.438,0.734,-1.643,-0.327,44,50
55221,-0.097,-0.914,0.414,1.08,-2.666,-0.414,44,51
55263,-0.109,-0.915,0.421,1.991,1.428,0.539,44,51
55306,-0.11,-0.905,0.417,2.887,-2.588,0.344,44,51
55349,-0.083,-0.893,0.402,2.805,-0.623,0.184,44,51
55391,-0.096,-0.916,0.418,1.041,0.775,-0.002,44,51
55434,-0.107,-0.915,0.408,0.619,-1.059,-0.837,44,51
55476,-0.105,-0.903,0.423,1.038,-3.544,0.225,44,51
55522,-0.081,-0.907,0.397,0.085,-2.015,-0.86,44,51
55565,-0.088,-0.9,0.408,0.209,1.989,-0.353,44,51
55607,-0.105,-0.912,0.426,1.751,-0.543,0.075,44,50
55650,-0.095,-0.899,0.414,0.688,-1.25,-0.218,44,51
55699,-0.093,-0.889,0.418,1.259,1.019,0.288,156,51
55747,-0.102,-0.904,0.417,1.95,-0.86,-0.535,153,51
55796,-0.084,-0.906,0.411,1.174,-1.893,1.036,153,51
55845,-0.092,-0.897,0.405,1.964,1.553,-0.506,157,51
55895,-0.093,-0.907,0.399,-0.356,1.432,-0.877,153,50
55948,-0.103,-0.906,0.419,0.652,-0.133,-0.321,167,51
55997,-0.077,-0.889,0.394,-0.205,-0.855,-0.742,167,50
56046,-0.09,-0.912,0.415,-0.993,3.348,0.001,153,51
56095,-0.094,-0.886,0.427,0.95,-0.677,-0.054,153,50
56144,-0.088,-0.892,0.404,-0.173,-0.667,-0.017,153,51
56194,-0.086,-0.891,0.418,0.821,1.416,1.007,153,51
56243,-0.088,-0.9,0.42,-0.66,1.695,-0.97,153,51
56292,-0.111,-0.931,0.419,0.992,-0.014,0.057,154,51
56341,-0.092,-0.91,0.409,0.155,-2.302,-0.022,154,51
56393,-0.106,-0.923,0.409,0.83,-0.471,-0.208,154,50
56441,-0.09,-0.906,0.397,0.439,0.3,0.037,154,51
56491,-0.106,-0.912,0.416,-0.073,-1.48,-0.599,153,51
56548,-0.09,-0.926,0.398,0.553,-1.464,0.278,46,15
56596,-0.109,-0.919,0.416,-0.321,-1.93,0.228,154,51
56645,-0.068,-0.908,0.374,-0.046,-0.768,0.302,154,50
56737,-0.095,-0.917,0.415,-0.922,-4.806,-0.518,154,51
56786,-0.07,-0.909,0.383,-1.67,-1.157,-0.311,154,50
56835,-0.098,-0.924,0.414,0.375,1.479,-0.212,154,51
56887,-0.086,-0.917,0.412,0.038,-0.747,0.475,154,51
56935,-0.087,-0.927,0.399,0.932,-0.459,0.74,154,51
56984,-0.09,-0.914,0.384,-0.639,-0.383,-0.551,155,52
57033,-0.104,-0.924,0.401,1.26,-1.54,1.35,155,51
57081,-0.096,-0.923,0.395,0.37,-1.205,0.728,155,51
57131,-0.085,-0.92,0.396,1.012,-2.499,0.928,154,51
57180,-0.099,-0.93,0.404,0.12,-0.805,0.898,154,51
57229,-0.082,-0.897,0.393,1.142,-1.285,1.221,155,51
57277,-0.099,-0.908,0.417,-0.924,-0.93,-0.079,155,50
57329,-0.087,-0.925,0.397,1.263,-2.537,0.713,155,51
57378,-0.08,-0.912,0.386,1.753,0.297,0.324,156,51
57427,-0.096,-0.916,0.402,1.76,2.816,1.09,156,51
57476,-0.097,-0.905,0.393,2.421,-0.975,-0.53,156,51
57525,-0.087,-0.908,0.394,1.707,0.988,1.185,157,51
57574,-0.103,-0.911,0.395,1.279,-1.661,-0.024,158,51
57623,-0.077,-0.899,0.374,0.48,-0.388,0.404,157,51
57672,-0.116,-0.927,0.407,-0.228,0.709,0.795,157,51
57721,-0.086,-0.915,0.384,0.536,-2.382,1.641,157,51
57774,-0.094,-0.915,0.404,-0.688,-2.115,0.44,157,51
57823,-0.091,-0.92,0.4,0.622,-0.189,1.219,156,51
57872,-0.092,-0.893,0.398,1.315,-0.753,1.519,156,51
57921,-0.085,-0.926,0.402,-0.509,-1.796,-0.338,157,51
57970,-0.088,-0.923,0.394,1.218,-2.441,0.307,156,51
58019,-0.088,-0.915,0.396,1.199,-1.677,1.346,156,52
58068,-0.084,-0.925,0.378,0.503,-0.981,-0.935,157,52
58118,-0.098,-0.91,0.394,1.38,0.671,0.195,156,51
58167,-0.092,-0.914,0.378,0.27,-2.621,-0.758,156,52
58219,-0.091,-0.922,0.39,-0.194,-0.818,-0.245,156,51
58268,-0.09,-0.935,0.398,-1.103,-0.589,-0.64,156,51
58317,-0.091,-0.913,0.386,0.559,-3.1,-0.657,155,51
58366,-0.088,-0.91,0.381,0.894,3.18,0.459,154,52
58416,-0.094,-0.906,0.402,1.107,0.472,-0.005,155,52
58465,-0.086,-0.919,0.395,0.93,-0.353,0.577,155,52
58514,-0.094,-0.924,0.408,1.463,-2.247,0.652,155,51
58563,-0.076,-0.905,0.381,2.773,-0.312,1.047,154,52
58606,-0.099,-0.918,0.387,1.852,1.208,0.491,45,51
58651,-0.094,-0.919,0.389,1.496,-2.488,0.538,45,51
58694,-0.083,-0.909,0.391,1.781,-2.253,0.317,45,52
58743,-0.085,-0.925,0.378,0.456,-0.585,0.137,155,52
58792,-0.087,-0.922,0.377,1.067,-0.71,0.752,155,52
58842,-0.1,-0.916,0.399,0.616,-0.781,0.342,154,52
58891,-0.076,-0.911,0.373,0.867,-2.144,1.016,155,52
58940,-0.088,-0.912,0.391,0.427,-0.557,-0.781,154,51
58989,-0.09,-0.931,0.394,-0.001,0.478,0.385,154,52
59038,-0.095,-0.917,0.397,0.651,-2.062,-0.489,154,51
59091,-0.084,-0.924,0.385,1.345,-0.879,-0.018,154,52
59141,-0.094,-0.921,0.401,0.92,-0.183,0.544,154,51
59233,-0.086,-0.911,0.39,1.844,1.142,0.399,154,52
59282,-0.092,-0.909,0.382,2.059,-1.37,0.075,154,51
59331,-0.083,-0.926,0.386,0.486,-2.031,0.567,154,51
59380,-0.083,-0.913,0.394,1.981,-1.645,0.13,154,51
59429,-0.085,-0.922,0.392,1.056,-0.798,-0.169,154,51
59479,-0.091,-0.905,0.396,2.414,-1.056,0.103,154,51
59528,-0.079,-0.928,0.399,1.097,-1.612,-0.24,154,51
59581,-0.092,-0.912,0.391,1.696,-1.992,0.016,154,51
59630,-0.084,-0.922,0.397,1.414,-1.149,0.312,154,51
59679,-0.098,-0.908,0.406,2.154,-3.475,0.941,154,51
59728,-0.085,-0.931,0.399,1.606,-2.989,1.483,154,52
59778,-0.074,-0.901,0.398,1.369,-3.381,-0.156,154,51
59828,-0.086,-0.919,0.397,0.897,-0.346,0.198,154,52
59877,-0.087,-0.896,0.395,0.856,0.113,-0.381,154,51
59926,-0.09,-0.929,0.395,-1.961,-1.973,-1.925,154,51
59978,-0.091,-0.925,0.408,0.091,-4.223,1.49,154,52
60027,-0.064,-0.936,0.387,-0.863,-6.724,0.02,154,51
60078,-0.067,-0.919,0.377,-1.743,1.7,-0.665,154,51
60127,-0.093,-0.921,0.418,-0.37,-2.582,-0.196,153,51
60177,-0.067,-0.917,0.403,0.842,-1.562,-0.762,164,51
60227,-0.07,-0.905,0.4,1.382,4.094,0.615,164,51
60277,-0.079,-0.917,0.412,2.34,-1.317,0.086,165,52
60326,-0.063,-0.92,0.384,0.529,-2.997,-1.203,154,51
60376,-0.081,-0.912,0.391,4.066,5.112,1.343,154,52
60429,-0.087,-0.917,0.391,1.641,-3.064,-1.129,154,51
60478,-0.076,-0.923,0.383,1.123,1.337,0.704,154,52
60528,-0.069,-0.927,0.383,1.351,0.685,-0.379,165,51
60577,-0.073,-0.913,0.386,0.532,0.848,-1.223,154,51
60627,-0.075,-0.915,0.384,0.011,2.931,-0.316,165,51
60678,-0.094,-0.916,0.406,0.938,0.044,-0.183,165,51
60728,-0.075,-0.904,0.395,-0.055,-1.641,-0.363,154,51
60778,-0.069,-0.92,0.384,0.23,1.534,0.338,164,51
60827,-0.081,-0.913,0.395,0.188,1.046,-1.402,153,51
60879,-0.079,-0.931,0.391,0.132,2.492,-0.975,154,51
60930,-0.074,-0.915,0.381,-0.057,0.559,-0.604,153,51
60979,-0.099,-0.934,0.404,0.446,0.915,-0.48,163,51
61029,-0.071,-0.907,0.395,2.202,-0.481,1.35,163,52
61079,-0.079,-0.912,0.392,1.681,0.095,0.135,163,51
61129,-0.08,-0.924,0.389,1.443,0.618,0.933,158,51
61179,-0.056,-0.904,0.386,0.409,2.88,-0.137,158,51
61229,-0.082,-0.919,0.39,0.128,2.1,-1.137,152,51
61279,-0.084,-0.922,0.396,-0.011,-1.145,-1.304,153,51
61331,-0.059,-0.914,0.372,-0.107,0.778,-0.008,153,51
61381,-0.094,-0.939,0.399,0.585,-0.77,-0.688,157,50
61430,-0.069,-0.923,0.384,0.07,-0.952,-0.062,157,51
61480,-0.069,-0.911,0.372,0.835,0.249,0.29,157,50
61530,-0.084,-0.916,0.39,0.403,1.899,-0.207,153,51
