Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33541,-0.101,-0.714,0.015,5.768,-14.916,1.849,89,118
33590,-0.088,-0.791,-0.054,8.178,-3.339,-8.969,88,121
33640,-0.08,-0.823,-0.011,11.01,16.382,0.741,86,127
33691,-0.22,-1.025,0.016,2.785,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-0.75,0.453,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-0.341,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-29.238,-13.064,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,3.992,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.149,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.108,-0.74,-0.035,-4.145,-33.679,43.687,105,67
34257,-0.174,-0.827,-0.071,-5.962,-29.084,36.832,105,174
34311,-0.098,-0.879,-0.062,10.086,-22.458,20.977,99,177
34369,-0.233,-0.937,-0.095,0.433,-23.87,-14.225,96,197
34417,-0.118,-1.046,-0.153,6.795,-8.107,-13.824,93,82
34471,-0.195,-1.205,-0.084,0.386,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,5.806,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-18.407,-19.068,-39.832,28,51
34631,-0.228,-1.195,-0.004,7.296,-11.834,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.123,-0.674,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.77,0.016,8.468,15.595,-12.344,91,167
34945,-0.227,-0.747,0.073,2.977,14.519,-11.67,90,168
34998,-0.171,-0.819,-0.051,3.328,17.595,-8.819,89,174
35051,-0.281,-0.88,0.105,0.31,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,5.37,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-13.756,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,0.598,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-14.62,11.969,72,199
35375,-0.2,-0.753,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.16,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.818,-0.109,-8.785,-14.702,51.58,82,0
35593,-0.129,-0.838,-0.101,-7.649,-7.646,51.046,78,0
35648,-0.151,-0.804,-0.01,-4.235,-19.312,41.924,100,0
35703,-0.048,-0.801,-0.145,-7.038,-19.591,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,0.249,17.038,94,0
35817,-0.181,-1.132,-0.062,-7.191,-5.457,-14.42,92,0
35872,-0.23,-1.375,-0.068,7.809,-2.564,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-4.341,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-10.677,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,4.391,-68.649,76,0
36089,-0.248,-0.532,0.174,-7.695,26.16,-14.733,69,0
36151,-0.135,-1.04,-0.06,7.804,22.313,12.0,92,0
36205,-0.221,-0.912,0.039,13.191,50.832,-10.723,93,0
36258,-0.265,-0.762,0.072,6.146,32.092,-10.611,92,0
36316,-0.138,-0.643,0.019,12.603,4.892,-3.906,92,0
36370,-0.14,-0.733,-0.029,7.76,24.588,-8.916,92,0
36423,-0.038,-1.038,-0.054,11.923,30.756,15.11,90,0
36477,-0.335,-1.048,0.148,-4.048,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-6.258,-10.357,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.82,-7.921,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.318,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-26.439,18.168,78,0
36744,-0.217,-0.761,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.189,-0.931,-0.12,-7.068,-65.725,55.198,82,47
36897,-0.119,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-2.756,-13.311,57.412,156,0
37013,-0.204,-0.813,-0.1,-1.272,-40.817,52.206,153,0
37059,-0.15,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.103,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.076,-0.942,-0.146,-9.672,6.742,32.541,0,0
37229,-0.257,-1.175,-0.045,-12.053,-2.047,-18.641,0,0
37282,-0.332,-1.244,0.015,-3.419,-13.04,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-17.358,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-20.257,-98.153,0,0
37456,-0.125,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.888,28.947,-0.594,0,0
37616,-0.173,-0.766,0.139,10.232,52.557,13.611,140,0
37672,-0.221,-0.724,0.164,6.277,32.053,10.164,139,0
37730,-0.201,-0.797,0.085,17.74,11.145,-12.902,137,0
37789,-0.044,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.155,-0.984,0.026,13.34,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,2.947,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-1.968,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-0.997,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,5.948,125,0
38179,-0.191,-0.778,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-5.376,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-4.313,-51.863,51.382,113,0
38349,-0.155,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.748,-0.029,-6.18,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-1.47,-27.901,55.176,0,0
38572,-0.21,-0.936,-0.086,3.655,-17.839,50.832,0,0
38619,-0.238,-1.05,-0.037,0.08,-9.823,37.771,0,0
38665,-0.25,-1.084,-0.025,1.183,-6.167,22.74,0,0
38731,-0.302,-1.235,0.017,0.954,-6.384,5.896,0,0
38778,-0.297,-1.184,0.033,6.519,-9.251,-30.74,0,0
38824,-0.364,-1.357,0.073,9.55,-3.185,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-13.964,-75.336,0,0
38919,-0.246,-0.801,0.071,25.176,-1.543,-57.305,0,0
38979,-0.246,-0.727,0.164,-4.029,8.624,-19.481,0,0
39040,-0.262,-1.003,0.081,-4.006,-30.672,-16.825,0,0
39100,-0.153,-0.835,0.063,-1.459,-11.319,6.227,0,0
39160,-0.197,-0.803,0.083,0.378,19.733,6.627,0,0
39221,-0.207,-0.758,0.122,5.751,3.295,2.273,0,0
39284,-0.133,-0.745,0.112,8.781,7.099,-10.069,0,0
39345,-0.113,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,0.91,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-6.941,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-9.937,-15.894,-11.504,0,0
39586,-0.239,-1.047,0.086,-6.976,-8.889,-2.425,0,0
39648,-0.172,-0.982,0.016,-4.356,7.282,5.215,0,0
39708,-0.187,-0.964,0.042,-2.369,14.0,4.103,0,0
39769,-0.253,-1.034,0.069,0.797,15.137,-1.543,0,0
39832,-0.239,-1.014,0.022,5.38,12.586,3.538,0,0
39892,-0.215,-0.984,0.031,-1.581,-7.89,-4.327,0,0
39947,-0.215,-1.003,0.01,1.366,-1.872,-4.758,81,0
40000,-0.208,-0.964,0.014,0.63,-2.484,-3.484,78,0
40054,-0.255,-0.991,0.044,-2.517,-7.527,-1.565,77,0
40115,-0.192,-0.971,0.0,1.184,-1.614,6.839,0,0
40175,-0.207,-1.003,0.022,-3.646,-5.928,2.989,0,0
40236,-0.208,-0.974,0.028,-1.126,-1.736,7.008,0,0
40296,-0.201,-0.993,0.022,-4.857,-9.1,0.707,0,0
40360,-0.162,-1.0,0.018,-1.562,-4.607,4.387,0,0
40421,-0.217,-0.979,0.052,2.004,9.011,5.853,0,0
40524,-0.229,-0.991,0.05,0.685,-4.628,0.987,0,0
40585,-0.211,-0.977,0.016,5.161,7.321,2.981,0,0
40645,-0.28,-0.98,0.062,1.092,1.782,2.127,0,0
40707,-0.231,-0.973,0.025,1.922,-5.31,-1.173,0,0
40767,-0.227,-0.964,0.025,-0.071,-3.157,0.01,0,0
40827,-0.25,-0.982,0.056,-1.339,-15.298,-1.357,0,0
40889,-0.234,-0.976,0.035,-0.769,-2.754,0.359,0,0
40952,-0.253,-0.988,0.062,-0.826,-9.654,-0.996,0,0
41013,-0.242,-0.96,0.053,-0.209,-5.253,0.937,0,0
41074,-0.208,-1.012,-0.002,0.132,-8.028,-0.271,0,0
41135,-0.248,-0.963,0.058,-0.445,-6.888,0.086,0,0
41195,-0.241,-0.973,0.061,0.641,-2.297,1.832,0,0
41256,-0.204,-0.984,0.022,0.497,-11.573,-0.029,0,0
41317,-0.228,-0.967,0.057,2.016,9.826,3.49,0,0
41377,-0.242,-0.988,0.044,2.892,-0.979,0.025,0,0
41438,-0.226,-0.954,0.038,-0.239,-4.008,-2.128,0,0
41499,-0.226,-0.984,0.032,1.15,-1.466,-2.336,0,0
41563,-0.228,-0.968,0.037,-0.776,-2.806,-0.55,0,0
41624,-0.24,-0.999,0.047,0.55,1.231,1.053,0,0
41684,-0.243,-0.969,0.051,1.065,-0.598,-1.405,0,0
41746,-0.229,-0.971,0.036,0.024,-4.03,-0.171,0,0
41806,-0.226,-0.982,0.035,0.166,-0.84,0.683,0,0
41867,-0.227,-0.97,0.048,0.542,-0.614,0.392,0,0
41928,-0.241,-0.984,0.045,-0.163,-4.415,-1.142,0,0
41989,-0.238,-0.973,0.047,0.093,-4.362,-0.606,0,0
42050,-0.231,-0.984,0.031,0.319,-3.99,-0.763,0,0
42114,-0.23,-0.975,0.048,0.464,-0.783,0.706,0,0
42175,-0.244,-0.977,0.066,0.154,-1.072,-0.066,0,0
42235,-0.231,-0.982,0.027,1.118,-5.975,-1.688,0,0
42297,-0.248,-0.973,0.058,-1.083,-5.387,-0.265,0,0
42357,-0.24,-0.973,0.035,2.998,3.421,1.513,0,0
42419,-0.239,-0.968,0.058,-0.806,-4.364,0.928,0,0
42479,-0.23,-0.974,0.049,1.257,-0.276,1.695,0,0
42541,-0.23,-0.968,0.034,-0.423,-0.879,0.436,0,0
42601,-0.251,-0.978,0.066,-1.043,-6.042,-0.19,0,0
42665,-0.229,-0.975,0.052,0.315,0.744,-0.551,0,0
42726,-0.261,-0.987,0.057,0.937,-3.403,0.01,0,0
42787,-0.239,-0.983,0.045,2.901,0.862,1.101,0,0
42849,-0.24,-0.967,0.041,1.0,0.291,0.229,0,0
42909,-0.239,-0.984,0.047,1.055,-2.89,2.894,0,0
42971,-0.236,-0.964,0.06,-0.247,0.519,1.211,0,0
43031,-0.241,-0.974,0.055,0.292,-6.07,-3.858,0,0
43092,-0.229,-0.974,0.031,1.003,-1.692,-0.758,0,0
43153,-0.263,-0.971,0.071,-0.3,-1.203,-2.345,0,0
43214,-0.242,-0.978,0.041,0.809,-5.551,-1.807,0,0
43279,-0.232,-0.979,0.053,-0.571,-3.038,-0.404,0,0
43339,-0.247,-0.982,0.064,2.161,2.502,-0.518,0,0
43401,-0.246,-0.969,0.05,0.953,-2.086,-0.11,0,0
43462,-0.244,-0.986,0.043,0.577,-3.007,-0.372,0,0
43523,-0.247,-0.958,0.064,0.854,2.488,0.778,0,0
43627,-0.254,-0.966,0.066,-0.346,-4.763,-1.076,0,0
43694,-0.241,-0.974,0.048,0.551,-1.509,-0.655,0,0
43754,-0.238,-0.981,0.055,-0.759,-3.404,-0.316,0,0
43813,-0.249,-0.974,0.06,0.138,-3.514,0.034,0,0
43877,-0.202,-0.991,0.023,1.624,0.301,0.802,0,0
43936,-0.262,-0.965,0.079,0.735,0.751,-0.551,0,0
43997,-0.224,-0.977,0.038,0.323,-7.644,-2.532,0,0
44057,-0.239,-0.972,0.054,0.485,-0.489,0.4,0,0
44116,-0.25,-0.971,0.067,1.153,-0.595,-0.966,0,0
44177,-0.216,-0.977,0.031,1.556,-1.475,-0.057,0,0
44237,-0.245,-0.973,0.069,0.525,1.916,-0.027,0,0
44297,-0.233,-0.981,0.045,0.612,-4.773,-0.998,0,0
44357,-0.236,-0.984,0.048,-0.525,-2.735,-0.13,0,0
44420,-0.232,-0.976,0.054,0.563,-1.419,-0.316,0,0
44480,-0.223,-0.982,0.038,0.606,-3.897,-1.198,0,0
44540,-0.231,-0.968,0.057,-0.104,-0.957,-0.643,0,0
44601,-0.237,-0.975,0.048,1.047,0.412,0.456,0,0
44660,-0.235,-0.97,0.05,0.085,-0.74,-1.504,0,0
44721,-0.246,-0.976,0.051,-0.081,-4.312,-0.942,0,0
44767,-0.23,-0.981,0.045,-0.514,-4.979,-1.144,0,0
44814,-0.22,-0.969,0.037,0.537,1.341,0.115,0,0
44873,-0.251,-0.977,0.068,-1.851,-6.12,-0.629,0,0
44934,-0.217,-0.977,0.047,0.301,-2.752,0.431,0,0
44997,-0.236,-1.0,0.056,-0.493,-6.063,-1.049,0,0
45057,-0.223,-0.972,0.05,0.702,-3.79,-1.224,0,0
45117,-0.221,-0.984,0.042,0.525,-0.864,0.403,0,0
45177,-0.236,-0.974,0.056,-0.547,-3.575,-0.202,0,0
45238,-0.225,-0.982,0.058,0.167,-1.93,-0.311,0,0
45298,-0.217,-0.976,0.038,0.496,-2.252,-0.716,0,0
45359,-0.235,-0.984,0.06,-0.237,-4.237,-0.674,0,0
45418,-0.228,-0.976,0.053,0.077,-2.979,-0.064,0,0
45478,-0.232,-0.988,0.06,-0.528,-3.609,-0.833,0,0
45542,-0.218,-0.987,0.042,0.229,-3.571,-0.691,0,0
45602,-0.244,-0.966,0.067,2.384,2.91,0.258,0,0
45663,-0.223,-0.979,0.052,0.692,-3.455,-0.68,0,0
45723,-0.227,-0.968,0.044,0.281,-1.098,0.722,0,0
45783,-0.243,-0.979,0.059,-1.37,-9.256,-1.178,5,5
45843,-0.217,-0.969,0.048,-0.658,-8.095,-0.015,0,0
45903,-0.218,-0.987,0.04,0.521,2.865,0.526,0,0
45950,-0.238,-0.973,0.056,0.118,-2.24,0.768,0,0
45997,-0.23,-0.978,0.057,0.268,-0.206,0.801,0,0
46060,-0.218,-0.982,0.059,0.204,-2.771,0.01,0,0
46106,-0.236,-0.985,0.061,-0.147,-5.891,-0.186,0,0
46153,-0.232,-0.969,0.056,1.002,-5.598,-1.14,0,0
46214,-0.232,-0.969,0.063,0.74,-3.877,-0.696,0,0
46260,-0.218,-0.984,0.044,1.225,-1.302,-0.188,0,0
46307,-0.235,-0.972,0.044,0.461,0.262,0.96,0,0
46366,-0.231,-0.978,0.06,-0.21,0.252,0.849,0,0
46413,-0.246,-0.979,0.057,-0.67,-6.283,-0.019,0,0
46460,-0.229,-0.979,0.053,-0.43,-4.43,1.789,0,0
46563,-0.231,-0.982,0.069,0.54,-1.764,1.799,0,0
46626,-0.219,-0.977,0.044,0.781,-3.033,1.688,0,0
46673,-0.237,-0.98,0.06,1.965,-0.475,0.559,0,0
46721,-0.231,-0.968,0.06,2.041,-1.886,0.953,0,0
46780,-0.239,-0.979,0.055,2.008,-2.285,1.25,0,0
46840,-0.225,-0.966,0.037,1.187,-0.853,0.29,0,0
46901,-0.252,-0.979,0.059,0.312,-3.828,0.222,0,0
46961,-0.248,-0.97,0.058,0.974,-2.219,0.527,0,0
47022,-0.239,-0.969,0.04,-0.23,-5.527,-0.939,0,0
47083,-0.253,-0.967,0.074,-0.12,-2.558,1.798,0,0
47147,-0.233,-0.963,0.063,1.376,0.129,2.469,0,0
47207,-0.246,-0.993,0.062,1.689,2.26,2.439,0,0
47267,-0.253,-0.964,0.072,0.214,-3.83,-0.929,0,0
47328,-0.244,-0.975,0.063,0.553,-4.036,-0.065,0,0
47388,-0.237,-0.979,0.051,-0.465,-3.905,-1.641,0,0
47449,-0.266,-0.972,0.068,0.298,-1.119,0.078,0,0
47509,-0.243,-0.965,0.04,0.458,-1.751,-0.046,0,0
47570,-0.256,-0.98,0.061,0.818,2.463,1.058,0,0
47631,-0.259,-0.967,0.07,0.067,-4.306,0.315,0,0
47694,-0.245,-0.968,0.066,0.688,-3.657,0.152,0,0
47755,-0.251,-0.977,0.063,0.572,-3.598,-0.784,0,0
47815,-0.246,-0.965,0.062,0.592,-3.345,-0.973,0,0
47876,-0.24,-0.975,0.048,0.41,-3.789,-0.987,0,0
47937,-0.255,-0.968,0.069,-0.083,-1.766,-1.374,0,0
47983,-0.256,-0.97,0.057,-0.375,-3.951,-0.532,0,0
48030,-0.241,-0.971,0.056,-0.788,-4.559,-1.271,0,0
48077,-0.248,-0.97,0.052,0.299,0.127,0.068,0,0
48124,-0.248,-0.975,0.062,-0.09,0.318,-0.451,0,0
48185,-0.253,-0.976,0.068,0.353,-2.05,0.548,0,0
48248,-0.238,-0.994,0.063,-0.42,-6.633,-1.174,0,0
48309,-0.229,-0.97,0.053,1.66,-0.507,-0.644,0,0
48369,-0.238,-0.963,0.058,0.187,-2.228,-1.544,0,0
48416,-0.243,-0.967,0.062,-1.384,-4.738,-4.103,0,0
48463,-0.221,-0.976,0.041,-0.212,-1.558,-1.694,0,0
48524,-0.247,-0.975,0.069,-1.562,-0.758,-3.329,0,0
48585,-0.235,-0.976,0.053,-1.019,-5.276,-2.461,0,0
48646,-0.239,-0.99,0.061,-0.833,-2.303,0.421,0,0
48706,-0.242,-0.98,0.065,0.477,-4.09,-0.483,0,0
48771,-0.215,-0.978,0.054,0.298,-3.254,1.463,0,0
48831,-0.215,-0.982,0.047,1.602,-3.037,-1.124,0,0
48891,-0.232,-0.957,0.048,0.499,-3.677,-3.115,0,0
48953,-0.234,-0.973,0.034,-1.55,-1.518,-1.894,0,0
49013,-0.239,-0.977,0.065,-1.285,-0.997,1.676,0,0
49075,-0.222,-0.98,0.055,-3.162,-4.149,-1.014,0,0
49135,-0.223,-0.985,0.046,-1.636,-1.091,-0.906,0,0
49196,-0.23,-0.991,0.054,-0.21,-3.156,-0.854,0,0
49257,-0.225,-0.976,0.064,0.588,0.945,0.156,0,0
49320,-0.223,-0.992,0.054,2.612,1.912,-0.03,0,0
49382,-0.219,-0.974,0.04,0.89,-2.436,-1.4,0,0
49442,-0.223,-0.979,0.052,-0.662,-2.029,-0.828,0,0
49547,-0.235,-0.983,0.054,1.831,0.677,0.204,0,0
49607,-0.223,-0.967,0.044,1.855,-1.266,-1.275,0,0
49669,-0.216,-0.987,0.045,0.239,-0.264,-1.135,0,0
49729,-0.237,-0.976,0.053,1.642,-0.16,0.562,0,0
49790,-0.211,-0.985,0.032,0.051,-3.111,-3.345,0,0
49851,-0.237,-0.978,0.064,0.081,-3.773,-2.011,0,0
49912,-0.218,-0.967,0.058,0.136,-7.564,-3.736,0,0
49976,-0.221,-0.99,0.035,1.94,1.783,2.99,0,0
50037,-0.226,-0.973,0.054,0.863,-2.075,1.815,0,0
50098,-0.219,-0.983,0.057,1.178,-1.492,1.187,0,0
50159,-0.214,-0.982,0.046,0.81,-3.853,0.699,0,0
50220,-0.232,-0.972,0.062,0.545,-0.038,1.165,0,0
50281,-0.215,-0.981,0.049,-0.463,-8.164,0.114,0,0
50341,-0.215,-1.002,0.052,1.555,-0.112,1.881,0,0
50403,-0.226,-0.962,0.079,2.399,0.391,0.26,0,0
50463,-0.215,-0.976,0.04,2.706,-1.003,0.836,0,0
50528,-0.212,-0.976,0.047,2.195,1.149,0.633,0,0
50589,-0.245,-0.974,0.073,-0.257,0.411,-0.651,0,0
50650,-0.24,-0.983,0.06,1.005,-7.498,0.004,0,0
50711,-0.223,-0.978,0.055,0.875,-3.209,0.737,0,0
50771,-0.249,-0.966,0.079,2.228,2.588,2.867,0,0
50833,-0.232,-0.982,0.071,1.841,-5.259,1.591,0,0
50893,-0.221,-0.983,0.044,1.285,-2.473,0.635,0,0
50955,-0.231,-0.961,0.067,1.892,0.047,1.458,0,0
51015,-0.235,-0.986,0.049,1.365,-1.901,-0.035,0,0
51080,-0.246,-0.983,0.072,-2.336,-6.517,-1.215,5,5
51141,-0.242,-0.974,0.082,-0.896,-4.492,-0.95,0,0
51203,-0.246,-0.98,0.074,2.443,-1.479,1.161,0,0
51269,-0.25,-0.975,0.073,0.173,-4.847,-0.315,0,0
51329,-0.251,-0.958,0.072,2.999,0.441,1.217,0,0
51389,-0.214,-0.992,0.052,2.628,0.111,1.73,0,0
51448,-0.269,-0.951,0.109,1.012,2.482,-0.722,0,0
51509,-0.259,-0.968,0.074,0.303,-11.141,-0.385,0,0
51569,-0.218,-0.973,0.055,-0.463,-1.874,0.305,0,0
51629,-0.259,-0.967,0.099,0.76,3.411,0.193,0,0
51692,-0.256,-0.971,0.088,-0.985,-13.651,-1.107,0,0
51751,-0.236,-0.967,0.076,-0.001,-7.678,-0.761,0,0
51812,-0.222,-0.969,0.052,0.161,-0.53,1.736,0,0
51872,-0.261,-0.965,0.103,0.349,3.391,2.702,0,0
51932,-0.224,-0.977,0.064,1.443,2.935,0.259,0,0
51992,-0.265,-0.98,0.105,0.06,-5.554,-0.663,0,0
52052,-0.223,-0.97,0.075,1.373,-6.192,-0.646,0,0
52112,-0.245,-0.976,0.07,0.455,-1.021,-0.918,0,0
52172,-0.285,-0.971,0.102,0.277,-5.304,-1.473,0,0
52236,-0.243,-0.957,0.076,1.002,-2.369,0.576,0,0
