Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32104,-0.368,-1.487,0.282,-10.763,5.289,8.751,87,102
32153,-0.337,-1.343,0.183,13.16,-21.328,23.962,78,114
32202,-0.061,-0.713,0.068,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,5.04,-43.817,37.924,91,131
32409,-0.183,-0.712,0.051,-0.17,-51.496,43.832,90,144
32462,-0.241,-0.789,0.085,5.621,-59.695,45.603,108,157
32516,-0.301,-0.913,0.034,1.998,-79.13,26.779,87,167
32569,-0.174,-1.116,-0.043,1.514,-71.359,11.733,83,170
32621,-0.197,-1.025,-0.022,-4.288,-42.038,13.679,82,172
32675,-0.051,-0.943,0.023,-7.405,0.154,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,18.961,16.107,91,178
32788,-0.119,-1.238,0.107,-6.015,-0.417,10.365,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,5.345,37.832,16.126,104,182
33047,-0.075,-1.03,-0.144,27.656,30.412,16.611,104,72
33101,-0.144,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,11.659,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-1.064,0.135,-7.153,18.237,-83.084,89,181
33409,-0.212,-0.818,0.122,6.56,21.122,-72.397,88,176
33460,-0.293,-0.985,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-0.357,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,5.128,75,158
33721,-0.118,-0.757,0.138,0.224,-47.771,34.29,73,188
33773,-0.192,-0.834,0.221,18.291,-31.588,49.382,71,189
33827,-0.261,-0.911,-0.12,22.015,-36.02,71.275,91,199
33881,-0.154,-0.748,0.061,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.052,13.916,0.605,100.886,85,0
33989,-0.249,-0.79,0.091,9.519,-1.929,96.985,103,0
34043,-0.177,-1.148,-0.045,7.443,-28.45,72.321,98,0
34098,-0.216,-0.998,-0.012,6.015,-8.088,41.282,94,0
34155,-0.177,-0.852,-0.03,9.347,16.514,47.447,92,0
34208,-0.274,-0.981,0.101,-13.908,-2.354,-22.221,89,199
34263,-0.245,-1.223,0.009,-16.504,-21.268,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-0.794,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,10.454,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,1.152,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,11.916,90,0
34629,-0.059,-0.831,0.121,28.641,41.099,15.001,91,0
34686,-0.141,-0.601,0.191,28.267,102.107,18.424,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,2.333,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-13.811,90,0
34848,-0.185,-1.006,-0.008,10.305,11.397,-26.809,88,0
34903,-0.233,-1.066,0.138,-10.073,27.092,-37.817,85,0
34957,-0.263,-0.996,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,8.739,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-37.891,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,6.345,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-25.571,73,0
35279,-0.274,-0.845,0.209,10.629,-61.023,30.099,70,0
35334,-0.113,-0.899,0.112,15.74,-71.237,53.031,91,0
35388,-0.073,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.012,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.005,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,11.631,-46.672,79.45,0,0
35607,-0.164,-1.015,-0.071,4.751,-37.069,41.489,0,0
35653,-0.019,-0.839,-0.032,10.428,-16.244,11.588,0,199
35715,-0.19,-1.011,-0.031,-9.832,-5.294,-16.867,0,0
35761,-0.237,-1.158,0.102,-19.504,18.068,-31.534,0,0
35808,-0.207,-1.294,-0.035,-23.008,-17.323,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-8.839,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.077,-1.298,0.1,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,1.423,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-2.517,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.152,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.065,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.16,-1.016,0.073,7.626,20.832,-27.863,0,0
36457,-0.213,-0.956,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.131,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.431,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,15.163,-59.878,73,0
36741,-0.116,-0.745,0.132,8.814,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.023,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.191,-1.018,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.05,17.458,-40.802,69.015,0,0
37086,-0.13,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.256,-0.92,-0.039,-8.022,-36.748,49.939,0,0
37250,-0.126,-1.04,-0.034,-6.374,-8.459,31.107,0,0
37297,-0.215,-1.106,0.01,-17.855,-24.061,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.006,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,4.428,12.466,-39.031,0,0
37595,-0.147,-0.854,0.144,0.525,29.527,2.498,0,0
37642,-0.107,-0.972,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.083,21.122,50.885,25.679,0,0
37735,-0.146,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,10.471,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.058,14.977,24.504,-27.511,0,0
37923,-0.322,-0.897,-0.114,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,17.652,41.802,-46.74,0,0
38047,-0.277,-1.123,0.098,-10.688,21.122,-54.527,188,0
38108,-0.12,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.124,-1.081,0.147,-21.122,28.758,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.838,0.193,-6.763,-41.863,29.992,99,0
38445,-0.1,-0.779,-0.032,19.295,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-6.429,-32.519,51.412,0,0
38564,-0.227,-0.836,0.049,7.902,-56.084,58.58,0,0
38611,-0.145,-0.969,-0.113,3.204,-52.191,57.214,0,0
38672,-0.197,-0.868,-0.037,8.51,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,0.014,-0.818,-0.021,14.326,28.87,30.855,0,0
38813,-0.207,-1.011,-0.014,-6.153,-19.743,18.519,0,0
38860,-0.23,-0.949,0.067,-7.13,-25.076,5.987,0,0
38907,0.08,-0.725,0.217,7.358,-31.313,19.376,0,0
38960,-0.362,-1.295,-0.179,-6.75,-54.425,-19.611,0,41
39014,-0.194,-1.31,0.027,1.668,-2.505,-36.786,0,63
39067,-0.181,-0.865,0.159,3.881,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,-0.741,-19.546,-33.626,0,0
39176,-0.234,-0.854,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.965,-0.04,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.984,0.007,10.832,6.092,-2.812,0,0
39322,-0.095,-1.005,0.121,5.392,24.603,18.71,0,41
39374,-0.112,-0.99,0.13,10.111,24.802,23.191,0,48
39427,-0.113,-0.829,0.175,-3.837,20.71,23.779,0,49
39482,-0.165,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,13.381,-9.351,0,46
39586,-0.111,-1.089,0.154,-23.0,-4.395,-25.366,0,47
39640,-0.106,-1.014,0.109,-21.718,0.841,-30.939,0,46
39692,-0.098,-0.803,0.174,-12.985,4.754,-10.176,0,50
39744,-0.034,-0.848,0.173,-13.214,9.064,9.309,0,48
39796,-0.094,-1.063,-0.029,-9.298,10.947,-0.542,0,46
39891,-0.251,-1.108,-0.075,-12.153,-20.804,-0.48,0,43
39948,-0.086,-0.976,-0.014,-11.008,-6.214,-0.824,0,48
40005,-0.105,-0.96,0.03,-9.725,-4.094,-1.494,0,49
40057,-0.093,-0.951,0.075,-10.695,-2.987,2.078,0,50
40109,-0.1,-1.293,-0.014,-7.45,-16.557,-2.742,5,14
40160,-0.097,-1.076,-0.066,-7.305,-21.71,-1.233,0,45
40211,-0.106,-1.041,-0.02,-1.31,-11.916,-1.024,0,47
40262,-0.098,-0.917,-0.023,0.842,2.617,0.672,0,49
40314,-0.088,-0.99,-0.047,-1.646,-3.088,-0.516,0,49
40366,-0.054,-0.934,-0.057,-0.746,9.244,4.752,0,49
40420,-0.278,-1.165,-0.013,-8.857,7.962,-6.531,0,43
40471,0.039,-0.866,0.048,5.233,7.9,0.89,0,51
40522,-0.111,-1.048,-0.023,0.388,0.621,-3.915,0,45
40573,-0.159,-1.041,-0.031,2.755,2.025,0.033,0,45
40625,-0.077,-0.933,-0.022,8.091,2.585,4.902,0,48
40677,-0.099,-1.059,-0.048,-0.294,-4.043,0.527,0,45
40728,-0.112,-0.979,-0.033,2.781,2.5,2.428,0,47
40779,-0.115,-0.992,-0.029,-1.022,-4.02,-0.116,0,46
40830,-0.114,-1.105,-0.025,-2.452,-3.584,-1.884,0,43
40885,-0.14,-1.04,-0.026,-1.647,-2.559,-1.509,0,43
40936,-0.135,-1.142,-0.018,-1.699,-4.299,-1.568,0,41
40987,-0.096,-0.951,-0.046,0.934,7.641,2.929,0,47
41038,-0.128,-0.934,0.064,1.003,6.496,4.069,0,46
41091,-0.062,-0.847,-0.028,2.476,11.021,4.257,0,51
41142,-0.099,-0.951,-0.034,1.685,5.585,1.796,0,48
41193,-0.176,-1.061,-0.063,-0.329,7.176,0.158,0,44
41244,-0.067,-0.945,-0.021,1.801,3.474,-0.365,0,46
41305,-0.016,-0.892,-0.023,3.221,8.842,3.934,0,0
41365,-0.295,-1.166,-0.156,-1.597,-4.403,-2.499,0,0
41427,-0.225,-1.085,-0.097,-0.19,-5.233,-1.536,0,0
41488,-0.1,-1.003,-0.037,-0.397,-1.168,1.295,0,0
41539,-0.111,-0.922,-0.018,0.722,1.799,1.933,0,50
41591,-0.115,-1.123,-0.022,-2.574,-0.394,-1.613,0,45
41644,-0.08,-0.952,0.007,0.531,1.012,2.17,0,52
41695,-0.024,-0.898,-0.021,2.684,5.311,4.736,0,55
41747,-0.223,-1.099,-0.037,-1.584,-2.052,-1.191,0,45
41798,-0.161,-1.026,-0.003,-1.224,3.545,1.347,0,50
41850,-0.167,-1.039,-0.024,-0.56,-0.816,-0.622,0,49
41914,-0.181,-1.04,-0.042,-0.422,0.268,0.345,0,0
41973,-0.128,-0.997,-0.02,0.167,0.842,1.514,0,0
42034,-0.042,-0.923,-0.028,1.341,4.213,2.466,0,0
42094,-0.13,-1.013,-0.031,-0.43,-1.106,0.165,0,0
42155,-0.193,-1.072,-0.036,-1.518,-1.035,-1.013,0,0
42215,-0.004,-0.885,-0.037,1.137,2.274,0.853,0,0
42275,-0.205,-1.073,-0.09,-1.187,-3.197,-0.923,0,0
42336,-0.181,-1.058,-0.031,-0.621,-2.917,-1.765,0,0
42396,-0.048,-0.923,-0.039,1.14,0.461,1.039,0,0
42460,-0.106,-0.981,-0.02,-0.176,-1.779,0.803,0,0
42520,-0.108,-1.012,-0.037,0.294,-1.885,0.486,0,0
42580,-0.051,-0.936,-0.024,1.146,-0.409,1.338,0,0
42684,-0.114,-1.015,-0.042,1.064,1.749,0.854,0,0
42744,-0.064,-0.951,-0.033,0.936,1.379,0.957,0,0
42805,-0.147,-1.006,-0.021,-0.182,-0.287,-0.511,0,0
42865,-0.132,-1.008,-0.036,0.093,-2.529,0.545,0,0
42926,-0.102,-1.119,-0.044,-0.557,-6.12,-1.27,0,0
42986,-0.088,-0.944,-0.014,0.238,5.967,2.298,0,0
43049,-0.123,-1.012,-0.039,0.26,-0.986,-1.39,0,0
43110,-0.07,-0.963,-0.033,0.447,-1.242,0.756,0,0
43170,-0.109,-0.995,-0.016,0.172,-3.366,-0.077,0,0
43231,-0.108,-0.953,-0.035,1.82,1.134,1.292,0,0
43292,-0.113,-0.9,-0.034,1.406,1.609,0.848,0,0
43353,-0.137,-1.001,-0.004,-0.553,-0.902,-0.473,0,0
43405,-0.115,-1.113,-0.019,-1.621,-4.892,-1.409,0,49
43456,-0.079,-1.09,-0.065,0.259,-2.326,-0.152,0,47
43508,-0.139,-0.936,0.017,0.101,4.802,2.124,0,54
43564,-0.108,-1.068,-0.05,-1.26,-6.845,-2.487,0,48
43616,-0.096,-0.956,-0.014,-0.343,-0.409,1.89,0,53
43668,-0.107,-1.079,-0.024,-0.594,-8.05,-0.443,0,47
43720,-0.099,-0.923,-0.037,0.965,2.485,1.839,0,53
43772,-0.023,-0.9,-0.016,1.3,7.204,1.122,0,55
43824,-0.2,-1.084,-0.038,-0.39,-4.855,-1.153,0,47
43876,-0.138,-1.01,-0.021,-0.479,-2.879,0.431,0,50
43928,-0.104,-1.064,-0.032,-0.107,-4.053,-0.058,0,48
43980,-0.112,-1.079,-0.04,-0.589,-3.992,-0.151,0,47
44036,-0.111,-0.917,-0.034,0.796,1.248,1.442,0,53
44088,-0.108,-0.799,-0.043,2.303,3.298,2.631,0,57
44140,-0.09,-0.973,-0.036,-0.654,1.622,0.533,0,51
44192,-0.109,-1.048,-0.046,-0.227,-1.476,-0.242,0,49
44244,-0.259,-1.12,-0.015,-2.531,-3.308,-0.905,0,46
44296,-0.113,-1.054,-0.024,-0.507,-4.083,-0.247,0,48
44348,-0.227,-1.121,-0.036,-2.081,-7.336,-1.089,0,46
44400,-0.112,-1.142,-0.023,-1.371,-5.299,-0.798,0,45
44452,-0.105,-0.907,-0.035,1.575,1.575,1.912,0,54
44505,-0.108,-1.002,-0.022,-0.583,-1.042,0.176,0,50
44555,-0.115,-1.033,-0.029,0.042,-2.674,0.13,0,49
44607,-0.104,-0.977,-0.041,0.461,-2.127,0.363,0,51
44659,-0.1,-0.89,-0.026,1.054,6.989,2.464,0,54
44711,-0.076,-0.958,-0.029,0.948,2.896,0.694,0,52
44764,-0.196,-1.078,-0.031,-1.27,-4.385,-1.086,0,47
44816,-0.122,-1.005,-0.026,-0.105,-0.979,0.249,0,50
44868,-0.082,-0.97,-0.029,0.11,-1.957,1.382,0,51
44920,0.042,-0.84,-0.038,2.014,3.7,3.179,0,56
44973,-0.078,-0.97,-0.035,0.164,-0.578,0.859,0,51
45028,-0.219,-1.109,-0.027,-1.024,-3.498,-0.973,0,46
45080,-0.11,-1.025,-0.04,-0.723,-3.45,-0.061,0,49
45132,-0.115,-1.046,-0.03,-0.261,-0.118,0.594,0,49
45185,-0.126,-1.012,-0.034,0.098,-2.391,-0.225,0,50
45237,-0.11,-1.137,-0.037,-1.734,-5.314,-1.708,0,45
45289,-0.111,-1.012,-0.031,-0.346,-1.16,0.66,0,50
45341,-0.115,-0.885,-0.025,1.417,0.676,2.409,0,54
45436,-0.115,-0.991,-0.029,-1.138,1.908,-0.298,0,49
45490,-0.111,-1.096,-0.042,-2.199,-3.068,-2.642,0,47
45545,-0.133,-1.018,-0.027,-0.853,-1.687,-1.351,0,49
45597,-0.11,-0.81,-0.031,2.779,4.675,2.626,0,56
45649,-0.043,-0.933,-0.037,0.899,0.554,0.451,0,53
45703,-0.132,-1.01,-0.033,-0.494,-0.24,-0.056,0,51
45755,-0.113,-0.949,-0.04,0.615,-0.321,1.177,0,52
45807,-0.111,-1.157,-0.032,-2.924,-7.421,-1.271,0,44
45859,-0.1,-0.98,-0.044,-0.1,0.664,0.514,0,51
45912,-0.056,-0.941,-0.032,0.282,0.327,0.39,0,51
45964,-0.105,-1.042,-0.035,-1.559,-6.302,-0.02,0,48
46020,-0.094,-1.046,-0.05,-0.632,-0.004,0.062,0,49
46072,-0.103,-1.009,-0.039,-0.132,1.426,0.266,0,51
46125,-0.133,-1.013,-0.032,-0.358,-0.353,-0.68,0,50
46186,-0.113,-1.082,-0.039,-1.014,-5.846,-1.39,0,0
46247,-0.107,-1.011,-0.037,-0.757,-1.694,1.061,0,0
46308,-0.087,-1.071,-0.046,-0.376,-0.427,0.54,0,0
46369,-0.106,-0.859,-0.045,2.734,6.729,1.747,0,0
46430,-0.115,-1.029,-0.041,-0.019,-1.064,-0.332,0,0
46491,-0.11,-1.044,-0.035,-0.617,-2.301,-0.109,0,0
46556,-0.103,-1.03,-0.034,0.491,-0.98,0.968,0,0
46616,-0.103,-1.091,-0.056,-1.018,-1.538,-1.453,0,0
46678,-0.102,-0.981,-0.02,-0.048,2.281,0.545,0,0
46739,-0.108,-1.089,-0.033,0.012,-3.587,0.145,0,0
46799,-0.102,-1.097,-0.052,-1.373,-4.309,-0.732,0,0
46861,-0.116,-1.013,-0.023,-0.6,1.036,-0.379,0,0
46922,-0.097,-0.931,-0.051,1.605,-1.004,1.829,0,0
46983,-0.103,-0.899,-0.037,0.998,2.32,2.304,0,0
47044,-0.106,-0.91,-0.047,0.404,0.979,0.73,0,0
47113,-0.23,-1.11,-0.033,-1.775,-2.669,-0.885,0,0
47173,-0.091,-1.086,-0.045,-1.084,-5.758,-0.871,0,0
47234,-0.109,-0.852,-0.041,1.307,3.232,1.29,0,0
47293,-0.104,-0.955,-0.039,0.159,-0.725,0.251,0,0
47353,-0.089,-1.028,-0.06,0.184,-2.295,0.307,0,0
47405,-0.112,-0.928,-0.031,0.464,-0.759,0.993,0,52
47457,-0.085,-0.958,-0.051,0.146,-0.881,0.643,0,53
47508,-0.098,-0.986,-0.052,-0.22,-0.851,0.639,0,52
47559,-0.104,-1.037,-0.036,-0.89,-1.968,-0.634,0,45
47614,-0.105,-0.895,-0.051,1.387,2.637,2.397,0,51
47666,-0.111,-0.997,-0.034,0.023,-2.227,0.766,0,45
47717,-0.101,-0.995,-0.043,0.172,-0.724,1.085,0,50
47768,-0.107,-1.045,-0.042,0.197,-1.492,-0.16,0,45
47819,-0.101,-0.942,-0.039,0.393,-1.326,0.538,0,50
47872,-0.099,-1.037,-0.054,0.424,-1.472,0.362,0,48
47923,-0.103,-0.975,-0.044,0.371,-2.754,0.49,0,46
