Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44083,-0.211,-0.965,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,9.141,13.337,-51.588,117,92
44234,-0.351,-1.319,0.012,4.817,10.975,-71.023,115,95
44284,-0.408,-1.499,0.084,5.992,-3.493,-84.115,111,98
44333,-0.465,-1.658,0.112,5.916,-19.658,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-13.139,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-10.625,84,71
44520,-0.038,-0.873,-0.086,7.153,46.313,38.244,83,71
44568,-0.189,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,0.086,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-16.275,107,100
44721,-0.328,-0.661,0.159,-5.773,-26.054,-17.473,107,110
44769,-0.279,-0.787,0.029,5.8,-27.176,-0.467,106,84
44818,-0.276,-0.962,0.054,-6.756,-27.183,-14.65,104,80
44866,-0.305,-0.978,0.04,-10.695,-7.019,-17.198,102,83
44914,-0.36,-0.917,0.115,-10.977,-1.068,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-14.366,-12.467,90,92
45010,-0.341,-1.215,0.06,-16.397,-3.728,-4.083,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,10.343,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-14.289,81,98
45158,-0.328,-0.802,0.032,14.588,18.955,21.403,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.16,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.032,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.18,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.117,-0.93,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.119,-1.058,-0.127,-8.565,9.123,27.985,92,174
45623,-0.229,-1.185,-0.084,6.625,19.977,22.515,89,173
45676,-0.382,-1.344,0.029,-1.183,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,6.56,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-14.91,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,-0.01,21.122,21.893,-59.969,88,148
45932,-0.244,-0.974,-0.026,16.542,33.809,-23.611,88,148
45985,-0.205,-0.69,0.064,25.435,67.58,2.837,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,26.232,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,22.258,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,10.269,94,140
46192,-0.298,-0.927,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.834,0.078,7.417,11.798,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,10.285,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-16.873,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-27.912,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.148,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.877,-0.092,6.809,-38.176,67.122,88,171
46708,-0.252,-0.786,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.148,-0.829,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-10.261,84.122,100,104
46864,-0.216,-0.805,-0.133,-17.336,-9.967,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.259,-0.955,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,32.16,86,0
47083,-0.376,-1.323,-0.019,3.902,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-13.195,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.154,-0.663,0.185,18.168,12.887,-80.595,85,0
47360,-0.225,-1.058,-0.042,6.58,28.939,-27.756,85,199
47414,-0.239,-0.731,0.01,22.397,66.382,-7.389,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,1.926,86,0
47633,-0.268,-0.974,0.007,-6.431,13.588,-16.482,84,0
47687,-0.239,-0.927,-0.017,4.009,16.405,-0.587,82,0
47747,-0.345,-1.074,0.091,-17.832,7.755,-2.182,80,0
47800,-0.314,-1.182,0.026,-15.412,12.791,1.511,77,0
47855,-0.416,-1.433,0.094,-29.038,-32.931,-23.776,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,32.547,66,0
48014,-0.304,-0.95,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.957,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.153,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.292,-0.956,-0.052,-7.427,-27.016,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,0.797,93.771,0,0
48303,-0.079,-0.744,-0.061,-12.099,0.426,85.702,0,186
48363,-0.28,-0.801,-0.118,-12.851,7.168,63.809,0,188
48422,-0.223,-0.978,-0.074,0.88,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,10.107,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,3.465,-129.718,0,0
48662,-0.372,-0.961,0.035,34.176,-7.265,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,15.893,-83.061,0,0
48775,-0.189,-1.046,-0.026,13.756,16.954,-33.191,64,0
48835,-0.091,-0.848,-0.034,24.511,73.008,3.934,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,-6.279,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,6.054,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,0.782,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,7.721,75,0
49106,-0.284,-1.014,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-2.595,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-19.218,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-32.544,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.19,-0.908,-0.157,-7.759,-38.595,54.565,59,0
49571,-0.079,-0.85,-0.187,-10.336,5.946,66.282,131,82
49620,-0.267,-0.984,-0.078,-7.985,-29.878,75.74,123,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.187,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.224,-0.927,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.084,-0.071,-8.42,-10.696,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-8.572,13.255,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-18.278,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-13.654,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.965,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-2.211,-86.931,105,0
50226,-0.312,-1.088,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.901,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-4.97,23.618,-12.211,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,2.573,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-4.045,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-7.218,105,0
50560,-0.152,-0.876,-0.017,7.687,6.202,0.436,104,0
50615,-0.218,-0.977,0.019,3.954,26.695,1.743,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,0.574,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.98,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-5.962,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-11.707,93,0
50891,-0.2,-0.912,-0.032,-15.191,-69.908,-7.098,90,0
50946,-0.097,-1.1,-0.175,-13.977,-52.603,4.027,88,0
51000,-0.078,-0.906,-0.131,9.361,-26.443,35.122,85,0
51053,-0.198,-1.02,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.277,-1.078,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.076,-0.771,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.206,-0.894,-0.078,-7.489,-66.519,4.439,0,0
51340,-0.136,-0.883,-0.127,0.042,-70.977,8.316,0,0
51386,-0.178,-0.916,-0.042,4.901,-60.534,12.752,0,0
51433,-0.228,-1.048,-0.029,9.075,-65.061,20.141,0,0
51480,-0.274,-1.035,0.085,-5.702,-68.557,-2.71,0,0
51526,-0.317,-0.908,0.165,-16.092,-80.58,-2.022,0,0
51565,-0.279,-1.007,0.192,-20.931,-104.405,-12.11,0,44
51614,-0.147,-1.012,0.027,-5.931,-108.443,-1.407,166,46
51667,-0.076,-0.932,0.052,-7.305,-71.42,-0.153,163,42
51717,-0.048,-0.793,0.181,-19.817,-43.603,9.381,162,48
51767,-0.209,-1.006,0.15,-15.847,-69.282,4.631,161,48
51816,-0.25,-0.923,0.234,-3.828,-72.916,-0.463,156,45
51908,-0.285,-1.067,0.413,13.403,-104.0,7.381,153,48
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.24,152,45
52006,-0.037,-1.016,0.091,18.748,-34.962,-3.143,152,42
52056,-0.349,-0.934,0.313,10.458,-31.389,19.137,152,47
52105,-0.292,-0.98,0.258,19.595,-87.305,16.985,152,45
52157,-0.086,-0.938,0.091,12.641,-74.962,19.748,152,46
52206,-0.25,-1.072,0.085,15.992,-49.374,-2.343,156,43
52255,-0.291,-1.007,0.146,13.176,-40.038,-5.925,156,43
52305,-0.279,-1.143,0.361,17.053,-48.443,-26.316,46,14
52355,-0.243,-1.085,0.332,23.145,-66.87,19.076,155,44
52404,-0.209,-0.982,0.327,24.786,-59.046,21.733,155,45
52454,-0.098,-0.746,0.446,19.443,-32.298,20.008,156,53
52503,-0.018,-0.769,0.331,14.977,12.052,29.724,155,51
52556,0.001,-0.738,0.356,14.345,25.797,25.451,155,52
52605,-0.26,-1.005,0.441,-0.516,-18.87,-7.066,155,47
52655,-0.197,-0.908,0.396,-0.376,-23.962,-11.911,154,48
52705,-0.02,-0.808,0.401,1.262,3.918,1.834,153,52
52754,-0.153,-0.869,0.462,0.877,-0.177,4.263,154,51
52804,-0.192,-0.913,0.445,2.579,-8.375,2.3,156,50
52853,-0.028,-0.745,0.454,7.416,-0.852,7.781,156,53
52902,-0.15,-0.869,0.44,3.972,-9.791,3.329,153,50
52953,-0.094,-0.839,0.411,4.956,-1.392,4.172,153,51
53005,-0.179,-0.893,0.454,0.538,-10.311,-0.869,153,50
53055,-0.213,-0.941,0.423,-2.196,-13.217,-2.139,153,49
53098,-0.087,-0.816,0.431,-0.789,-2.128,2.188,45,51
53141,-0.142,-0.854,0.433,-2.809,-5.18,-1.194,44,51
53191,-0.123,-0.867,0.424,-0.834,-7.305,-1.933,152,50
53240,-0.089,-0.808,0.468,-0.364,1.157,0.37,153,52
53291,-0.109,-0.875,0.429,-2.073,-3.261,1.477,152,50
53340,-0.065,-0.79,0.47,1.428,2.172,3.808,152,53
53389,-0.131,-0.891,0.457,-0.644,-5.279,3.289,152,50
53442,-0.093,-0.798,0.454,0.74,2.353,5.617,153,53
53491,-0.154,-0.885,0.465,-2.774,-11.842,0.623,153,51
53535,-0.076,-0.905,0.404,-6.382,-17.6,-0.645,44,50
53578,-0.099,-0.816,0.421,-7.282,11.775,2.53,44,54
53622,-0.099,-0.815,0.447,2.962,3.167,2.59,44,54
53671,-0.088,-0.884,0.425,-0.661,-9.659,0.551,153,52
53722,-0.123,-0.931,0.414,-3.888,-4.801,0.595,155,50
53771,-0.194,-0.973,0.443,-4.983,-9.97,-0.851,153,49
53821,-0.11,-0.904,0.411,-2.105,-2.284,-0.366,153,51
53874,-0.14,-0.94,0.414,-1.824,-4.578,-0.428,154,50
53923,-0.107,-0.886,0.422,-1.397,-4.299,-0.867,153,51
53967,-0.169,-0.961,0.413,-2.088,-2.314,-0.874,43,49
54010,-0.151,-0.935,0.42,-2.702,-0.257,-2.146,43,50
54054,-0.055,-0.84,0.416,3.804,2.968,3.142,43,53
54104,-0.122,-0.901,0.421,0.788,-2.559,1.649,153,51
54154,-0.054,-0.851,0.414,1.355,-1.325,3.911,153,53
54203,-0.097,-0.968,0.404,-0.76,-5.73,-0.042,154,49
54253,-0.223,-1.027,0.413,-2.484,-5.045,-3.168,154,47
54306,-0.092,-0.884,0.404,1.584,-0.111,-0.15,154,52
54400,-0.098,-0.9,0.412,2.208,1.307,-0.846,153,51
54443,-0.161,-0.947,0.423,1.221,-2.544,-0.838,45,50
54492,-0.088,-0.93,0.407,0.72,-4.816,-0.409,44,49
54535,-0.269,-1.075,0.408,-4.882,-5.652,-1.745,13,15
54577,-0.093,-0.87,0.426,4.308,-1.032,0.745,43,52
54619,-0.093,-0.93,0.398,0.576,-5.089,-1.057,43,50
54662,-0.119,-0.904,0.419,0.523,1.405,-0.384,44,51
54704,-0.081,-0.87,0.422,2.259,-2.001,0.235,44,52
54750,-0.123,-0.922,0.425,0.599,-4.085,-0.495,44,51
54792,-0.086,-0.876,0.408,0.851,-2.764,-0.701,44,52
54835,-0.095,-0.937,0.407,0.517,0.581,-0.378,43,50
54877,-0.112,-0.898,0.419,-0.225,0.885,-1.114,43,51
54920,-0.098,-0.904,0.416,0.888,-1.748,0.206,43,51
54962,-0.094,-0.828,0.401,0.455,1.188,0.839,43,53
55005,-0.264,-1.068,0.408,-2.578,-3.431,-1.373,14,15
55047,-0.058,-0.85,0.42,1.711,0.347,1.158,45,53
55090,-0.092,-0.865,0.408,-0.076,-0.807,-0.187,45,52
55136,-0.087,-0.863,0.416,1.433,2.671,0.713,45,52
55178,-0.14,-0.936,0.438,0.162,-2.504,-0.661,44,49
55221,-0.097,-0.953,0.414,-0.259,-4.145,-0.921,44,50
55263,-0.09,-0.861,0.421,4.211,3.533,1.229,44,52
55306,-0.108,-0.88,0.417,4.193,-1.45,0.681,44,52
55349,-0.083,-0.834,0.402,4.79,0.714,0.83,44,53
55391,-0.096,-0.975,0.418,-0.586,-0.682,-0.559,44,49
55434,-0.088,-0.857,0.408,2.469,1.214,-0.048,44,52
55476,-0.108,-0.908,0.423,0.938,-3.72,0.161,44,51
55522,-0.081,-0.914,0.397,-0.016,-2.175,-0.93,44,51
55565,-0.088,-0.846,0.408,1.183,3.938,0.248,44,53
55607,-0.122,-0.931,0.426,1.381,-1.15,-0.142,44,50
55650,-0.095,-0.956,0.414,-0.472,-2.524,-0.77,44,49
55699,-0.093,-0.787,0.418,3.382,2.943,1.43,156,54
55747,-0.121,-0.925,0.417,1.295,-1.479,-0.891,153,51
55796,-0.084,-0.858,0.411,2.384,-0.56,1.856,153,52
55845,-0.092,-0.846,0.405,2.978,2.755,0.309,157,53
55895,-0.093,-1.003,0.399,-2.026,-1.093,-2.561,153,47
55948,-0.176,-0.983,0.419,-0.89,-3.097,-1.65,167,49
55997,-0.077,-0.936,0.394,-1.033,-2.957,-1.566,167,49
56046,-0.09,-0.931,0.415,-1.32,2.633,-0.272,153,50
56095,-0.096,-0.89,0.427,0.738,-1.223,-0.216,153,50
56144,-0.088,-0.889,0.404,-0.303,-1.017,-0.098,153,51
56194,-0.086,-0.876,0.418,0.965,1.584,1.137,153,52
56243,-0.088,-0.88,0.42,-0.401,2.078,-0.747,153,52
56292,-0.111,-0.93,0.419,1.175,0.241,0.165,154,51
56341,-0.092,-0.915,0.409,0.068,-2.401,-0.079,154,51
56393,-0.093,-0.91,0.409,1.124,-0.055,-0.055,154,50
56441,-0.09,-0.805,0.397,1.983,2.668,1.153,154,54
56491,-0.113,-0.923,0.416,-0.224,-1.692,-0.712,153,51
56548,-0.09,-0.896,0.398,1.078,-0.276,0.773,154,51
56596,-0.111,-0.947,0.416,-0.724,-3.142,-0.172,154,50
56645,-0.068,-0.821,0.374,1.576,2.395,1.371,154,53
56737,-0.095,-0.954,0.415,-1.386,-5.761,-0.878,154,50
56786,-0.07,-0.907,0.383,-1.69,-1.252,-0.321,154,50
56835,-0.098,-0.839,0.414,1.853,3.798,0.989,154,54
56887,-0.086,-0.831,0.412,1.629,0.807,1.789,154,54
56935,-0.087,-0.826,0.399,2.865,1.485,2.866,154,54
56984,-0.09,-0.934,0.384,-0.894,-0.621,-0.827,155,51
57033,-0.089,-0.91,0.401,1.725,-1.079,1.831,155,51
57081,-0.096,-0.94,0.395,0.166,-1.422,0.498,155,50
57131,-0.085,-0.987,0.396,-0.299,-4.269,-0.659,154,49
57180,-0.099,-0.897,0.404,1.004,0.516,1.861,154,52
57229,-0.082,-0.976,0.393,-0.74,-4.533,-0.548,155,49
57277,-0.081,-0.89,0.417,-0.55,-0.465,0.203,155,51
57329,-0.087,-0.963,0.397,0.134,-4.169,0.059,155,50
57378,-0.08,-0.859,0.386,3.296,1.946,1.079,156,53
57427,-0.096,-0.933,0.402,1.054,2.12,0.716,156,51
57476,-0.097,-0.833,0.393,4.554,0.908,0.608,156,53
57525,-0.087,-0.925,0.394,1.089,0.317,0.837,157,51
57574,-0.14,-0.947,0.395,0.29,-2.708,-0.702,158,50
57623,-0.077,-0.925,0.374,-0.054,-1.316,-0.194,157,50
57672,-0.136,-0.947,0.407,-0.481,0.183,0.514,157,50
57721,-0.086,-0.907,0.384,0.604,-2.285,1.722,157,51
57774,-0.094,-0.845,0.404,0.374,-0.039,1.993,157,53
57823,-0.091,-0.92,0.4,0.612,-0.219,1.203,156,51
57872,-0.092,-0.832,0.398,2.202,0.558,2.354,156,53
57921,-0.085,-0.963,0.402,-0.971,-2.387,-0.807,157,50
57970,-0.088,-0.833,0.394,3.209,0.491,2.189,156,54
58019,-0.088,-0.925,0.396,0.94,-1.995,1.16,156,52
58068,-0.084,-0.85,0.378,2.302,1.417,0.44,157,54
58118,-0.088,-0.9,0.394,1.476,0.785,0.287,156,51
58167,-0.092,-1.032,0.378,-1.657,-4.999,-2.259,156,48
58219,-0.091,-1.019,0.39,-1.778,-3.591,-1.471,156,48
58268,-0.09,-0.914,0.398,-0.667,0.732,-0.242,156,51
58317,-0.091,-0.886,0.386,0.925,-2.388,-0.35,155,52
58366,-0.088,-0.855,0.381,1.586,4.14,1.029,154,54
58416,-0.094,-0.863,0.402,1.743,1.348,0.483,155,54
58465,-0.086,-0.94,0.395,0.513,-0.735,0.314,155,51
58514,-0.094,-0.994,0.408,-0.3,-3.411,-0.341,155,49
58563,-0.076,-0.935,0.381,1.337,-1.361,0.368,154,51
58606,-0.099,-0.989,0.387,-0.919,-1.401,-0.714,45,49
58651,-0.094,-0.855,0.389,3.687,-0.599,1.472,45,53
58694,-0.083,-0.9,0.391,1.867,-2.167,0.385,45,52
58743,-0.085,-0.94,0.378,0.343,-0.7,0.032,155,51
58792,-0.087,-0.848,0.377,2.638,1.373,1.777,155,54
58842,-0.072,-0.888,0.399,0.994,-0.294,0.703,154,53
58891,-0.076,-0.93,0.373,0.484,-2.824,0.588,155,51
58940,-0.088,-0.952,0.391,-0.305,-1.972,-1.508,154,50
58989,-0.09,-0.84,0.394,2.09,3.547,2.005,154,55
59038,-0.095,-0.855,0.397,2.331,-0.448,0.592,154,53
59091,-0.084,-0.92,0.385,1.616,-0.668,0.087,154,52
59141,-0.094,-0.966,0.401,0.013,-0.934,0.126,154,49
59233,-0.086,-0.964,0.39,0.153,-0.202,-0.297,154,50
59282,-0.092,-0.897,0.382,2.094,-1.332,0.146,154,52
59331,-0.083,-0.929,0.386,0.685,-1.821,0.587,154,51
59380,-0.083,-0.918,0.394,1.605,-2.119,0.047,154,51
59429,-0.085,-0.963,0.392,-0.055,-2.033,-0.573,154,50
59479,-0.091,-0.935,0.396,0.877,-2.93,-0.185,154,50
59528,-0.079,-0.9,0.399,2.208,-0.375,0.042,154,52
59581,-0.092,-0.884,0.391,2.28,-1.219,0.273,154,52
59630,-0.084,-0.896,0.397,2.313,-0.042,0.758,154,52
59679,-0.098,-0.948,0.406,0.668,-5.752,0.192,154,50
59728,-0.085,-0.848,0.399,4.683,1.073,3.13,154,54
59778,-0.074,-0.985,0.398,-1.044,-6.773,-1.741,154,48
59828,-0.086,-1.017,0.397,-1.753,-3.265,-1.825,154,49
59877,-0.087,-0.911,0.395,0.329,-0.973,-0.888,154,51
59926,-0.09,-0.836,0.395,-0.133,2.661,0.219,154,54
59978,-0.091,-0.914,0.408,0.254,-3.85,1.664,154,52
60027,-0.064,-0.901,0.387,0.087,-3.732,0.99,154,52
60078,-0.067,-0.987,0.377,-2.632,-2.038,-1.797,154,49
60127,-0.093,-0.892,0.418,0.215,-0.521,0.298,153,52
60177,-0.067,-0.926,0.403,0.173,-2.972,-1.074,164,51
60227,-0.07,-0.971,0.4,-0.357,0.926,-0.439,164,49
60277,-0.079,-1.012,0.412,-0.704,-5.915,-1.558,165,49
60326,-0.063,-0.888,0.384,2.571,-0.652,-0.46,154,52
60376,-0.081,-0.875,0.391,5.036,6.055,1.824,154,53
60429,-0.087,-0.896,0.391,3.083,-1.584,-0.517,154,51
60478,-0.076,-0.925,0.383,1.37,1.601,0.806,154,52
60528,-0.069,-0.886,0.383,2.544,2.245,0.387,165,52
60577,-0.073,-0.844,0.386,2.046,2.955,-0.067,154,53
60627,-0.075,-0.85,0.384,1.147,5.06,0.723,165,53
60678,-0.094,-0.849,0.406,1.74,2.053,0.795,165,53
60728,-0.075,-0.888,0.395,0.061,-1.487,-0.236,154,52
60778,-0.069,-0.96,0.384,-0.219,0.371,-0.295,164,50
60827,-0.081,-0.921,0.395,0.087,0.546,-1.639,153,51
60879,-0.079,-0.866,0.391,0.926,5.104,0.43,154,53
60930,-0.074,-0.844,0.381,1.032,2.676,0.815,153,53
60979,-0.099,-0.915,0.404,0.862,1.538,-0.162,163,52
61029,-0.071,-0.862,0.395,2.798,0.034,1.822,163,54
61079,-0.079,-0.926,0.392,1.142,-0.467,-0.211,163,51
61129,-0.08,-0.885,0.389,2.144,1.478,1.557,158,52
61179,-0.056,-0.939,0.386,-0.282,1.619,-1.028,158,50
61229,-0.082,-0.969,0.39,-0.485,0.603,-2.161,152,49
61279,-0.084,-0.901,0.396,0.187,-0.648,-0.974,153,52
61331,-0.059,-0.973,0.372,-0.755,-0.623,-1.025,153,49
61381,-0.094,-0.908,0.399,1.093,-0.051,-0.156,157,51
61430,-0.069,-0.899,0.384,0.463,-0.399,0.223,157,52
61480,-0.069,-0.904,0.372,0.86,0.27,0.32,157,50
61530,-0.084,-0.948,0.39,-0.272,0.83,-0.742,153,50
