Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45462,-0.185,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.303,-1.161,-0.17,-12.87,-27.802,54.511,28,42
45570,-0.074,-1.058,-0.127,-8.565,21.299,27.985,92,174
45623,-0.229,-1.185,-0.084,0.527,19.977,-10.562,89,173
45676,-0.382,-1.344,0.029,-5.512,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-3.254,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-15.297,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.271,21.122,21.893,-59.969,88,148
45932,-0.244,-0.962,-0.026,16.542,33.809,-23.611,88,148
45985,-0.173,-0.69,0.064,25.435,67.58,7.399,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,23.077,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,20.491,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,16.756,94,140
46192,-0.298,-1.073,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.794,0.078,10.82,16.662,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-17.565,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-13.267,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-2.157,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.189,-0.031,-19.55,-44.389,61.672,21,51
46659,-0.262,-0.927,-0.092,3.237,-38.176,67.122,88,171
46708,-0.252,-0.889,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.382,-1.042,-0.142,-11.863,-26.893,85.015,24,29
46807,-0.196,-0.74,-0.07,-9.611,-13.522,84.122,100,104
46864,-0.257,-0.805,-0.133,-17.336,-17.369,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.089,-0.771,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-37.869,86,0
47083,-0.376,-1.323,-0.019,-10.061,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-12.395,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.193,-0.663,0.185,18.168,-5.956,-80.595,85,0
47360,-0.225,-1.012,-0.042,6.58,28.939,-27.756,85,199
47414,-0.076,-0.731,0.01,22.397,66.382,27.305,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-4.572,86,0
47633,-0.268,-0.889,0.007,7.694,13.588,-5.57,84,0
47687,-0.239,-0.824,-0.017,13.049,16.405,8.156,82,0
47747,-0.345,-1.074,0.091,-17.832,-3.189,-10.97,80,0
47800,-0.314,-1.182,0.026,-15.412,22.065,8.864,77,0
47855,-0.416,-1.433,0.094,-29.038,-5.664,-7.376,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,29.206,66,0
48014,-0.304,-1.049,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.865,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.154,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.164,-0.827,-0.052,-7.427,-10.48,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-5.198,93.771,0,0
48303,-0.107,-0.744,-0.061,-12.099,-2.281,85.702,0,186
48363,-0.242,-0.801,-0.118,-10.517,7.168,63.809,0,188
48422,-0.223,-1.007,-0.074,-2.294,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-0.184,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-11.987,-129.718,0,0
48662,-0.372,-0.961,0.035,34.176,-7.531,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-6.295,-83.061,0,0
48775,-0.152,-1.013,-0.026,13.756,16.954,-33.191,64,0
48835,-0.145,-0.874,-0.034,24.511,73.008,-6.756,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,13.28,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,-2.047,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-5.317,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-12.012,75,0
49106,-0.284,-1.124,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-34.341,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-36.954,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-3.145,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.158,-0.881,-0.157,-4.088,-38.595,54.565,59,0
49571,-0.102,-0.87,-0.187,-10.336,4.741,66.282,131,82
49620,-0.267,-0.884,-0.078,-7.985,-14.431,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.245,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.097,-0.819,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.96,-0.071,-8.42,7.398,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-15.453,-7.789,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-21.752,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-14.818,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-13.298,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-0.949,-86.931,105,0
50226,-0.312,-0.95,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.933,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-0.386,23.618,-2.744,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,2.698,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.039,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.347,105,0
50560,-0.236,-0.905,-0.017,7.687,-5.947,-2.459,104,0
50615,-0.218,-0.968,0.019,5.455,26.695,2.508,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-2.615,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.855,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-7.148,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-3.696,93,0
50891,-0.2,-0.843,-0.032,-15.191,-69.908,-1.85,90,0
50946,-0.097,-0.933,-0.175,-13.977,-52.603,16.907,88,0
51000,-0.146,-0.974,-0.131,-0.09,-26.443,35.122,85,0
51053,-0.311,-1.135,-0.127,-13.206,-31.344,40.763,25,5
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.164,-0.968,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.17,-0.865,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.175,-0.865,-0.078,-7.489,-66.519,10.819,0,0
51340,-0.028,-0.779,-0.127,10.799,-70.977,28.507,0,0
51386,-0.252,-0.981,-0.042,4.901,-60.534,3.168,0,0
51433,-0.228,-1.048,-0.029,7.557,-65.061,16.934,0,0
51480,-0.274,-1.028,0.085,-5.702,-68.557,-2.396,0,0
51526,-0.317,-0.98,0.165,-16.092,-80.58,-7.469,0,0
51565,-0.279,-0.944,0.192,-20.931,-104.405,-8.394,0,45
51614,-0.211,-1.06,0.027,-5.931,-108.443,-5.081,166,43
51667,-0.076,-0.968,0.052,-7.305,-71.42,-2.342,163,42
51717,-0.182,-0.906,0.181,-19.817,-43.603,4.68,162,43
51767,-0.209,-1.028,0.15,-15.847,-69.282,3.74,161,48
51816,-0.25,-1.032,0.057,-20.674,-72.916,-5.1,156,44
51908,-0.285,-1.067,0.315,5.641,-104.0,4.091,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-9.092,152,43
52006,-0.037,-0.906,0.091,18.748,-34.962,10.107,152,45
52056,-0.349,-0.985,0.228,10.458,-31.389,19.137,152,45
52105,-0.292,-1.045,0.148,19.595,-87.305,16.985,152,43
52157,-0.077,-0.921,0.091,12.641,-74.962,19.748,152,47
52206,-0.207,-1.02,0.156,15.992,-49.374,7.21,156,45
52255,-0.178,-0.908,0.279,13.176,-40.038,15.196,156,46
52305,-0.279,-0.865,0.361,17.053,-48.443,38.017,155,49
52355,-0.243,-1.012,0.332,23.145,-66.87,19.076,155,46
52404,-0.038,-0.828,0.327,24.786,-59.046,21.733,155,50
52454,-0.098,-0.919,0.279,19.443,-32.298,20.008,156,48
52503,-0.105,-0.854,0.331,14.977,-15.564,14.233,155,49
52556,-0.169,-0.904,0.356,0.801,-12.472,1.095,155,48
52605,-0.26,-0.871,0.441,8.699,3.151,6.36,155,51
52655,-0.178,-0.89,0.396,0.068,-23.962,-11.09,154,48
52705,-0.166,-0.928,0.401,-2.662,-14.607,-5.056,153,49
52754,-0.175,-0.89,0.462,0.275,-3.342,3.04,154,50
52804,-0.246,-0.963,0.445,0.565,-14.746,-0.2,156,48
52853,-0.07,-0.785,0.454,6.083,-4.042,6.347,156,52
52902,-0.158,-0.876,0.44,3.622,-10.78,3.018,153,50
52953,-0.189,-0.931,0.411,1.351,-13.366,0.872,153,48
53005,-0.073,-0.791,0.454,4.401,2.073,2.414,153,52
53055,-0.153,-0.884,0.423,-0.306,-7.349,-0.71,153,51
53098,-0.107,-0.836,0.431,-1.175,-3.732,1.845,45,51
53141,-0.182,-0.894,0.433,-3.994,-8.946,-2.104,44,50
53191,-0.135,-0.879,0.424,-1.345,-8.576,-2.277,152,49
53240,-0.166,-0.882,0.468,-3.003,-4.965,-1.303,153,50
53291,-0.131,-0.897,0.429,-2.702,-5.016,0.848,152,50
53340,-0.168,-0.901,0.47,-2.209,-6.571,0.106,152,50
53389,-0.084,-0.823,0.457,2.01,2.758,5.597,152,52
53442,-0.117,-0.864,0.454,-1.935,-6.211,3.825,153,51
53491,-0.156,-0.909,0.465,-4.181,-14.903,-0.117,153,51
53535,-0.076,-0.849,0.404,-2.479,-9.512,0.736,44,52
53578,-0.108,-0.91,0.421,-7.282,-2.791,1.22,44,51
53622,-0.127,-0.898,0.447,-2.445,-6.892,1.245,44,51
53671,-0.104,-0.906,0.425,-2.047,-11.865,0.17,153,51
53722,-0.103,-0.91,0.414,-2.98,-2.837,0.878,155,51
53771,-0.186,-0.964,0.443,-5.015,-10.128,-0.805,153,49
53821,-0.175,-0.969,0.411,-4.776,-6.583,-1.309,153,49
53874,-0.084,-0.885,0.414,-0.128,-1.595,0.209,154,52
53923,-0.119,-0.898,0.422,-1.751,-4.814,-1.063,153,51
53967,-0.198,-0.988,0.413,-3.22,-3.794,-1.583,43,49
54010,-0.136,-0.92,0.42,-2.362,0.17,-1.858,43,51
54054,-0.134,-0.916,0.416,1.944,0.497,1.001,43,51
54104,-0.144,-0.923,0.421,0.24,-3.512,0.872,153,50
54154,-0.167,-0.964,0.414,-0.823,-6.179,0.441,153,49
54203,-0.097,-0.854,0.404,0.942,-1.062,3.045,154,52
54253,-0.095,-0.895,0.413,-0.037,-0.495,0.08,154,51
54306,-0.092,-0.884,0.404,1.64,-0.041,-0.113,154,52
54400,-0.129,-0.931,0.412,1.184,0.314,-1.271,153,50
54443,-0.135,-0.921,0.423,2.07,-1.724,-0.518,45,51
54492,-0.088,-0.871,0.407,3.212,-2.399,0.32,44,51
54535,-0.173,-0.98,0.408,-1.688,-1.751,-0.752,43,49
54577,-0.141,-0.919,0.426,2.677,-3.355,0.206,43,51
54619,-0.093,-0.854,0.398,3.134,-1.339,-0.197,43,52
54662,-0.104,-0.889,0.419,1.047,2.301,-0.187,44,51
54704,-0.105,-0.895,0.422,1.705,-3.35,-0.109,44,51
54750,-0.136,-0.937,0.425,0.242,-4.951,-0.684,44,50
54792,-0.086,-0.941,0.408,-0.507,-5.937,-1.647,44,50
54835,-0.095,-0.901,0.407,1.123,2.166,0.139,43,51
54877,-0.131,-0.919,0.419,-0.574,0.056,-1.411,43,51
54920,-0.042,-0.849,0.416,1.829,0.543,0.976,43,53
54962,-0.094,-0.892,0.401,-0.441,-0.985,-0.017,43,51
55005,-0.151,-0.957,0.408,-0.861,0.867,-0.027,45,50
55047,-0.094,-0.886,0.42,1.186,-0.846,0.726,45,52
55090,-0.092,-0.902,0.408,-0.657,-2.103,-0.65,45,51
55136,-0.087,-0.9,0.416,0.76,1.356,0.254,45,51
55178,-0.137,-0.933,0.438,0.142,-2.551,-0.658,44,49
55221,-0.097,-0.972,0.414,-1.097,-5.076,-1.206,44,49
55263,-0.092,-0.867,0.421,4.202,3.522,1.191,44,52
55306,-0.11,-0.898,0.417,3.475,-2.08,0.469,44,51
55349,-0.083,-0.906,0.402,1.867,-1.216,-0.04,44,51
55391,-0.096,-0.963,0.418,-0.455,-0.558,-0.474,44,49
55434,-0.117,-0.944,0.408,0.105,-1.667,-1.116,44,50
55476,-0.109,-0.909,0.423,0.896,-3.799,0.136,44,51
55522,-0.081,-0.863,0.397,1.063,-0.313,-0.257,44,52
55565,-0.088,-0.912,0.408,-0.02,1.528,-0.494,44,51
55607,-0.064,-0.87,0.426,2.453,0.562,0.518,44,51
55650,-0.095,-0.924,0.414,0.138,-1.857,-0.467,44,50
55699,-0.093,-0.902,0.418,0.58,0.421,0.016,156,51
55747,-0.152,-0.959,0.417,0.31,-2.409,-1.436,153,50
55796,-0.084,-0.914,0.411,1.067,-2.008,0.954,153,51
55845,-0.092,-0.868,0.405,2.567,2.271,-0.025,157,52
55895,-0.093,-0.94,0.399,-0.955,0.521,-1.482,153,49
55948,-0.105,-0.909,0.419,0.447,-0.598,-0.486,167,51
55997,-0.077,-0.954,0.394,-1.37,-3.828,-1.9,167,48
56046,-0.09,-0.889,0.415,-0.637,4.097,0.3,153,52
56095,-0.119,-0.914,0.427,0.324,-2.088,-0.563,153,49
56144,-0.088,-0.894,0.404,-0.377,-1.148,-0.16,153,51
56194,-0.086,-0.915,0.418,0.233,0.606,0.549,153,50
56243,-0.088,-0.931,0.42,-1.304,0.619,-1.487,153,50
56292,-0.092,-0.911,0.419,1.556,0.725,0.44,154,51
56341,-0.092,-0.919,0.409,-0.027,-2.514,-0.132,154,51
56393,-0.109,-0.926,0.409,0.85,-0.426,-0.217,154,50
56441,-0.09,-0.933,0.397,0.068,-0.254,-0.238,154,50
56491,-0.137,-0.959,0.416,-0.866,-2.649,-1.159,153,49
56548,-0.09,-0.861,0.398,1.568,0.732,1.239,154,53
56596,-0.105,-0.879,0.416,0.192,-0.501,0.737,154,52
56645,-0.068,-0.971,0.374,-1.305,-3.272,-0.508,154,48
56737,-0.095,-0.896,0.415,-0.439,-3.548,-0.2,154,51
56786,-0.07,-0.874,0.383,-1.145,-0.035,0.137,154,51
56835,-0.098,-0.872,0.414,1.368,3.066,0.585,154,53
56887,-0.086,-0.87,0.412,1.01,0.201,1.267,154,52
56935,-0.087,-0.896,0.399,1.698,0.311,1.591,154,52
56984,-0.09,-0.973,0.384,-1.768,-1.409,-1.811,155,50
57033,-0.116,-0.936,0.401,1.07,-1.728,1.156,155,50
57081,-0.096,-0.915,0.395,0.686,-0.855,1.117,155,51
57131,-0.085,-0.918,0.396,1.163,-2.278,1.121,154,51
57180,-0.099,-0.887,0.404,1.29,0.943,2.173,154,52
57229,-0.082,-0.946,0.393,-0.228,-3.707,-0.062,155,50
57277,-0.088,-0.896,0.417,-0.646,-0.581,0.127,155,50
57329,-0.087,-0.872,0.397,2.559,-0.697,1.494,155,53
57378,-0.08,-0.89,0.386,2.482,1.079,0.668,156,52
57427,-0.096,-0.898,0.402,2.249,3.3,1.374,156,52
57476,-0.097,-0.943,0.393,0.946,-2.264,-1.267,156,50
57525,-0.087,-0.891,0.394,2.065,1.371,1.415,157,52
57574,-0.12,-0.927,0.395,0.705,-2.27,-0.404,158,51
57623,-0.077,-0.935,0.374,-0.272,-1.707,-0.441,157,50
57672,-0.109,-0.92,0.407,-0.081,1.09,0.966,157,51
57721,-0.086,-0.92,0.384,0.43,-2.639,1.47,157,51
57774,-0.094,-0.929,0.404,-0.965,-2.695,0.017,157,51
57823,-0.091,-0.885,0.4,1.214,1.06,2.021,156,52
57872,-0.092,-0.934,0.398,0.22,-2.573,0.513,156,50
57921,-0.085,-0.914,0.402,0.015,-1.015,0.199,157,51
57970,-0.088,-0.914,0.394,1.578,-1.879,0.643,156,51
58019,-0.088,-0.88,0.396,2.022,-0.674,1.945,156,53
58068,-0.084,-0.935,0.378,0.337,-1.192,-1.068,157,52
58118,-0.105,-0.917,0.394,1.149,0.318,-0.005,156,51
58167,-0.092,-0.865,0.378,1.3,-1.312,0.008,156,53
58219,-0.091,-0.909,0.39,0.062,-0.341,-0.056,156,51
58268,-0.09,-0.906,0.398,-0.519,1.147,-0.106,156,52
58317,-0.091,-0.876,0.386,1.128,-1.933,-0.189,155,52
58366,-0.088,-0.933,0.381,0.164,1.979,-0.054,154,52
58416,-0.094,-0.934,0.402,0.135,-1.038,-0.643,155,51
58465,-0.086,-0.867,0.395,2.672,1.207,1.537,155,54
58514,-0.094,-0.904,0.408,2.47,-1.644,1.14,155,51
58563,-0.076,-0.875,0.381,3.596,0.317,1.49,154,53
58606,-0.099,-0.952,0.387,0.23,-0.316,-0.18,45,50
58651,-0.094,-0.85,0.389,4.164,-0.199,1.634,45,53
58694,-0.083,-0.881,0.391,2.545,-1.513,0.696,45,53
58743,-0.085,-0.931,0.378,0.514,-0.511,0.131,155,52
58792,-0.087,-0.921,0.377,1.071,-0.706,0.756,155,52
58842,-0.03,-0.848,0.399,1.858,0.9,1.51,154,54
58891,-0.076,-0.906,0.373,0.902,-2.111,1.051,155,52
58940,-0.088,-0.981,0.391,-0.884,-3.117,-2.084,154,49
58989,-0.09,-0.897,0.394,1.017,2.017,1.152,154,53
59038,-0.095,-0.95,0.397,0.02,-2.672,-0.927,154,50
59091,-0.084,-0.93,0.385,1.305,-0.918,-0.057,154,52
59141,-0.094,-0.944,0.401,0.553,-0.495,0.35,154,50
59233,-0.086,-0.901,0.39,2.132,1.373,0.523,154,52
59282,-0.092,-0.896,0.382,2.215,-1.218,0.181,154,52
59331,-0.083,-0.895,0.386,1.809,-0.653,0.985,154,52
59380,-0.083,-0.955,0.394,0.388,-3.614,-0.346,154,50
59429,-0.085,-0.888,0.392,2.252,0.543,0.212,154,52
59479,-0.091,-0.901,0.396,1.973,-1.614,0.1,154,52
59528,-0.079,-0.981,0.399,-0.396,-3.262,-0.714,154,49
59581,-0.092,-0.917,0.391,1.265,-2.611,-0.09,154,51
59630,-0.084,-0.917,0.397,1.625,-0.887,0.412,154,51
59679,-0.098,-0.846,0.406,4.321,-0.175,2.052,154,53
59728,-0.085,-0.951,0.399,1.281,-3.389,1.267,154,51
59778,-0.074,-0.925,0.398,0.554,-4.543,-0.678,154,50
59828,-0.086,-0.878,0.397,2.254,1.157,1.214,154,53
59877,-0.087,-0.917,0.395,0.169,-1.289,-1.042,154,51
59926,-0.09,-0.9,0.395,-1.236,-0.01,-1.061,154,52
59978,-0.091,-0.834,0.408,2.082,0.994,3.659,154,55
60027,-0.064,-0.889,0.387,0.404,-2.732,1.314,154,52
60078,-0.067,-0.899,0.377,-1.385,3.508,-0.183,154,52
60127,-0.093,-0.901,0.418,0.087,-0.898,0.186,153,51
60177,-0.067,-0.935,0.403,-0.049,-3.394,-1.2,164,51
60227,-0.07,-0.951,0.4,-0.015,1.498,-0.207,164,50
60277,-0.079,-0.891,0.412,3.435,0.369,0.651,165,53
60326,-0.063,-0.926,0.384,0.888,-2.572,-1.127,154,50
60376,-0.081,-0.882,0.391,5.013,6.031,1.785,154,53
60429,-0.087,-0.858,0.391,4.958,0.338,0.326,154,53
60478,-0.076,-0.946,0.383,0.447,0.628,0.318,154,51
60528,-0.069,-0.904,0.383,2.147,1.736,0.119,165,52
60577,-0.073,-0.939,0.386,-0.076,-0.008,-1.682,154,50
60627,-0.075,-0.864,0.384,1.006,4.852,0.588,165,53
60678,-0.094,-0.851,0.406,1.788,2.33,0.876,165,53
60728,-0.075,-0.923,0.395,-0.349,-2.713,-0.854,154,51
60778,-0.069,-0.889,0.384,0.693,2.991,1.057,164,52
60827,-0.081,-0.901,0.395,0.299,1.375,-1.216,153,52
60879,-0.079,-0.956,0.391,-0.076,2.09,-1.247,154,50
60930,-0.074,-0.964,0.381,-0.827,-0.953,-1.611,153,49
60979,-0.099,-0.93,0.404,0.586,1.135,-0.378,163,51
61029,-0.071,-0.874,0.395,2.687,-0.067,1.726,163,53
61079,-0.079,-0.867,0.392,2.586,1.03,0.777,163,53
61129,-0.08,-0.887,0.389,2.2,1.561,1.6,158,52
61179,-0.056,-0.964,0.386,-0.771,0.735,-1.656,158,49
61229,-0.082,-0.921,0.39,0.082,1.945,-1.235,152,51
61279,-0.084,-0.893,0.396,0.298,-0.285,-0.753,153,52
61331,-0.059,-0.907,0.372,-0.042,0.909,0.09,153,51
61381,-0.094,-0.99,0.399,-0.003,-1.53,-1.296,157,48
61430,-0.069,-0.892,0.384,0.587,-0.221,0.312,157,52
61480,-0.069,-0.94,0.372,0.261,-0.399,-0.208,157,49
61530,-0.084,-0.907,0.39,0.425,1.889,-0.174,153,52
