Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49650,-0.077,-0.935,0.084,-5.473,-22.099,2.119,120,37
49696,-0.066,-0.924,0.134,-8.321,-18.046,1.556,120,40
49743,-0.048,-0.916,0.189,-18.58,-15.16,4.688,121,44
49789,-0.161,-0.943,0.225,-19.214,-22.588,1.031,117,46
49837,-0.157,-1.06,0.285,-21.183,-33.221,0.198,117,40
49884,0.003,-1.073,0.219,-18.023,-24.71,6.508,116,55
49930,-0.153,-1.177,0.269,-14.099,-18.954,-6.78,34,14
49977,-0.162,-1.218,0.22,-8.611,-22.58,11.533,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,3.507,109,47
50072,-0.159,-1.269,0.12,-18.947,-46.076,11.698,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-1.179,-0.066,4.008,-38.954,20.16,29,14
50209,0.017,-1.075,-0.051,-3.851,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,0.476,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,-3.408,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,4.812,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,-0.156,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,11.512,96,63
50540,0.064,-0.759,0.057,-11.74,-37.481,9.519,96,59
50586,-0.084,-0.945,-0.003,-7.649,-39.595,2.848,93,58
50632,-0.087,-1.126,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.141,-1.028,0.031,-9.969,-28.893,-0.052,97,34
50766,-0.157,-1.114,0.045,-5.653,-20.718,-4.954,86,49
50811,-0.151,-0.931,0.177,4.902,-11.916,-6.733,84,49
50857,-0.083,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.244,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.124,-1.094,0.06,2.794,1.046,-2.023,78,61
50997,-0.145,-1.222,0.067,0.921,0.605,-0.156,75,64
51043,-0.316,-1.321,-0.059,3.641,12.359,-1.679,22,21
51088,-0.185,-1.481,0.045,4.473,-13.038,-3.017,71,61
51136,-0.042,-1.163,0.152,12.832,-27.71,7.862,90,91
51182,0.067,-0.616,0.057,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.017,-17.443,36.794,84,67
51275,0.089,-0.999,0.105,9.718,-27.214,43.71,81,69
51324,0.072,-0.985,0.107,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,0.005,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-8.545,23.16,101,82
51468,-0.033,-0.807,0.134,1.954,21.87,18.641,99,88
51516,-0.089,-0.823,0.133,-1.609,21.344,14.107,99,86
51565,-0.107,-0.86,0.14,-3.954,6.421,15.827,96,88
51612,-0.275,-0.897,-0.039,-5.763,-20.8,-4.036,94,88
51661,-0.157,-0.914,0.129,-11.641,-27.537,-2.296,28,29
51709,-0.212,-0.965,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.024,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,0.25,-0.832,76,103
52003,-0.113,-1.12,0.03,-11.679,5.916,0.788,74,107
52054,-0.087,-0.756,-0.009,-17.794,9.084,0.447,72,135
52103,0.024,-0.9,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.859,0.015,4.954,-20.786,16.128,71,113
52203,0.047,-1.004,-0.13,-3.17,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,-3.299,77,119
52303,-0.09,-0.807,-0.023,2.74,0.713,5.12,88,146
52355,-0.097,-0.85,-0.021,2.338,-1.07,5.864,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,7.755,84,125
52455,-0.151,-0.868,-0.019,-2.846,31.802,9.824,83,127
52506,-0.176,-0.986,-0.049,1.897,7.786,14.366,81,152
52557,-0.148,-0.841,-0.018,4.246,-0.523,6.453,79,155
52613,-0.121,-1.102,-0.036,0.651,-1.49,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,-1.64,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.168,-0.966,-0.017,23.939,12.527,-0.918,69,163
52972,-0.086,-0.707,0.083,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-0.656,-2.912,21.298,69,168
53080,-0.077,-0.988,0.068,4.137,-26.107,29.183,89,148
53131,-0.109,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.163,0.021,0.664,-21.282,21.191,26,44
53277,-0.121,-0.798,0.14,7.527,31.473,10.944,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.877,0.154,10.832,13.051,-7.611,81,180
53431,-0.224,-1.044,0.074,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.975,0.133,-10.069,-3.619,-18.374,79,165
53536,-0.276,-1.091,0.193,-6.786,-6.652,-19.908,78,180
53592,-0.189,-1.135,0.115,7.544,1.711,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,8.579,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,8.096,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,1.879,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,3.098,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-9.353,44.55,88,172
53961,-0.111,-0.844,0.031,7.496,-5.227,38.405,86,173
54014,-0.044,-0.848,-0.016,8.192,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,5.619,-9.733,20.462,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,16.976,82,0
54187,-0.127,-0.981,0.001,-7.908,-1.537,-3.603,81,186
54239,-0.166,-1.039,0.021,-11.321,-1.35,-11.656,78,0
54292,-0.194,-0.892,0.053,-13.099,0.118,-12.366,77,190
54345,-0.208,-0.91,0.163,-8.763,1.278,-14.58,76,0
54398,-0.213,-1.066,0.153,2.154,4.893,-16.206,76,0
54451,-0.225,-1.16,0.021,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.058,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.083,10.809,25.45,-2.288,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-26.53,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,5.302,12.511,39.679,90,199
54824,-0.041,-1.034,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,2.217,11.117,23.71,88,0
54932,-0.022,-0.859,0.119,-4.221,-22.527,22.819,87,0
54988,-0.08,-0.749,0.093,3.305,-5.643,-0.763,85,0
55042,-0.168,-0.779,0.134,6.892,6.55,15.526,84,0
55095,-0.209,-0.92,0.099,-4.573,-9.341,2.523,83,0
55149,-0.197,-0.903,0.181,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.91,0.134,-13.405,5.101,-15.107,81,0
55256,-0.238,-0.912,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.993,0.192,-3.019,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,0.433,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.82,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-19.058,-3.277,70,0
55576,-0.155,-0.921,0.176,-3.198,-21.84,6.682,68,0
55629,-0.127,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.128,-0.893,0.047,0.437,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-0.662,13.092,85,0
55899,-0.189,-0.803,0.045,-9.29,-4.693,11.252,82,0
55998,-0.071,-0.925,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.052,-0.899,0.046,-7.053,-1.253,-18.099,80,30
56085,-0.13,-1.006,0.044,-3.198,-0.63,-25.969,79,28
56129,-0.196,-1.034,0.067,-0.246,0.51,-27.832,78,28
56172,-0.183,-1.066,0.027,3.412,-1.995,-28.771,77,28
56216,-0.193,-1.067,0.194,5.267,10.031,-28.985,77,35
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,35
56312,-0.172,-1.213,0.036,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.059,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.098,9.252,17.931,-2.443,72,0
56475,-0.044,-1.087,0.183,17.252,4.962,27.188,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.117,3.794,2.904,28.29,68,0
56633,0.042,-0.937,0.051,15.244,15.603,33.389,67,0
56691,-0.07,-0.85,0.23,7.174,5.664,26.275,159,0
56750,-0.042,-0.874,0.1,3.335,-22.87,12.221,158,0
56807,-0.023,-0.759,0.051,0.715,-17.712,-6.927,156,0
56865,-0.068,-0.842,0.066,-0.428,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-1.106,0.158,-13.756,-16.017,-8.069,152,0
57041,-0.182,-1.073,0.039,-11.275,-8.018,-10.603,151,0
57100,-0.178,-1.108,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,62,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,59,0
57316,-0.178,-1.034,0.14,-6.947,-44.527,-5.29,60,0
57368,0.004,-0.821,0.036,5.518,-38.435,14.379,63,0
57423,0.037,-0.928,-0.087,6.044,6.836,28.13,59,0
57476,-0.019,-0.866,-0.012,-3.359,-5.175,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-0.593,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-16.195,-7.313,128,0
57759,-0.066,-0.914,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,38,5
57872,-0.075,-1.003,-0.034,2.152,1.024,-15.458,126,0
57931,-0.092,-1.055,0.018,3.746,9.557,-15.527,126,0
57988,-0.185,-1.02,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-0.909,0.049,6.977,5.35,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,-1.152,-0.611,124,0
58157,-0.217,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,-22.596,16.802,36,5
58269,-0.108,-1.455,0.073,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.236,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.111,11.702,11.992,23.496,113,0
58439,-0.063,-0.942,0.166,3.245,9.575,25.198,111,0
58494,0.043,-0.839,0.03,4.74,-8.024,18.641,110,0
58551,-0.014,-0.781,0.023,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,-4.976,108,0
58661,-0.256,-0.876,0.002,6.756,10.519,-9.051,107,0
58760,-0.156,-0.969,0.1,-1.367,6.313,14.687,106,0
58815,-0.166,-0.84,0.22,-4.756,10.443,15.114,105,0
58870,-0.223,-0.984,0.088,-6.809,9.313,-6.802,103,0
58926,-0.226,-1.065,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-0.989,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.097,-1.159,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,4.187,-1.237,96,0
59149,-0.086,-1.478,0.017,-11.282,-1.863,-3.893,93,0
59203,-0.083,-1.157,0.054,-6.504,-20.962,-1.209,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.907,-0.029,-7.695,-10.924,6.883,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,-4.533,-3.344,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-2.156,16.031,80,0
59586,-0.001,-0.969,-0.054,-4.893,-9.588,6.957,80,0
59640,-0.036,-1.153,-0.03,-4.076,-9.046,3.455,80,0
59695,-0.024,-1.075,-0.053,-3.208,-13.668,2.364,79,0
59748,-0.068,-0.936,-0.04,3.293,4.585,-1.305,78,0
59802,-0.074,-1.019,-0.015,-0.378,-5.449,-2.924,78,0
59856,-0.099,-0.988,0.005,5.26,-3.929,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,0.557,11.107,78,0
59967,-0.069,-0.983,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-1.016,0.066,5.313,-13.635,-2.568,78,0
60076,-0.086,-0.921,0.003,12.298,-9.885,14.19,79,0
60130,-0.127,-0.994,0.038,8.679,6.237,5.494,79,0
60183,-0.149,-1.0,0.063,5.053,-3.166,11.42,79,0
60237,-0.067,-0.89,0.151,6.053,-10.351,15.992,79,0
60292,-0.083,-1.115,0.054,4.878,3.87,13.527,78,0
60346,-0.134,-1.046,0.071,5.924,6.489,13.382,78,0
60399,-0.16,-0.978,0.123,5.504,-1.388,-0.118,78,0
60456,-0.154,-1.028,0.069,6.87,-10.399,-1.841,78,0
60511,-0.154,-1.043,0.029,5.389,4.053,-0.306,78,0
60565,-0.166,-1.03,0.066,4.931,8.496,4.747,77,0
60618,-0.213,-0.907,0.137,5.042,3.242,12.8,78,0
60673,-0.153,-1.028,0.055,2.71,-8.426,-0.541,78,0
60727,-0.165,-0.928,0.185,2.41,6.176,15.388,79,0
60788,-0.097,-0.966,0.122,2.893,2.618,9.605,0,0
60849,-0.153,-0.906,0.179,1.291,-1.867,14.651,0,0
60910,-0.209,-1.042,0.029,-1.222,-4.495,-0.476,0,0
60975,-0.139,-1.021,0.063,0.616,-1.266,2.735,0,0
61035,-0.166,-0.974,0.131,-1.333,-1.276,5.058,0,0
61096,-0.15,-1.007,0.079,0.723,5.611,3.433,0,0
61157,-0.153,-0.844,0.28,5.824,3.985,11.679,0,0
61224,-0.201,-1.006,0.139,1.41,-0.777,2.202,0,0
61284,-0.18,-1.034,0.02,4.687,-0.094,-1.058,0,0
61337,-0.203,-0.984,0.126,1.196,2.549,4.014,78,0
61390,-0.173,-0.945,0.132,2.877,-6.913,3.811,78,0
61444,-0.096,-0.971,0.048,0.213,-4.453,3.878,79,0
61496,-0.227,-1.042,0.08,-1.385,16.954,0.627,78,0
61595,-0.175,-0.973,0.123,-1.521,-13.74,3.346,78,0
61656,-0.077,-0.979,0.048,-0.27,-2.013,7.296,0,0
61709,-0.181,-1.034,0.133,-4.358,-0.751,3.84,78,0
61762,-0.15,-1.129,0.058,-3.577,-13.907,-5.105,78,0
61821,-0.256,-1.152,-0.01,-4.202,-15.814,-8.049,5,5
61875,-0.167,-1.02,0.089,0.117,3.756,0.058,78,0
61928,-0.098,-0.912,0.05,3.941,11.122,8.135,78,0
61981,-0.219,-0.832,0.161,2.182,11.595,13.82,77,0
62034,-0.182,-1.084,0.085,-0.578,-9.809,-4.154,78,0
62090,-0.149,-1.043,0.061,-2.034,-11.053,-1.054,77,0
62143,-0.179,-0.911,0.135,-1.16,5.076,12.303,78,0
62196,-0.156,-1.08,0.027,0.378,-1.956,-0.649,78,0
62249,-0.165,-0.984,0.108,0.265,-2.145,4.489,78,0
62303,-0.115,-0.94,0.105,1.663,4.442,6.232,78,0
62356,-0.173,-0.976,0.11,-2.001,-0.352,8.939,77,0
62409,-0.155,-0.895,0.195,1.076,0.616,10.847,78,0
62462,-0.149,-1.011,0.062,-3.052,4.473,0.467,78,0
62516,-0.176,-1.022,0.066,-4.529,4.718,2.18,77,0
62572,-0.164,-1.062,0.021,-5.517,-11.3,-0.616,77,0
62625,-0.188,-1.074,0.049,-5.231,-4.862,-1.607,77,0
62679,-0.165,-1.091,-0.032,-3.13,9.107,-0.755,78,0
62732,-0.167,-0.982,0.121,-0.838,-0.758,2.702,78,0
62785,-0.17,-1.01,0.053,-4.12,-4.301,0.138,78,0
62838,-0.151,-1.025,0.028,-3.015,-3.655,-1.221,78,0
62892,-0.186,-0.983,0.131,-3.603,-13.344,-2.939,79,0
62945,-0.036,-0.928,0.041,0.91,2.734,-2.824,80,0
62998,-0.18,-1.059,0.029,-3.878,-1.262,-0.703,79,0
63054,-0.152,-1.032,0.039,-1.872,-5.182,0.187,80,0
63109,-0.083,-0.993,0.053,-0.891,0.657,3.883,80,0
63162,-0.154,-0.941,0.133,0.696,7.405,6.624,80,0
63215,-0.153,-0.902,0.141,1.861,0.949,4.85,81,0
63268,-0.166,-1.023,0.096,3.855,-12.443,0.373,81,0
63323,-0.124,-1.002,0.029,5.962,0.672,1.078,81,0
63376,-0.173,-1.034,0.043,0.962,6.031,4.896,82,0
63436,-0.159,-0.855,0.133,0.929,6.897,16.946,0,0
63497,-0.236,-1.122,0.065,-2.895,-9.172,-7.009,0,0
63557,-0.16,-1.06,0.039,-0.459,-2.83,-0.655,0,0
63613,-0.066,-0.933,0.15,2.794,-0.439,11.612,81,0
63674,-0.005,-0.899,0.029,5.906,4.273,15.735,0,0
63734,-0.262,-1.091,-0.045,-2.79,5.863,-3.558,0,0
63795,-0.121,-0.99,0.094,2.014,-5.285,5.144,0,0
63855,-0.139,-1.008,0.078,-0.962,-2.222,2.753,0,0
63916,-0.178,-1.019,0.053,1.365,0.118,2.289,0,0
63969,-0.156,-1.076,-0.001,-1.397,-7.374,-1.524,81,0
64022,-0.143,-1.013,0.068,3.076,-0.031,4.008,82,0
64082,-0.168,-0.988,0.105,0.392,2.742,6.082,0,0
64146,-0.264,-1.093,-0.033,-1.528,-10.117,-5.482,0,0
64206,-0.207,-1.06,0.059,-1.157,-1.723,-0.319,0,0
64267,-0.173,-1.118,-0.03,-4.962,-9.613,-5.04,0,0
64327,-0.152,-1.016,0.083,-1.261,0.71,-0.244,0,0
64424,-0.173,-0.949,0.14,2.931,4.58,9.274,81,0
64478,-0.167,-0.936,0.144,1.443,-3.796,10.45,82,0
64531,-0.149,-0.987,0.085,-2.431,-3.453,4.384,81,0
64592,-0.13,-1.005,0.069,-0.892,2.599,6.945,0,0
64646,-0.161,-0.97,0.129,0.6,3.878,7.936,82,0
64706,-0.165,-0.968,0.136,0.925,0.815,2.996,0,0
64770,-0.129,-1.004,0.085,2.348,-7.478,3.009,0,0
64830,-0.117,-0.988,0.102,-1.034,-0.906,3.012,0,0
64890,-0.158,-0.916,0.169,2.666,6.665,8.937,0,0
64951,-0.19,-1.045,0.045,-2.022,-7.961,0.36,0,0
65012,-0.158,-0.994,0.098,-0.062,-0.206,3.931,0,0
65073,0.051,-0.822,0.27,6.831,7.012,16.839,0,0
65133,-0.172,-0.872,0.22,3.541,1.701,13.866,0,0
65193,-0.076,-0.938,0.142,3.104,5.131,6.898,0,0
65254,-0.179,-1.016,0.105,2.109,-2.535,3.673,0,0
65317,-0.062,-0.875,0.189,2.962,7.145,10.589,0,0
65372,-0.169,-1.105,0.014,-1.162,-11.688,-2.298,80,0
65432,-0.141,-0.983,0.07,0.817,-0.841,3.585,0,0
65492,-0.158,-0.979,0.113,2.581,3.604,4.622,0,0
65553,-0.163,-0.975,0.123,-0.549,-2.576,3.677,0,0
65613,-0.134,-0.987,0.11,0.646,7.679,3.215,0,0
65675,-0.191,-1.056,0.124,-0.327,-10.621,-0.392,0,0
65735,-0.132,-0.95,0.131,1.413,-1.605,5.425,0,0
65796,-0.14,-1.027,0.046,0.737,5.031,0.982,0,0
65856,-0.164,-1.015,0.093,-1.405,-1.429,2.854,0,0
65920,-0.19,-1.015,0.067,-1.395,0.698,0.588,0,0
65981,-0.149,-0.949,0.148,1.227,-0.953,4.718,0,0
66041,-0.156,-0.948,0.123,-0.008,-0.595,6.521,0,0
66102,-0.104,-0.969,0.118,0.589,-0.056,3.719,0,0
66163,-0.122,-0.982,0.108,0.374,1.244,2.98,0,0
66224,-0.164,-1.017,0.093,-0.124,0.48,1.473,0,0
66284,-0.164,-1.014,0.066,0.77,-4.233,0.045,0,0
66344,-0.153,-0.934,0.156,-0.08,-0.232,5.88,0,0
66406,-0.19,-1.046,0.056,-0.432,-0.521,0.259,0,0
66469,-0.15,-1.001,0.109,0.225,-0.36,2.393,0,0
66530,-0.239,-1.078,0.022,-0.909,-3.553,-1.478,0,0
66591,-0.158,-1.033,0.07,-0.084,0.457,1.77,0,0
66652,-0.174,-1.016,0.129,-1.947,-2.243,1.494,0,0
66712,-0.15,-1.015,0.091,0.667,-1.178,1.832,0,0
66774,-0.155,-0.988,0.103,0.288,1.159,2.515,0,0
66834,-0.153,-1.008,0.103,-1.092,-4.078,2.624,0,0
66894,-0.116,-0.966,0.123,-0.269,4.58,5.21,0,0
66956,-0.149,-1.0,0.126,0.107,-2.568,3.06,0,0
67016,-0.098,-0.958,0.145,0.029,-1.289,5.487,0,0
67081,-0.148,-1.019,0.071,0.762,4.412,0.886,0,0
67141,-0.16,-1.0,0.13,-0.173,0.014,4.602,0,0
67203,-0.198,-1.043,0.044,-0.34,-3.071,-0.191,0,0
67263,-0.135,-0.992,0.102,1.064,2.105,3.508,0,0
67323,-0.111,-0.986,0.126,0.302,-1.047,5.249,0,0
67385,-0.128,-0.979,0.129,0.993,3.591,5.113,0,0
