Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43883,-0.214,-0.792,-0.186,-32.099,-69.313,80.359,116,75
43933,-0.053,-0.723,-0.2,-27.908,-40.824,87.153,135,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.947,-0.115,-30.954,-46.153,55.573,126,90
44083,-0.211,-0.97,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,117,83
44182,-0.318,-1.14,0.012,-3.101,-15.198,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-8.765,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-19.596,-84.115,109,98
44333,-0.465,-1.658,0.112,5.916,0.242,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-8.092,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-15.699,84,71
44520,-0.038,-0.933,-0.086,7.153,46.313,38.244,83,71
44568,-0.184,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-3.609,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,8.221,107,100
44721,-0.328,-0.661,0.159,0.205,-2.329,-3.023,107,110
44769,-0.279,-0.819,0.029,4.025,-27.176,-3.1,106,84
44818,-0.276,-0.968,0.054,-6.756,-27.183,-15.72,104,80
44866,-0.305,-0.947,0.04,-10.695,1.178,-17.198,102,83
44914,-0.36,-1.083,0.115,-10.977,-26.105,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-17.97,-15.618,90,92
45010,-0.341,-1.215,0.06,-16.397,-12.713,-10.517,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-0.448,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,4.727,81,98
45158,-0.328,-0.802,0.032,11.388,14.375,16.483,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.089,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.245,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.228,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.126,-0.941,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.088,-1.058,-0.127,-8.565,17.36,27.985,92,174
45623,-0.229,-1.185,-0.084,10.635,19.977,44.497,89,173
45676,-0.382,-1.344,0.029,-4.395,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-9.201,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-9.473,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.213,21.122,21.893,-59.969,88,148
45932,-0.244,-0.965,-0.026,16.542,33.809,-23.611,88,148
45985,-0.171,-0.69,0.064,25.435,67.58,7.63,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,5.099,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,19.07,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,1.074,94,140
46192,-0.298,-1.037,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.889,0.078,3.845,6.695,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-4.527,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-23.556,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-0.265,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.951,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.99,-0.092,-2.706,-38.176,67.122,88,171
46708,-0.252,-0.91,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.262,-0.933,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-9.019,84.122,100,104
46864,-0.228,-0.805,-0.133,-17.336,-12.407,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,0.011,-0.663,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,12.006,86,0
47083,-0.376,-1.323,-0.019,-5.78,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-27.157,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.208,-0.663,0.185,18.168,-13.324,-80.595,85,0
47360,-0.225,-1.029,-0.042,6.58,28.939,-27.756,85,199
47414,-0.209,-0.731,0.01,22.397,66.382,-1.876,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-2.71,86,0
47633,-0.268,-0.898,0.007,6.103,13.588,-6.796,84,0
47687,-0.239,-0.9,-0.017,6.425,16.405,1.747,82,0
47747,-0.345,-1.074,0.091,-17.832,0.256,-8.206,80,0
47800,-0.314,-1.182,0.026,-15.412,-0.943,-9.415,77,0
47855,-0.416,-1.433,0.094,-29.038,-39.209,-27.53,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-25.772,66,0
48014,-0.304,-1.056,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.95,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.073,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.103,-0.765,-0.052,-7.427,-2.042,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-21.921,93.771,0,0
48303,-0.239,-0.744,-0.061,-12.099,-22.379,85.702,0,186
48363,-0.102,-0.801,-0.118,2.278,7.168,63.809,0,188
48422,-0.223,-0.827,-0.074,16.136,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,8.332,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-13.53,-129.718,0,0
48662,-0.372,-0.952,0.035,34.176,-3.317,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,2.847,-83.061,0,0
48775,-0.148,-1.008,-0.026,13.756,16.954,-33.191,64,0
48835,-0.147,-0.874,-0.034,24.511,73.008,-6.98,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.443,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,10.672,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-2.678,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-18.239,75,0
49106,-0.284,-0.997,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-49.693,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,16.277,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,28.26,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.104,-0.835,-0.157,3.057,-38.595,54.565,59,0
49571,-0.054,-0.83,-0.187,-10.336,9.364,66.282,132,82
49620,-0.267,-0.763,-0.078,-7.985,7.395,75.74,127,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.182,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.048,-0.777,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.025,-0.071,-8.42,-2.461,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-16.919,-12.258,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-9.153,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-12.873,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-4.664,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-0.218,-86.931,105,0
50226,-0.312,-1.065,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.967,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-9.78,23.618,-22.165,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,1.411,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-4.289,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.964,105,0
50560,-0.147,-0.874,-0.017,7.687,7.34,0.695,104,0
50615,-0.218,-0.981,0.019,3.642,26.695,1.577,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,0.842,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-1.499,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,7.498,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-4.91,93,0
50891,-0.2,-0.851,-0.032,-15.191,-69.908,-2.47,90,0
50946,-0.097,-1.04,-0.175,-13.977,-52.603,8.047,88,0
51000,-0.145,-0.973,-0.131,-0.048,-26.443,35.122,85,0
51053,-0.139,-0.96,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,24,5
51168,-0.14,-0.946,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.165,-0.86,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.175,-0.865,-0.078,-7.489,-66.519,10.796,0,0
51340,-0.108,-0.855,-0.127,2.747,-70.977,13.385,0,0
51386,-0.087,-0.836,-0.042,4.901,-60.534,23.615,0,0
51433,-0.228,-1.048,-0.029,6.917,-65.061,15.567,0,0
51480,-0.274,-1.026,0.085,-5.702,-68.557,-2.033,0,0
51526,-0.317,-0.883,0.165,-16.092,-80.58,0.654,0,0
51565,-0.279,-0.917,0.192,-20.931,-104.405,-6.625,0,45
51614,-0.079,-0.963,0.027,-5.931,-108.443,2.564,166,48
51667,-0.076,-1.049,0.052,-7.305,-71.42,-7.687,163,41
51717,-0.247,-0.96,0.181,-19.817,-43.603,2.181,162,41
51767,-0.209,-1.031,0.15,-15.847,-69.282,3.613,161,48
51816,-0.25,-1.003,0.106,-15.873,-72.916,-3.788,156,44
51908,-0.285,-1.067,0.225,-2.432,-104.0,0.719,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.332,152,45
52006,-0.037,-0.902,0.091,18.748,-34.962,10.756,152,45
52056,-0.349,-0.918,0.346,10.458,-31.389,19.137,152,47
52105,-0.292,-1.076,0.098,19.595,-87.305,16.985,152,42
52157,-0.078,-0.923,0.091,12.641,-74.962,19.748,152,47
52206,-0.104,-0.903,0.327,15.992,-49.374,34.145,156,48
52255,-0.117,-0.855,0.351,13.176,-40.038,27.407,156,48
52305,-0.279,-1.013,0.361,17.053,-48.443,0.919,155,45
52355,-0.243,-0.992,0.332,23.145,-66.87,19.076,155,47
52404,-0.065,-0.852,0.327,24.786,-59.046,21.733,155,49
52454,-0.098,-0.92,0.278,19.443,-32.298,20.008,156,48
52503,-0.086,-0.835,0.331,14.977,-8.84,17.998,155,49
52556,-0.151,-0.887,0.356,2.42,-7.881,4.01,155,48
52605,-0.26,-0.954,0.441,2.627,-11.399,-2.498,155,49
52655,-0.099,-0.82,0.396,2.707,-23.962,-5.958,154,50
52705,-0.023,-0.812,0.401,1.349,4.533,2.028,153,52
52754,-0.217,-0.929,0.462,-0.918,-9.719,0.594,154,49
52804,-0.174,-0.896,0.445,3.216,-6.384,3.088,156,50
52853,-0.158,-0.866,0.454,2.203,-13.741,2.145,156,50
52902,-0.088,-0.812,0.44,6.743,-1.997,5.795,153,51
52953,-0.194,-0.936,0.411,1.202,-13.832,0.735,153,48
53005,-0.177,-0.891,0.454,0.57,-10.222,-0.84,153,50
53055,-0.065,-0.802,0.423,2.7,2.125,1.546,153,53
53098,-0.165,-0.892,0.431,-2.655,-10.414,0.552,45,49
53141,-0.218,-0.929,0.433,-5.102,-12.494,-2.952,44,49
53191,-0.082,-0.826,0.424,0.693,-3.587,-0.887,152,51
53240,-0.147,-0.864,0.468,-2.304,-3.325,-0.865,153,50
53291,-0.274,-1.039,0.429,-6.872,-16.687,-3.321,46,15
53340,-0.163,-0.895,0.47,-2.001,-6.062,0.318,152,50
53389,-0.047,-0.769,0.457,4.044,8.873,7.369,152,53
53442,-0.115,-0.858,0.454,-1.653,-5.299,4.013,153,51
53491,-0.154,-0.89,0.465,-2.969,-12.254,0.516,153,51
53535,-0.076,-0.921,0.404,-7.78,-20.526,-1.121,44,50
53578,-0.105,-0.876,0.421,-7.282,3.19,1.73,44,52
53622,-0.126,-0.894,0.447,-2.135,-6.312,1.321,44,51
53671,-0.126,-0.94,0.425,-4.357,-15.56,-0.442,153,50
53722,-0.156,-0.967,0.414,-5.78,-8.959,0.047,155,49
53771,-0.035,-0.815,0.443,1.338,3.564,0.93,153,53
53821,-0.135,-0.929,0.411,-3.117,-3.911,-0.725,153,50
53874,-0.069,-0.87,0.414,0.31,-0.829,0.376,154,52
53923,-0.109,-0.888,0.422,-1.426,-4.339,-0.886,153,51
53967,-0.227,-1.016,0.413,-4.035,-4.841,-2.116,13,15
54010,-0.226,-1.007,0.42,-4.974,-3.169,-4.036,43,48
54054,-0.143,-0.925,0.416,1.735,0.219,0.76,43,50
54104,-0.16,-0.939,0.421,-0.145,-4.18,0.327,153,50
54154,-0.098,-0.895,0.414,0.567,-3.038,2.676,153,51
54203,-0.097,-0.878,0.404,0.553,-2.166,2.322,154,52
54253,-0.088,-0.887,0.413,0.114,-0.212,0.281,154,52
54306,-0.092,-0.887,0.404,1.56,-0.135,-0.172,154,52
54400,-0.028,-0.829,0.412,4.625,3.651,0.149,153,53
54443,-0.135,-0.921,0.423,2.048,-1.745,-0.527,45,51
54492,-0.088,-0.884,0.407,2.602,-2.99,0.15,44,50
54535,-0.197,-1.004,0.408,-2.596,-2.866,-1.016,43,48
54577,-0.142,-0.919,0.426,2.676,-3.355,0.204,43,51
54619,-0.093,-0.904,0.398,1.362,-3.945,-0.78,43,51
54662,-0.201,-0.987,0.419,-2.189,-3.215,-1.412,44,49
54704,-0.046,-0.832,0.422,3.177,0.3,0.789,44,53
54750,-0.086,-0.884,0.425,1.409,-2.181,-0.047,44,52
54792,-0.086,-0.907,0.408,0.234,-4.19,-1.135,44,51
54835,-0.095,-0.9,0.407,1.131,2.184,0.145,43,51
54877,-0.165,-0.953,0.419,-1.16,-1.333,-1.91,43,50
54920,-0.116,-0.922,0.416,0.608,-2.403,-0.027,43,51
54962,-0.094,-0.956,0.401,-1.443,-3.54,-0.971,43,49
55005,-0.102,-0.909,0.408,-0.002,3.147,0.628,45,51
55047,-0.12,-0.912,0.42,0.745,-1.927,0.373,45,51
55090,-0.092,-0.953,0.408,-1.556,-4.194,-1.353,45,50
55136,-0.087,-0.861,0.416,1.56,2.964,0.785,45,52
55178,-0.193,-0.996,0.438,-1.494,-5.079,-1.559,44,47
55221,-0.097,-0.935,0.414,0.249,-3.586,-0.712,44,50
55263,-0.131,-0.979,0.421,-0.397,-0.84,-0.24,44,49
55306,-0.107,-0.868,0.417,4.782,-0.937,0.835,44,52
55349,-0.083,-0.865,0.402,3.694,-0.021,0.48,44,52
55391,-0.096,-0.974,0.418,-0.833,-0.894,-0.59,44,49
55434,-0.094,-0.875,0.408,2.085,0.754,-0.241,44,52
55476,-0.122,-0.931,0.423,0.443,-4.607,-0.151,44,50
55522,-0.081,-0.932,0.397,-0.416,-2.869,-1.178,44,50
55565,-0.088,-0.895,0.408,0.327,2.239,-0.286,44,51
55607,-0.071,-0.876,0.426,2.315,0.336,0.438,44,51
55650,-0.095,-0.937,0.414,-0.148,-2.171,-0.599,44,50
55699,-0.093,-0.86,0.418,1.71,1.434,0.567,156,52
55747,-0.077,-0.878,0.417,2.536,-0.304,-0.185,153,52
55796,-0.084,-0.89,0.411,1.675,-1.337,1.364,153,51
55845,-0.092,-0.921,0.405,1.242,0.676,-1.063,157,50
55895,-0.093,-0.809,0.399,1.717,4.683,1.216,153,53
55948,-0.181,-0.988,0.419,-1.099,-3.545,-1.823,167,49
55997,-0.077,-0.923,0.394,-0.865,-2.594,-1.398,167,49
56046,-0.09,-0.955,0.415,-1.759,1.67,-0.636,153,50
56095,-0.14,-0.937,0.427,-0.073,-2.912,-0.896,153,49
56144,-0.088,-0.881,0.404,-0.151,-0.716,0.021,153,52
56194,-0.086,-0.82,0.418,2.095,3.107,2.039,153,53
56243,-0.088,-1.013,0.42,-2.798,-1.805,-2.706,46,15
56292,-0.044,-0.861,0.419,2.554,1.992,1.16,154,53
56341,-0.092,-0.872,0.409,0.921,-1.4,0.431,154,52
56393,-0.033,-0.849,0.409,2.206,1.42,0.576,154,52
56441,-0.09,-0.923,0.397,0.239,0.015,-0.118,154,50
56491,-0.117,-0.93,0.416,-0.354,-1.888,-0.801,153,50
56548,-0.09,-0.997,0.398,-0.229,-2.878,-0.474,154,48
56596,-0.114,-0.973,0.416,-1.101,-4.274,-0.545,154,49
56645,-0.068,-0.923,0.374,-0.326,-1.312,0.118,154,49
56737,-0.095,-0.929,0.415,-1.012,-4.92,-0.603,154,50
56786,-0.07,-0.802,0.383,-0.001,2.474,1.104,154,53
56835,-0.098,-0.986,0.414,-1.056,-0.89,-1.336,154,49
56887,-0.086,-0.933,0.412,-0.249,-1.027,0.239,154,50
56935,-0.087,-0.922,0.399,1.178,-0.212,1.019,154,51
56984,-0.09,-0.888,0.384,0.025,0.213,0.199,155,53
57033,-0.106,-0.925,0.401,1.353,-1.448,1.448,155,51
57081,-0.096,-0.917,0.395,0.631,-0.915,1.051,155,51
57131,-0.085,-0.825,0.396,3.323,0.698,3.771,154,54
57180,-0.099,-0.962,0.404,-0.299,-1.362,0.454,154,50
57229,-0.082,-0.901,0.393,0.792,-1.963,0.897,155,51
57277,-0.153,-0.962,0.417,-2.228,-2.574,-1.039,155,48
57329,-0.087,-0.979,0.397,-0.392,-4.935,-0.239,155,49
57378,-0.08,-0.865,0.386,3.256,1.907,1.037,156,52
57427,-0.096,-0.925,0.402,1.301,2.364,0.857,156,51
57476,-0.097,-0.957,0.393,0.506,-2.651,-1.497,156,49
57525,-0.087,-0.942,0.394,0.55,-0.265,0.523,157,50
57574,-0.132,-0.94,0.395,0.408,-2.584,-0.612,158,50
57623,-0.077,-0.897,0.374,0.444,-0.481,0.359,157,51
57672,-0.116,-0.927,0.407,-0.19,0.834,0.842,157,51
57721,-0.086,-0.91,0.384,0.577,-2.331,1.687,157,51
57774,-0.094,-0.889,0.404,-0.277,-1.296,1.049,157,52
57823,-0.091,-0.933,0.4,0.406,-0.652,0.924,156,51
57872,-0.092,-0.912,0.398,0.695,-1.811,0.952,156,51
57921,-0.085,-0.881,0.402,0.724,-0.016,0.924,157,52
57970,-0.088,-0.883,0.394,2.264,-0.867,1.292,156,52
58019,-0.088,-0.875,0.396,2.098,-0.583,2.003,156,53
58068,-0.084,-0.948,0.378,0.028,-1.604,-1.305,157,51
58118,-0.1,-0.912,0.394,1.261,0.48,0.095,156,51
58167,-0.092,-0.87,0.378,1.172,-1.476,-0.086,156,53
58219,-0.091,-0.88,0.39,0.588,0.605,0.344,156,52
58268,-0.09,-0.912,0.398,-0.618,0.878,-0.197,156,51
58317,-0.091,-0.956,0.386,-0.144,-4.564,-1.231,155,50
58366,-0.088,-0.912,0.381,0.58,2.623,0.259,154,52
58416,-0.094,-1.016,0.402,-1.825,-3.968,-2.002,46,16
58465,-0.086,-0.883,0.395,2.127,0.719,1.235,155,53
58514,-0.094,-0.959,0.408,0.613,-2.811,0.17,155,50
58563,-0.076,-0.939,0.381,1.071,-1.553,0.247,154,51
58606,-0.099,-0.901,0.387,2.296,1.628,0.71,45,52
58651,-0.094,-0.916,0.389,1.772,-2.256,0.632,45,51
58694,-0.083,-0.914,0.391,1.462,-2.559,0.187,45,52
58743,-0.085,-0.967,0.378,-0.47,-1.619,-0.378,155,50
58792,-0.087,-0.909,0.377,1.361,-0.318,0.941,155,52
58842,-0.2,-1.012,0.399,-1.325,-3.445,-1.476,154,49
58891,-0.076,-0.835,0.373,2.148,0.035,2.433,155,55
58940,-0.088,-0.887,0.391,0.778,0.063,-0.432,154,52
58989,-0.09,-0.925,0.394,0.399,1.112,0.672,154,52
59038,-0.095,-0.949,0.397,0.064,-2.63,-0.901,154,50
59091,-0.084,-0.901,0.385,2.2,-0.196,0.359,154,53
59141,-0.094,-0.894,0.401,2.291,0.881,0.951,154,52
59233,-0.086,-0.934,0.39,0.981,0.462,0.063,154,51
59282,-0.092,-0.876,0.382,2.888,-0.579,0.452,154,52
59331,-0.083,-1.011,0.386,-2.003,-4.616,-0.359,154,48
59380,-0.083,-0.892,0.394,2.412,-1.13,0.312,154,52
59429,-0.085,-0.928,0.392,0.932,-0.934,-0.221,154,51
59479,-0.091,-0.945,0.396,0.501,-3.385,-0.268,154,50
59528,-0.079,-0.87,0.399,3.281,0.816,0.339,154,53
59581,-0.092,-0.985,0.391,-1.111,-5.898,-0.896,154,49
59630,-0.084,-0.987,0.397,-1.042,-4.186,-0.879,154,49
59679,-0.098,-0.926,0.406,1.332,-4.753,0.545,154,51
59728,-0.085,-0.902,0.399,3.059,-1.045,2.224,154,53
59778,-0.074,-0.88,0.398,1.975,-2.53,0.243,154,52
59828,-0.086,-0.917,0.397,1.003,-0.227,0.273,154,52
59877,-0.087,-0.865,0.395,1.334,0.951,0.084,154,52
59926,-0.09,-0.922,0.395,-1.665,-1.105,-1.565,154,51
59978,-0.091,-0.908,0.408,0.416,-3.406,1.842,154,53
60027,-0.064,-0.983,0.387,-1.62,-8.737,-0.748,154,49
60078,-0.067,-0.933,0.377,-1.903,1.106,-0.862,154,50
60127,-0.093,-0.935,0.418,-0.568,-3.164,-0.371,153,50
60177,-0.067,-0.894,0.403,1.037,-1.317,-0.59,164,52
60227,-0.07,-0.841,0.4,2.927,6.872,1.567,164,53
60277,-0.079,-0.891,0.412,3.407,0.322,0.639,165,53
60326,-0.063,-0.878,0.384,3.122,-0.02,-0.256,154,52
60376,-0.081,-0.894,0.391,4.335,5.376,1.511,154,53
60429,-0.087,-0.887,0.391,3.555,-1.1,-0.308,154,52
60478,-0.076,-0.899,0.383,2.432,2.717,1.377,154,53
60528,-0.069,-0.96,0.383,0.468,-0.464,-0.953,165,50
60577,-0.073,-0.927,0.386,0.219,0.409,-1.462,154,51
60627,-0.075,-0.987,0.384,-1.244,0.574,-1.461,165,49
60678,-0.094,-0.937,0.406,0.595,-1.003,-0.627,165,51
60728,-0.075,-1.007,0.395,-1.386,-5.891,-2.435,46,15
60778,-0.069,-0.923,0.384,0.224,1.602,0.351,164,51
60827,-0.081,-0.948,0.395,-0.183,-0.519,-2.18,153,50
60879,-0.079,-0.857,0.391,1.069,5.642,0.706,154,53
60930,-0.074,-0.965,0.381,-0.83,-0.947,-1.611,153,49
60979,-0.099,-0.899,0.404,1.213,2.067,0.106,163,52
61029,-0.071,-0.973,0.395,0.288,-1.992,0.048,163,50
61079,-0.079,-0.807,0.392,4.002,2.497,1.753,163,54
61129,-0.08,-0.926,0.389,1.299,0.426,0.813,158,51
61179,-0.056,-0.871,0.386,0.834,3.557,0.378,158,52
61229,-0.082,-1.033,0.39,-1.331,-1.551,-3.615,46,15
61279,-0.084,-0.88,0.396,0.434,0.088,-0.512,153,52
61331,-0.059,-0.929,0.372,-0.289,0.354,-0.309,153,51
61381,-0.094,-0.965,0.399,0.348,-1.05,-0.93,157,49
61430,-0.069,-0.84,0.384,1.289,0.735,0.844,157,53
61480,-0.069,-0.951,0.372,0.083,-0.596,-0.365,157,49
61530,-0.084,-0.927,0.39,0.063,1.333,-0.466,153,51
