Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48557,0.006,-0.982,-0.041,9.534,-13.42,29.565,113,33
48602,0.003,-0.931,-0.032,14.779,-1.372,36.885,111,30
48648,-0.067,-0.827,0.084,4.708,-13.145,30.649,116,35
48703,-0.078,-0.871,0.026,0.542,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,2.728,-35.969,12.176,111,41
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.982,-0.01,-1.17,-28.626,13.473,161,0
48921,-0.125,-0.999,0.121,-13.611,-42.351,12.675,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,3.724,104,0
49031,-0.12,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.13,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-0.936,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.071,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.079,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.969,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.081,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,37
49553,0.047,-0.672,0.144,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,40
49650,-0.077,-0.935,0.119,-5.473,-22.099,5.832,120,39
49696,-0.066,-0.924,0.134,-8.321,-18.046,4.194,120,41
49743,-0.115,-0.98,0.189,-18.58,-15.16,1.516,121,43
49789,-0.161,-0.989,0.225,-19.214,-22.588,-0.276,117,43
49837,-0.157,-0.996,0.285,-21.183,-33.221,1.455,117,44
49884,-0.119,-1.073,0.219,-18.023,-24.71,-0.971,116,43
49930,-0.153,-1.177,0.269,-14.099,-18.954,2.24,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,6.188,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,5.927,109,47
50072,-0.159,-1.269,0.097,-18.947,-46.076,3.472,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.979,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.949,-0.051,0.386,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,0.935,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,9.324,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,11.216,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,9.323,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,-0.171,96,63
50540,-0.121,-0.956,0.057,-11.74,-37.481,2.133,96,59
50586,-0.084,-1.052,-0.003,-7.649,-39.595,-0.123,93,58
50632,-0.087,-1.023,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.098,-0.984,0.031,-9.969,-28.893,1.877,97,35
50766,-0.104,-1.057,0.045,-3.16,-20.718,-4.954,86,49
50811,-0.151,-0.996,0.112,2.788,-11.916,-6.733,84,49
50857,-0.146,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.138,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.099,-1.094,0.06,2.794,6.501,-2.023,78,61
50997,-0.141,-1.222,0.071,0.688,0.119,-0.329,75,64
51043,-0.157,-1.321,0.099,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.09,4.473,-2.72,0.34,71,61
51136,-0.125,-1.163,0.094,12.832,-27.71,0.072,90,91
51182,0.067,-0.616,0.102,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.157,-17.443,36.794,84,67
51275,0.089,-1.003,0.094,9.718,-27.214,43.71,81,69
51324,0.072,-0.969,0.126,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-2.373,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-6.508,23.16,101,82
51468,-0.033,-0.807,0.08,-1.182,21.87,18.641,99,88
51516,-0.093,-0.823,0.121,-1.574,21.344,14.107,99,86
51565,-0.143,-0.86,0.14,-3.954,3.642,9.656,96,88
51612,-0.134,-0.897,0.107,-5.763,-5.531,7.678,94,88
51661,-0.157,-0.914,0.129,-11.641,-7.589,3.582,92,98
51709,-0.212,-0.989,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.995,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-5.349,-0.832,76,103
52003,-0.114,-1.12,0.03,-11.679,5.916,-0.085,74,107
52054,-0.087,-0.756,0.087,-17.794,9.084,7.996,72,135
52103,-0.092,-0.989,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.95,0.015,4.954,-20.786,7.704,71,113
52203,0.047,-0.983,-0.13,-2.627,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,1.63,77,119
52303,-0.09,-0.807,-0.023,2.74,-0.416,4.061,88,146
52355,-0.078,-0.85,-0.021,3.862,0.725,7.696,86,145
52405,-0.0,-0.871,-0.162,3.878,14.962,5.492,84,125
52455,-0.147,-0.868,-0.019,-3.093,31.802,9.824,83,127
52506,-0.176,-1.033,-0.049,1.058,7.786,14.366,81,152
52557,-0.148,-1.027,-0.018,-0.135,-8.494,4.413,79,155
52613,-0.126,-1.102,-0.036,1.156,-0.884,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,2.112,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.099,-0.954,-0.017,23.939,12.527,10.241,69,163
52972,-0.086,-0.707,0.104,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-1.11,-5.579,21.298,69,168
53080,-0.077,-0.974,0.068,4.137,-26.107,29.183,89,148
53131,-0.117,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.967,0.021,1.976,-21.282,21.191,86,147
53277,-0.124,-0.798,0.106,7.527,31.473,3.573,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.981,0.099,3.625,-4.192,-7.611,81,180
53431,-0.224,-0.991,0.091,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.983,0.133,-10.069,-5.498,-18.374,79,165
53536,-0.276,-1.04,0.193,-6.786,-1.353,-19.908,78,180
53592,-0.189,-1.135,0.108,0.935,-4.98,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,3.066,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,4.64,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,4.394,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,3.81,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-1.154,44.55,88,172
53961,-0.088,-0.844,0.031,7.496,-2.642,38.405,86,173
54014,-0.044,-0.848,-0.016,-0.294,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-2.203,-9.733,3.698,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,0.88,82,0
54187,-0.136,-0.991,0.001,-7.908,-2.962,-3.603,81,186
54239,-0.166,-1.022,0.021,-11.321,-0.156,-11.656,78,0
54292,-0.194,-0.999,0.053,-13.099,-4.874,-12.366,77,190
54345,-0.208,-0.997,0.086,-8.763,-3.739,-14.58,76,0
54398,-0.213,-1.066,0.096,-0.267,4.893,-16.206,76,0
54451,-0.225,-1.16,0.105,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.079,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.113,10.809,25.45,2.497,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,4.207,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,2.031,12.511,39.679,90,199
54824,-0.041,-1.029,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,1.226,7.354,23.71,88,0
54932,-0.104,-0.859,0.111,-4.221,-22.527,5.692,87,0
54988,-0.08,-0.749,0.09,3.305,-7.935,-0.763,85,0
55042,-0.168,-0.779,0.134,-2.329,6.55,6.124,84,0
55095,-0.209,-0.92,0.126,-4.573,-4.685,6.311,83,0
55149,-0.197,-0.982,0.11,-8.794,-10.267,-2.023,82,0
55202,-0.188,-1.001,0.134,-13.405,-6.884,-15.107,81,0
55256,-0.238,-0.949,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.977,0.192,-2.445,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-0.235,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.867,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-5.897,1.637,70,0
55576,-0.155,-0.921,0.112,-3.198,-21.84,2.885,68,0
55629,-0.096,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.094,-0.893,0.047,3.403,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-0.353,13.092,85,0
55899,-0.089,-0.803,0.045,-9.29,0.42,11.252,82,0
55998,-0.112,-0.975,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.136,-0.994,0.046,-7.053,-8.382,-18.099,80,29
56085,-0.148,-1.024,0.044,-3.198,-3.198,-25.969,79,28
56129,-0.196,-1.008,0.092,1.748,2.832,-27.832,78,29
56172,-0.183,-1.066,0.075,3.412,2.658,-28.771,77,30
56216,-0.193,-1.067,0.104,5.267,10.031,-28.985,77,31
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,34
56312,-0.172,-1.213,0.086,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.105,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.103,9.252,17.931,-2.443,72,0
56475,-0.109,-1.087,0.107,17.252,4.962,12.88,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.121,3.794,5.472,28.29,68,0
56633,0.042,-0.997,0.051,15.244,15.603,33.389,67,0
56691,-0.09,-0.85,0.23,0.237,5.664,26.275,159,0
56750,-0.042,-0.874,0.099,2.883,-22.87,12.221,158,0
56807,-0.023,-0.759,0.085,3.052,4.859,12.752,156,0
56865,-0.068,-0.842,0.066,-0.615,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.977,0.158,-13.756,-2.008,4.52,152,0
57041,-0.144,-1.073,0.097,-11.275,-2.904,-10.603,151,0
57100,-0.178,-1.051,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,64,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,64,0
57316,-0.178,-1.042,0.121,-6.947,-44.527,-5.29,59,0
57368,0.004,-0.821,0.036,-2.153,-38.435,5.134,59,0
57423,0.037,-0.967,-0.087,3.273,2.967,28.13,58,0
57476,-0.019,-0.866,-0.012,-3.359,-1.077,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-8.213,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-2.791,4.93,128,0
57759,-0.066,-0.984,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.1,-1.027,-0.034,1.409,-0.996,-15.458,126,0
57931,-0.14,-1.055,0.018,1.198,9.557,-15.527,126,0
57988,-0.185,-1.004,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.046,0.049,6.977,-3.235,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,1.223,-0.611,124,0
58157,-0.141,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,-4.721,16.802,119,0
58269,-0.101,-1.455,0.091,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.086,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.082,11.702,11.992,23.496,113,0
58439,-0.063,-0.955,0.101,-7.095,-2.858,25.198,33,5
58494,0.043,-0.839,0.071,4.74,-4.109,18.641,110,0
58551,-0.014,-0.781,0.095,-3.107,6.969,12.298,33,5
58606,-0.073,-0.838,0.129,7.557,14.328,7.228,108,0
58661,-0.104,-0.876,0.131,6.756,10.519,7.498,107,0
58760,-0.156,-1.012,0.07,-6.317,6.313,14.687,106,0
58815,-0.166,-0.973,0.095,-4.756,10.443,4.194,105,0
58870,-0.223,-0.967,0.103,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.998,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.041,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.093,-2.404,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,1.985,-1.237,96,0
59149,-0.131,-1.478,0.017,-11.282,-4.884,-3.893,93,0
59203,-0.083,-1.157,0.077,-6.504,-20.962,0.781,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.966,-0.029,-7.695,-10.924,1.565,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,-1.718,0.329,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-7.087,16.031,80,0
59586,-0.001,-0.935,-0.054,-4.893,-9.588,7.346,80,0
59640,-0.036,-1.032,-0.03,-4.076,-9.046,6.746,80,0
59695,-0.024,-1.075,-0.053,-1.177,-7.93,4.943,79,0
59748,-0.068,-1.053,-0.04,-1.113,-5.901,-1.305,78,0
59802,-0.074,-1.032,-0.015,-1.254,-6.563,-2.924,78,0
59856,-0.098,-0.987,0.005,5.26,-3.948,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,3.344,11.107,78,0
59967,-0.134,-1.051,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.931,0.066,5.313,-6.043,8.09,78,0
60076,-0.086,-0.999,0.003,12.298,-9.885,6.91,79,0
60130,-0.13,-0.997,0.038,8.679,6.237,5.452,79,0
60183,-0.144,-0.995,0.063,5.053,-3.286,11.42,79,0
60237,-0.126,-0.952,0.084,6.053,-10.351,15.992,79,0
60292,-0.083,-1.025,0.054,4.878,3.87,13.527,78,0
60346,-0.119,-1.03,0.086,5.924,6.489,13.382,78,0
60399,-0.16,-0.95,0.123,5.504,0.938,3.497,78,0
60456,-0.104,-0.979,0.069,6.87,-5.266,3.723,78,0
60511,-0.154,-0.991,0.084,5.389,4.053,2.947,78,0
60565,-0.122,-0.991,0.066,4.931,8.496,8.026,77,0
60618,-0.213,-0.982,0.137,0.678,-3.149,4.547,78,0
60673,-0.097,-0.979,0.055,2.71,-4.847,5.219,78,0
60727,-0.165,-0.989,0.121,0.842,3.319,9.708,79,0
60788,-0.126,-0.994,0.094,2.893,1.126,6.474,0,0
60849,-0.153,-0.975,0.11,-0.236,-4.734,6.651,0,0
60910,-0.147,-0.98,0.091,-0.27,-3.164,2.621,5,5
60975,-0.125,-1.007,0.063,0.932,-0.378,4.318,0,0
61035,-0.166,-0.989,0.117,-1.623,-1.997,3.993,0,0
61096,-0.144,-1.0,0.085,0.534,5.611,2.667,0,0
61157,-0.153,-1.018,0.103,-0.116,3.985,2.37,0,0
61224,-0.201,-1.003,0.139,1.853,0.061,2.978,0,0
61284,-0.115,-0.975,0.079,4.687,2.697,1.166,0,0
61337,-0.203,-0.987,0.126,0.995,2.286,3.759,78,0
61390,-0.173,-0.963,0.116,2.975,-6.633,4.095,78,0
61444,-0.118,-0.992,0.048,-0.072,-4.586,3.283,79,0
61496,-0.141,-0.962,0.11,0.366,16.954,5.644,78,0
61595,-0.175,-0.978,0.123,-1.593,-13.74,3.149,78,0
61656,-0.105,-1.004,0.048,-0.947,-3.289,5.24,0,0
61709,-0.181,-0.973,0.133,-2.841,2.839,7.662,78,0
61762,-0.15,-1.009,0.102,-0.93,-7.295,1.947,78,0
61821,-0.142,-0.992,0.099,-0.125,-2.718,0.424,0,0
61875,-0.167,-0.985,0.103,0.945,3.756,2.442,78,0
61928,-0.108,-1.006,0.05,1.919,11.122,3.156,78,0
61981,-0.219,-0.959,0.161,-0.181,11.595,7.165,77,0
62034,-0.182,-1.01,0.093,1.515,-9.809,2.057,78,0
62090,-0.123,-0.974,0.061,-0.56,-5.401,3.304,77,0
62143,-0.179,-0.979,0.135,-2.866,5.076,7.376,78,0
62196,-0.156,-1.024,0.079,1.395,0.138,2.477,78,0
62249,-0.165,-0.988,0.104,0.007,-2.543,3.641,78,0
62303,-0.148,-0.97,0.075,0.524,2.671,3.007,78,0
62356,-0.173,-0.982,0.104,-1.788,0.13,9.64,77,0
62409,-0.155,-0.98,0.107,-1.717,-3.927,5.453,78,0
62462,-0.117,-0.984,0.062,-1.68,4.473,2.743,78,0
62516,-0.176,-0.987,0.103,-3.343,4.718,3.586,77,0
62572,-0.164,-0.987,0.102,-1.629,-4.288,3.873,77,0
62625,-0.114,-1.007,0.049,-2.063,0.264,1.912,77,0
62679,-0.165,-0.963,0.1,-3.13,9.107,4.288,78,0
62732,-0.167,-1.002,0.099,-1.353,-1.302,2.287,78,0
62785,-0.142,-0.984,0.079,-2.827,-2.013,1.177,78,0
62838,-0.151,-0.987,0.069,-3.015,-1.735,-1.221,78,0
62892,-0.186,-1.007,0.107,-3.603,-13.344,-2.939,79,0
62945,-0.107,-0.99,0.041,-2.227,-2.381,-2.824,80,0
62998,-0.18,-1.002,0.09,-3.878,2.66,1.53,79,0
63054,-0.152,-0.991,0.084,-0.628,-3.557,2.017,80,0
63109,-0.127,-1.035,0.053,-2.103,-1.907,1.84,80,0
63162,-0.154,-1.001,0.094,-0.336,2.839,4.509,80,0
63215,-0.153,-0.987,0.11,0.639,-5.392,1.731,81,0
63268,-0.166,-1.025,0.096,3.855,-12.443,0.632,81,0
63323,-0.091,-0.973,0.029,5.962,4.417,3.519,81,0
63376,-0.139,-1.002,0.043,1.137,6.031,7.589,82,0
63436,-0.159,-0.988,0.081,-0.656,0.959,7.106,0,0
63497,-0.111,-1.002,0.065,-0.855,-3.241,3.508,0,0
63557,-0.16,-0.998,0.103,1.401,-0.256,5.397,0,0
63613,-0.132,-0.998,0.078,2.794,-3.961,5.831,81,0
63674,-0.111,-1.005,0.029,2.584,-2.12,6.737,0,0
63734,-0.151,-0.98,0.077,0.302,5.863,4.93,0,0
63795,-0.133,-1.003,0.081,1.943,-5.336,5.108,0,0
63855,-0.126,-0.996,0.091,-0.722,-1.638,3.459,0,0
63916,-0.144,-0.986,0.089,2.566,2.071,5.341,0,0
63969,-0.156,-0.985,0.098,1.817,-2.794,8.568,81,0
64022,-0.109,-0.983,0.068,3.076,1.891,7.448,82,0
64082,-0.168,-0.981,0.115,0.843,3.695,7.808,0,0
64146,-0.16,-0.994,0.07,0.472,-6.818,0.203,5,5
64206,-0.122,-0.982,0.059,0.594,2.281,5.365,0,0
64267,-0.173,-0.984,0.109,-1.667,-3.662,3.69,0,0
64327,-0.152,-1.005,0.094,-1.112,1.036,0.184,0,0
64424,-0.173,-0.982,0.108,2.342,3.411,7.807,81,0
64478,-0.167,-0.99,0.088,0.174,-6.711,6.217,82,0
64531,-0.149,-0.981,0.09,-2.331,-3.196,4.802,81,0
64592,-0.122,-0.997,0.077,-0.71,3.152,7.836,0,0
64646,-0.161,-1.008,0.09,-0.615,1.203,4.081,82,0
64706,-0.165,-0.973,0.136,0.763,0.443,2.482,0,0
64770,-0.129,-1.004,0.085,2.221,-7.797,2.602,0,0
64830,-0.122,-0.994,0.096,-0.78,-0.116,3.689,0,0
64890,-0.158,-0.983,0.101,1.089,2.77,5.059,0,0
64951,-0.132,-0.988,0.102,-0.107,-4.86,5.519,0,0
65012,-0.151,-0.988,0.104,-0.08,-0.283,3.711,0,0
65073,-0.126,-0.991,0.098,3.196,1.055,6.177,0,0
65133,-0.172,-0.984,0.108,0.55,-1.088,5.974,0,0
65193,-0.14,-0.998,0.085,0.366,1.541,1.031,0,0
65254,-0.179,-1.001,0.118,2.916,-0.968,5.463,0,0
65317,-0.141,-0.953,0.114,2.962,7.145,5.641,0,0
65372,-0.169,-1.017,0.099,1.796,-7.142,2.958,80,0
65432,-0.133,-0.975,0.078,1.013,-0.488,3.948,0,0
65492,-0.158,-0.989,0.103,2.507,3.524,4.542,0,0
65553,-0.163,-0.99,0.107,-1.033,-4.081,2.407,0,0
65613,-0.134,-0.991,0.106,0.185,7.679,1.813,0,0
65675,-0.191,-1.009,0.124,0.484,-7.286,1.677,0,0
65735,-0.135,-0.978,0.103,0.955,-3.183,4.291,0,0
65796,-0.128,-0.993,0.08,1.422,5.031,2.911,0,0
65856,-0.164,-0.995,0.113,-0.986,-0.218,4.075,0,0
65920,-0.143,-0.964,0.119,-0.529,2.883,3.305,0,0
65981,-0.149,-0.997,0.1,0.639,-2.143,2.735,0,0
66041,-0.156,-0.979,0.123,-0.345,-1.485,5.163,0,0
66102,-0.134,-0.998,0.088,0.235,-1.029,1.98,0,0
66163,-0.144,-1.002,0.087,0.018,0.329,1.499,0,0
66224,-0.164,-0.993,0.118,0.214,1.169,2.499,0,0
66284,-0.131,-0.983,0.098,1.317,-2.996,1.911,0,0
66344,-0.153,-0.975,0.115,-0.662,-1.35,4.114,0,0
66406,-0.129,-0.988,0.116,0.591,1.526,3.589,0,0
66469,-0.15,-0.996,0.114,0.291,-0.241,2.687,0,0
66530,-0.15,-0.991,0.111,0.361,-1.689,2.683,0,0
66591,-0.133,-1.008,0.095,0.288,0.91,2.818,0,0
66652,-0.148,-0.99,0.129,-1.622,-1.817,2.3,0,0
66712,-0.134,-0.999,0.107,0.865,-0.883,2.275,0,0
66774,-0.149,-0.982,0.109,0.286,1.084,2.4,0,0
66834,-0.153,-1.004,0.107,-1.062,-4.022,2.686,0,0
66894,-0.123,-0.973,0.123,-0.312,4.58,5.199,0,0
66956,-0.149,-1.004,0.122,0.127,-2.292,3.291,0,0
67016,-0.131,-0.991,0.112,-0.389,-2.961,3.589,0,0
67081,-0.12,-0.992,0.099,1.136,4.412,2.424,0,0
67141,-0.16,-1.004,0.13,-0.205,-0.035,4.536,0,0
67203,-0.138,-0.984,0.103,0.648,-0.834,3.665,0,0
67263,-0.141,-0.998,0.095,0.772,1.305,1.65,0,0
67323,-0.134,-1.009,0.103,-0.132,-2.248,2.954,0,0
67385,-0.133,-0.984,0.129,0.961,3.569,5.107,0,0
67488,-0.141,-0.976,0.121,0.304,-1.142,5.525,0,0
67550,-0.123,-0.978,0.107,1.966,2.133,5.915,0,0
