Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28145,-0.176,-1.257,0.103,-10.626,3.702,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.156,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.004,0.047,0.433,-0.212,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.044,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,2.193,49.664,-30.336,84,123
28440,-0.025,-0.808,0.059,16.359,72.511,-19.099,91,112
28488,-0.132,-0.781,0.134,1.383,82.466,-4.71,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.364,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.909,94,0
28643,-0.133,-0.809,0.115,0.269,7.42,-0.726,125,107
28696,-0.161,-0.947,0.162,-4.298,-2.645,3.032,142,121
28747,-0.118,-0.99,0.162,-6.534,-13.814,9.624,126,115
28800,-0.137,-1.085,0.195,-10.618,-20.649,9.464,137,110
28857,-0.113,-1.127,0.244,-11.198,-6.278,9.02,134,165
28909,-0.123,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.157,-1.539,0.192,-4.852,-23.473,18.13,129,112
29012,-0.155,-1.239,0.09,-10.473,-23.901,6.421,126,122
29069,-0.156,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.025,-0.592,-50.008,23.305,114,31
29161,-0.146,-0.791,-0.032,1.123,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.188,-49.275,34.183,164,36
29299,-0.192,-0.816,0.013,-2.164,-45.58,38.397,108,43
29348,-0.162,-0.873,-0.005,-1.913,-49.626,33.229,105,47
29398,-0.182,-0.989,0.006,-2.591,-50.038,24.832,152,51
29447,-0.096,-1.014,-0.051,4.808,-32.924,20.153,149,56
29504,-0.131,-0.959,0.022,-3.912,-11.383,20.947,147,198
29554,-0.201,-1.041,0.099,-15.489,-7.821,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-6.397,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-13.142,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-5.206,-29.901,131,35
29878,-0.173,-0.756,0.168,3.331,5.817,4.785,122,0
29926,-0.192,-1.026,0.076,13.977,-19.901,10.898,136,35
29973,-0.041,-0.882,0.004,19.794,2.59,25.084,130,36
30022,-0.138,-0.798,0.103,1.689,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.775,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.112,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,8.235,145,41
30217,-0.16,-0.909,0.118,-5.488,-62.252,-6.419,124,40
30264,-0.139,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-7.19,120,43
30357,-0.219,-0.935,0.179,-15.817,-35.534,-6.241,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,5.82,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.98,0.05,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.999,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.159,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.007,-3.299,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-3.443,-66.389,25.397,110,62
30930,-0.216,-0.858,0.013,-8.71,-69.298,19.672,106,71
30979,-0.137,-0.959,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.141,-0.928,-0.022,-4.665,-18.298,14.206,101,62
31077,-0.236,-0.938,0.064,-14.466,-10.949,7.509,97,70
31124,-0.321,-0.963,0.159,-21.42,-30.908,-0.262,94,84
31171,-0.235,-1.047,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-0.058,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.125,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.957,0.061,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.095,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.076,20.916,38.58,26.137,107,95
31663,-0.153,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,4.594,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.963,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.977,0.252,-22.878,-5.599,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-3.797,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-2.088,-3.014,87,102
32153,-0.337,-1.343,0.183,-1.207,-21.328,-2.639,78,114
32202,-0.061,-0.713,0.035,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,3.362,-43.817,37.924,91,131
32409,-0.183,-0.712,0.029,-1.763,-51.496,43.832,90,144
32462,-0.241,-0.789,0.071,4.227,-59.695,45.603,108,157
32516,-0.301,-0.973,0.03,0.45,-79.13,26.779,87,167
32569,-0.174,-1.037,-0.043,5.007,-71.359,11.733,83,170
32621,-0.136,-0.975,-0.022,-0.126,-42.038,13.679,82,172
32675,-0.121,-0.998,-0.005,-7.405,-14.336,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-3.206,16.107,91,178
32788,-0.124,-1.238,0.107,-6.015,-1.388,8.952,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,4.869,37.832,10.482,104,182
33047,-0.075,-0.94,0.096,27.656,30.412,16.611,104,72
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,4.557,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.952,0.135,1.639,18.237,-83.084,89,181
33409,-0.212,-0.958,0.122,-4.409,21.122,-72.397,88,176
33460,-0.293,-1.046,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-2.417,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-2.092,75,158
33721,-0.141,-0.757,0.138,-3.489,-47.771,34.29,73,188
33773,-0.192,-1.048,0.051,5.003,-31.588,49.382,71,189
33827,-0.13,-0.911,0.031,22.015,-13.702,71.275,91,199
33881,-0.167,-0.748,0.053,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.049,13.916,-0.903,100.886,85,0
33989,-0.249,-0.79,0.081,9.519,-15.565,96.985,103,0
34043,-0.177,-0.987,-0.045,7.443,-28.45,72.321,98,0
34098,-0.167,-0.951,-0.008,6.015,-3.041,41.282,94,0
34155,-0.177,-0.961,-0.03,-2.636,3.817,5.423,92,0
34208,-0.274,-0.96,0.101,-13.908,-0.61,-22.221,89,199
34263,-0.245,-1.223,0.073,-16.504,-13.857,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-10.247,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,0.245,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-5.43,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,-4.072,90,0
34629,-0.059,-0.831,0.007,28.641,41.099,5.839,27,5
34686,-0.151,-0.601,0.076,28.267,102.107,11.104,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,8.086,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-8.163,90,0
34848,-0.185,-0.96,0.072,10.305,11.397,-26.809,88,0
34903,-0.233,-0.99,0.138,-1.49,27.092,-37.817,85,0
34957,-0.263,-1.044,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-6.967,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-15.364,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-7.691,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,4.528,73,0
35279,-0.274,-0.975,0.097,-0.532,-61.023,30.099,70,0
35334,-0.168,-0.899,0.026,15.74,-71.237,53.031,91,0
35388,-0.117,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.028,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.004,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,4.619,-46.672,79.45,0,0
35607,-0.154,-1.005,-0.071,5.374,-37.069,41.489,0,0
35653,-0.138,-0.966,-0.032,-1.132,-16.244,11.588,0,199
35715,-0.164,-0.984,-0.005,-9.832,-1.782,-9.569,0,0
35761,-0.237,-1.158,0.102,-19.504,-3.042,-31.534,0,0
35808,-0.207,-1.294,0.09,-23.008,-7.357,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-8.74,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.132,-1.298,0.074,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-4.082,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-8.438,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.085,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.083,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.164,-1.021,0.066,7.626,20.832,-27.863,0,0
36457,-0.213,-0.999,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.057,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.081,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-7.71,-59.878,73,0
36741,-0.125,-0.745,0.132,-0.486,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.026,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.161,-0.985,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.011,17.458,-40.802,69.015,0,0
37086,-0.129,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.158,-0.92,-0.039,5.437,-36.748,49.939,0,0
37250,-0.143,-1.062,-0.034,-6.374,-13.347,31.107,0,0
37297,-0.215,-1.106,0.093,-17.855,-4.678,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.082,-9.435,-21.145,-72.817,56,5
37544,-0.015,-0.697,0.156,0.641,12.466,-39.031,0,0
37595,-0.131,-0.854,0.144,2.227,29.527,8.062,0,0
37642,-0.107,-0.93,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.075,21.122,50.885,25.679,0,0
37735,-0.142,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,9.849,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.092,14.977,24.504,-27.511,0,0
37923,-0.122,-0.897,0.065,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,4.675,41.802,-46.74,0,0
38047,-0.165,-1.035,0.098,-1.603,21.122,-54.527,188,0
38108,-0.163,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.167,-1.081,0.147,-21.122,4.655,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.926,0.086,-6.763,-41.863,29.992,99,0
38445,-0.123,-0.779,-0.032,3.965,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-2.86,-32.519,51.412,0,0
38564,-0.227,-0.836,0.001,4.363,-56.084,58.58,0,0
38611,-0.126,-0.942,-0.113,4.498,-52.191,57.214,0,0
38672,-0.197,-1.006,-0.037,0.762,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.128,-0.949,-0.021,4.796,-7.732,30.855,0,0
38813,-0.207,-0.976,-0.014,-6.153,-11.235,18.519,0,0
38860,-0.23,-0.964,0.057,-7.13,-25.076,3.507,0,0
38907,-0.143,-0.97,0.021,-4.282,-31.313,-8.398,0,0
38960,-0.155,-1.06,0.05,2.12,-16.026,-19.611,0,42
39014,-0.194,-1.31,0.049,2.133,0.09,-36.786,0,63
39067,-0.181,-0.943,0.159,1.681,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,0.572,-8.45,-33.626,0,0
39176,-0.234,-0.958,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.942,-0.007,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.964,0.047,10.832,6.092,3.424,0,0
39322,-0.095,-1.021,0.121,3.801,24.603,18.71,0,41
39374,-0.112,-1.002,0.13,3.885,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-4.632,20.71,23.779,0,48
39482,-0.135,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,3.676,-9.351,0,45
39586,-0.164,-1.089,0.154,-23.0,-9.481,-25.366,0,45
39640,-0.122,-1.029,0.109,-21.718,-0.091,-30.939,0,46
39692,-0.098,-0.973,0.045,-12.985,-6.491,-10.176,0,45
39744,-0.146,-0.964,0.053,-13.214,0.438,-5.699,0,45
39796,-0.094,-1.059,-0.029,-9.298,10.947,-0.228,0,46
39891,-0.153,-1.008,0.028,-12.153,-9.873,3.582,0,46
39948,-0.13,-1.02,-0.014,-11.008,-12.83,-2.095,0,47
40005,-0.105,-0.982,0.007,-9.725,-7.811,-2.404,0,48
40057,-0.153,-1.01,0.015,-10.695,-11.95,0.267,0,48
40109,-0.1,-1.041,-0.014,-7.45,-16.557,4.508,0,47
40160,-0.097,-1.002,-0.001,-7.305,-10.119,0.722,0,47
40211,-0.117,-1.052,-0.02,-2.029,-13.48,-1.344,0,47
40262,-0.098,-0.993,-0.023,-3.487,-6.949,-1.127,0,47
40314,-0.088,-1.015,-0.047,-2.703,-5.773,-1.08,0,48
40366,-0.054,-0.999,-0.057,-3.867,9.244,2.296,0,47
40420,-0.145,-1.036,-0.001,-3.442,7.962,-1.106,0,47
40471,-0.129,-1.031,-0.009,-2.467,-4.554,-6.359,0,46
40522,-0.111,-1.027,-0.023,1.344,1.63,-3.064,0,46
40573,-0.125,-1.006,-0.0,4.282,3.201,1.55,0,46
40625,-0.135,-0.99,-0.022,5.265,0.769,2.714,0,46
40677,-0.099,-0.996,-0.048,2.563,-1.788,2.334,0,47
40728,-0.136,-1.003,-0.033,1.759,1.662,1.727,0,46
40779,-0.115,-0.991,-0.029,-0.914,-3.89,-0.036,0,46
40830,-0.114,-1.024,-0.025,-0.928,-1.06,-0.392,0,46
40885,-0.123,-0.989,-0.026,-0.899,-0.509,-0.6,0,45
40936,-0.122,-1.007,-0.018,-0.004,2.011,1.644,0,45
40987,-0.096,-1.008,-0.046,0.323,5.241,1.631,0,45
41038,-0.135,-1.006,-0.01,0.185,6.496,2.323,0,44
41091,-0.122,-1.015,-0.028,0.286,-0.175,0.281,0,45
41142,-0.099,-1.005,-0.034,0.955,2.793,0.531,0,46
41193,-0.125,-1.005,-0.007,0.569,7.176,1.365,0,46
41244,-0.13,-1.007,-0.021,0.626,0.611,-1.817,0,45
41305,-0.117,-0.991,-0.023,1.217,4.254,1.732,0,0
41365,-0.139,-1.014,-0.003,1.321,0.1,0.916,0,0
41427,-0.138,-1.001,-0.011,1.373,-2.913,0.022,0,0
41488,-0.1,-0.993,-0.037,-0.236,-0.967,1.452,0,0
41539,-0.111,-1.003,-0.018,-0.53,-0.093,0.504,0,49
41591,-0.115,-1.004,-0.022,-0.822,2.209,1.186,0,50
41644,-0.138,-1.009,-0.013,-0.311,-0.157,0.896,0,49
41695,-0.125,-0.996,-0.021,1.093,2.164,2.139,0,50
41747,-0.123,-1.003,-0.037,-0.236,0.352,0.985,0,50
41798,-0.142,-1.007,-0.001,-0.963,4.118,1.816,0,51
41850,-0.132,-1.005,-0.024,-0.2,0.008,0.098,0,51
41914,-0.135,-0.996,-0.012,0.086,1.627,1.327,0,0
41973,-0.133,-1.002,-0.02,0.129,0.788,1.465,0,0
42034,-0.126,-1.006,-0.028,0.424,2.265,0.994,0,0
42094,-0.126,-1.009,-0.031,-0.391,-1.044,0.217,0,0
42155,-0.12,-0.999,-0.036,-0.629,0.54,-0.125,0,0
42215,-0.13,-1.011,-0.037,-0.246,-0.08,-0.675,0,0
42275,-0.128,-0.997,-0.011,-0.368,-1.577,-0.029,0,0
42336,-0.127,-1.005,-0.031,-0.074,-1.463,-1.1,0,0
42396,-0.128,-1.001,-0.039,0.297,-2.119,0.064,0,0
42460,-0.135,-1.009,-0.02,-0.476,-2.868,0.41,0,0
42520,-0.108,-1.008,-0.037,0.351,-1.726,0.542,0,0
42580,-0.126,-1.01,-0.024,0.164,-2.825,0.347,0,0
42684,-0.114,-1.004,-0.042,1.201,2.032,1.003,0,0
42744,-0.123,-1.009,-0.033,0.265,-0.119,0.175,0,0
42805,-0.137,-0.996,-0.021,-0.068,-0.047,-0.383,0,0
42865,-0.122,-0.998,-0.036,0.181,-2.241,0.683,0,0
42926,-0.102,-1.022,-0.044,0.36,-2.95,0.452,0,0
42986,-0.136,-0.992,-0.014,-0.241,3.918,1.455,0,0
43049,-0.117,-1.006,-0.039,0.32,-0.637,-1.276,0,0
43110,-0.127,-1.02,-0.033,-0.254,-3.627,-0.253,0,0
43170,-0.123,-1.009,-0.016,0.018,-3.811,-0.278,0,0
43231,-0.108,-0.999,-0.035,1.264,-0.394,0.708,0,0
43292,-0.113,-1.008,-0.034,0.102,-1.592,-0.696,0,0
43353,-0.138,-1.003,-0.005,-0.601,-0.965,-0.526,0,0
43405,-0.115,-0.994,-0.019,0.143,-1.794,0.727,0,51
43456,-0.079,-1.013,-0.065,1.439,0.249,1.356,0,51
43508,-0.145,-0.994,0.011,-0.863,2.554,0.93,0,51
43564,-0.108,-1.006,-0.05,-0.192,-4.118,-1.192,0,51
43616,-0.132,-1.009,-0.014,-1.083,-2.903,0.902,0,51
43668,-0.107,-0.996,-0.024,0.434,-3.96,0.943,0,50
43720,-0.099,-1.016,-0.037,-0.285,-1.611,0.53,0,50
43772,-0.123,-0.998,-0.016,0.191,3.107,-0.145,0,51
43824,-0.119,-1.004,-0.038,0.534,-1.813,-0.159,0,50
43876,-0.128,-1.0,-0.011,-0.375,-2.52,0.555,0,50
43928,-0.104,-1.009,-0.032,0.482,-2.259,0.718,0,50
43980,-0.112,-1.008,-0.04,0.082,-1.88,0.842,0,50
44036,-0.111,-0.993,-0.034,-0.08,-0.816,0.417,0,50
44088,-0.108,-1.007,-0.043,0.085,-1.27,0.212,0,50
44140,-0.121,-1.003,-0.036,-1.031,1.112,0.226,0,50
44192,-0.109,-1.013,-0.046,0.217,-0.724,0.115,0,50
44244,-0.14,-1.003,-0.015,-0.806,0.243,0.376,0,50
44296,-0.113,-1.0,-0.024,0.165,-2.587,0.447,0,50
44348,-0.119,-1.016,-0.036,-0.717,-4.109,0.427,0,50
44400,-0.112,-1.004,-0.023,0.351,-0.706,1.059,0,50
44452,-0.105,-1.004,-0.035,0.306,-1.514,0.581,0,50
44505,-0.117,-1.011,-0.022,-0.697,-1.359,0.049,0,50
44555,-0.115,-1.006,-0.029,0.331,-1.648,0.488,0,50
44607,-0.104,-1.01,-0.041,0.096,-3.306,-0.026,0,50
44659,-0.1,-0.997,-0.026,-0.049,3.158,1.23,0,50
44711,-0.128,-1.009,-0.029,0.43,0.97,0.093,5,15
44764,-0.121,-1.004,-0.031,-0.492,-1.763,-0.041,0,50
44816,-0.119,-1.002,-0.026,-0.067,-0.886,0.292,0,50
44868,-0.117,-1.005,-0.029,-0.274,-2.974,0.909,0,50
44920,-0.119,-1.002,-0.038,0.479,-0.474,0.925,0,50
44973,-0.117,-1.009,-0.035,-0.263,-1.831,0.324,0,50
45028,-0.123,-1.013,-0.027,-0.012,-0.892,0.386,0,50
45080,-0.11,-1.009,-0.04,-0.566,-2.894,0.144,0,50
45132,-0.115,-1.011,-0.03,0.098,1.035,1.005,0,50
45185,-0.124,-1.01,-0.034,0.123,-2.299,-0.195,0,50
45237,-0.11,-1.008,-0.037,-0.447,-1.577,0.052,0,50
45289,-0.111,-1.005,-0.031,-0.227,-0.833,0.768,0,50
45341,-0.115,-1.002,-0.025,-0.329,-2.425,0.67,0,50
45436,-0.121,-0.997,-0.029,-1.247,1.719,-0.424,0,49
45490,-0.111,-1.015,-0.042,-0.908,-0.888,-1.344,0,50
45545,-0.123,-1.008,-0.027,-0.69,-1.434,-1.178,0,49
45597,-0.11,-0.99,-0.031,0.411,1.221,-0.12,0,50
45649,-0.122,-1.012,-0.037,0.031,-1.099,-0.614,0,50
45703,-0.125,-1.003,-0.033,-0.422,-0.091,0.014,0,51
45755,-0.113,-0.996,-0.04,0.072,-1.418,0.644,0,50
45807,-0.111,-1.009,-0.032,-0.922,-3.47,0.332,0,49
45859,-0.1,-1.003,-0.044,-0.451,-0.276,0.232,0,50
45912,-0.119,-1.001,-0.032,-0.623,-1.945,-0.299,0,49
45964,-0.105,-0.997,-0.035,-0.964,-4.82,0.493,0,50
46020,-0.094,-1.011,-0.05,-0.204,1.072,0.475,0,51
46072,-0.103,-1.012,-0.039,-0.163,1.316,0.233,0,51
46125,-0.12,-1.001,-0.032,-0.206,0.101,-0.482,0,51
46186,-0.113,-1.002,-0.039,-0.14,-3.594,-0.143,0,0
46247,-0.107,-1.011,-0.037,-0.77,-1.738,1.041,0,0
46308,-0.087,-1.014,-0.046,0.371,1.445,1.453,0,0
46369,-0.106,-1.003,-0.045,0.839,2.779,-0.713,0,0
46430,-0.115,-1.0,-0.041,0.366,-0.372,0.184,0,0
46491,-0.11,-1.004,-0.035,-0.105,-1.449,0.495,0,0
46556,-0.103,-1.001,-0.034,0.813,-0.447,1.357,0,0
46616,-0.103,-1.015,-0.056,-0.056,0.179,-0.223,0,0
46678,-0.123,-1.001,-0.02,-0.285,1.879,0.241,0,0
46739,-0.108,-1.014,-0.033,0.896,-1.832,1.147,0,0
46799,-0.102,-1.005,-0.052,-0.149,-1.332,0.64,0,0
46861,-0.116,-1.009,-0.023,-0.546,1.149,-0.316,0,0
46922,-0.097,-1.007,-0.051,0.548,-3.151,0.716,0,0
46983,-0.103,-1.007,-0.037,-0.606,-0.431,0.722,0,0
47044,-0.106,-1.007,-0.047,-0.899,-1.965,-0.623,0,0
47113,-0.121,-1.006,-0.033,-0.427,0.085,0.518,0,0
47173,-0.091,-1.003,-0.045,-0.104,-3.219,0.102,0,0
47234,-0.109,-1.016,-0.041,-0.407,-1.804,-0.582,0,0
47293,-0.104,-0.992,-0.039,-0.243,-2.319,-0.151,0,0
47353,-0.089,-1.013,-0.06,0.355,-1.708,0.47,0,0
47405,-0.12,-1.006,-0.031,-0.459,-3.754,0.208,0,51
47457,-0.085,-0.999,-0.051,-0.383,-2.36,0.208,0,51
47508,-0.098,-1.015,-0.052,-0.58,-1.747,0.305,0,51
47559,-0.104,-1.013,-0.036,-0.604,-1.268,-0.327,0,45
47614,-0.105,-1.005,-0.051,0.213,-0.026,0.836,0,50
47666,-0.111,-1.013,-0.034,-0.145,-2.557,0.542,0,45
47717,-0.101,-1.007,-0.043,0.056,-1.031,0.922,0,50
47768,-0.107,-1.011,-0.042,0.588,-0.426,0.32,0,45
47819,-0.101,-1.011,-0.039,-0.361,-3.577,-0.335,0,49
47872,-0.099,-1.02,-0.054,0.601,-1.019,0.547,0,49
