Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32621,-0.171,-1.004,-0.022,-2.558,-42.038,13.679,82,172
32675,-0.119,-0.997,-0.004,-7.405,-14.141,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,9.895,16.107,91,178
32788,-0.278,-1.238,0.107,-6.015,-22.045,-20.966,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,3.793,37.832,-2.286,104,182
33047,-0.075,-0.913,0.167,27.656,30.412,16.611,104,72
33101,-0.137,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-21.853,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-1.068,0.135,-7.393,18.237,-83.084,89,181
33409,-0.212,-1.088,0.122,-14.787,21.122,-72.397,88,176
33460,-0.293,-1.068,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-14.255,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,22.637,75,158
33721,-0.127,-0.757,0.138,-1.122,-47.771,34.29,73,188
33773,-0.192,-1.01,0.081,7.13,-31.588,49.382,71,189
33827,-0.08,-0.911,0.089,22.015,-4.847,71.275,91,199
33881,-0.259,-0.748,-0.009,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.048,13.916,-1.27,100.886,85,0
33989,-0.249,-0.79,0.082,9.519,-14.535,96.985,103,0
34043,-0.177,-0.921,-0.045,7.443,-28.45,72.321,98,0
34098,-0.128,-0.914,-0.005,6.015,1.258,41.282,94,0
34155,-0.177,-0.967,-0.03,-3.512,2.89,2.328,92,0
34208,-0.274,-0.922,0.101,-13.908,2.788,-22.221,89,199
34263,-0.245,-1.223,0.259,-16.504,6.865,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,10.161,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,12.479,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-5.703,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,37.827,90,0
34629,-0.059,-0.831,-0.009,28.641,41.099,4.978,91,0
34686,-0.136,-0.601,0.255,28.267,102.107,22.513,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,-2.249,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-26.327,90,0
34848,-0.185,-0.823,0.308,10.305,11.397,-26.809,88,0
34903,-0.233,-1.026,0.138,-5.52,27.092,-37.817,85,0
34957,-0.263,-1.011,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,3.665,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-33.005,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-1.716,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-19.92,73,0
35279,-0.274,-0.866,0.191,8.832,-61.023,30.099,70,0
35334,-0.219,-0.899,-0.054,15.74,-71.237,53.031,91,0
35388,-0.064,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.124,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,-0.034,9.695,-51.496,90.534,0,37
35557,-0.178,-0.87,-0.015,7.478,-46.672,79.45,0,0
35607,0.013,-0.808,-0.071,18.505,-37.069,41.489,0,0
35653,-0.217,-1.05,-0.032,-8.632,-16.244,11.588,0,199
35715,-0.091,-0.907,0.07,-9.832,9.372,13.683,0,0
35761,-0.237,-1.158,0.102,-19.504,-7.377,-31.534,0,0
35808,-0.207,-1.294,0.234,-23.008,4.148,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-7.537,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.116,-1.298,0.082,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-6.205,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,8.24,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.114,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,-0.029,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.238,-1.113,-0.037,7.626,20.832,-27.863,0,0
36457,-0.213,-0.974,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.102,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.26,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-19.572,-59.878,73,0
36741,-0.134,-0.745,0.132,-10.638,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.034,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.153,-0.974,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.062,17.458,-40.802,69.015,0,0
37086,-0.123,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.272,-0.92,-0.039,-10.103,-36.748,49.939,0,0
37250,-0.188,-1.115,-0.034,-6.374,-24.798,31.107,0,0
37297,-0.215,-1.106,0.178,-17.855,14.63,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,-0.15,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-3.095,12.466,-39.031,0,0
37595,-0.128,-0.854,0.144,2.772,29.527,9.864,0,0
37642,-0.107,-0.988,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.007,21.122,50.885,25.679,0,0
37735,-0.148,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,20.044,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.123,14.977,24.504,-27.511,0,0
37923,-0.196,-0.897,-0.001,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,-13.278,41.802,-46.74,0,0
38047,-0.168,-1.038,0.098,-1.945,21.122,-54.527,188,0
38108,0.009,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.166,-1.081,0.147,-21.122,5.101,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.927,0.085,-6.763,-41.863,29.992,99,0
38445,-0.13,-0.779,-0.032,-0.455,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-9.928,-32.519,51.412,0,0
38564,-0.227,-0.836,-0.026,2.585,-56.084,58.58,0,0
38611,0.003,-0.773,-0.113,12.112,-52.191,57.214,0,0
38672,-0.197,-1.103,-0.037,-4.568,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.223,-1.036,-0.021,-1.59,-32.265,30.855,0,0
38813,-0.207,-1.048,-0.014,-6.153,-29.731,18.519,0,0
38860,-0.23,-1.048,0.002,-7.13,-25.076,-11.345,0,0
38907,-0.006,-0.819,0.141,2.865,-31.313,8.654,0,0
38960,-0.262,-1.182,-0.069,-2.415,-35.612,-19.611,0,41
39014,-0.194,-1.31,0.188,5.164,17.014,-36.786,0,63
39067,-0.181,-0.799,0.159,5.679,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,-0.638,-18.673,-33.626,0,0
39176,-0.234,-0.837,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.874,0.091,19.092,-42.893,-20.702,0,0
39284,-0.025,-1.126,-0.281,10.832,6.092,-49.272,5,5
39322,-0.095,-1.01,0.121,4.931,24.603,18.71,0,41
39374,-0.112,-1.01,0.13,-0.327,24.802,23.191,0,46
39427,-0.113,-0.829,0.175,1.741,20.71,23.779,0,52
39482,-0.094,-0.863,0.165,-11.679,18.809,11.794,0,52
39534,-0.207,-0.903,0.251,-20.122,12.57,-9.351,0,46
39586,-0.133,-1.089,0.154,-23.0,-6.334,-25.366,0,46
39640,-0.138,-1.045,0.109,-21.718,-0.875,-30.939,0,46
39692,-0.098,-0.965,0.05,-12.985,-6.105,-10.176,0,45
39744,-0.065,-0.88,0.14,-13.214,6.665,5.135,0,48
39796,-0.094,-1.015,-0.029,-9.298,10.947,2.274,0,47
39891,-0.196,-1.052,-0.017,-12.153,-14.772,1.764,0,45
39948,-0.167,-1.057,-0.014,-11.008,-17.503,-3.023,0,46
40005,-0.105,-1.024,-0.036,-9.725,-14.022,-3.95,0,47
40057,-0.161,-1.018,0.007,-10.695,-13.536,-0.043,0,48
40109,-0.1,-1.228,-0.014,-7.45,-16.557,-0.855,0,41
40160,-0.097,-1.096,-0.084,-7.305,-24.771,-1.75,0,44
40211,-0.029,-0.963,-0.02,3.639,-1.132,1.176,0,50
40262,-0.098,-0.804,-0.023,7.203,16.669,3.317,0,53
40314,-0.088,-1.092,-0.047,-6.279,-14.916,-2.967,0,46
40366,-0.054,-0.979,-0.057,-2.847,9.244,3.097,0,48
40420,-0.069,-0.962,0.006,-0.495,7.962,1.846,0,49
40471,-0.13,-1.032,-0.009,-2.37,-4.386,-6.268,0,46
40522,-0.111,-1.126,-0.023,-3.455,-3.435,-7.33,0,43
40573,-0.126,-1.007,-0.001,4.38,3.271,1.647,0,46
40625,-0.121,-0.976,-0.022,5.985,1.229,3.27,0,46
40677,-0.099,-1.053,-0.048,-0.026,-3.832,0.696,0,45
40728,-0.259,-1.125,-0.033,-2.704,-2.016,-1.374,0,42
40779,-0.115,-1.063,-0.029,-2.856,-6.158,-1.557,0,44
40830,-0.114,-1.032,-0.025,-1.079,-1.31,-0.541,0,46
40885,-0.149,-1.065,-0.026,-2.009,-3.548,-1.949,0,43
40936,-0.123,-1.022,-0.018,-0.183,1.354,1.308,0,45
40987,-0.096,-0.947,-0.046,0.98,7.831,3.031,0,47
41038,-0.131,-0.962,0.036,0.692,6.496,3.409,0,45
41091,-0.117,-1.0,-0.028,0.505,1.041,0.698,0,46
41142,-0.099,-0.914,-0.034,2.202,7.578,2.697,0,49
41193,-0.021,-0.891,0.108,2.451,7.176,3.904,0,49
41244,-0.273,-1.147,-0.021,-2.049,-5.905,-5.122,0,43
41305,-0.169,-1.042,-0.023,0.161,1.818,0.57,0,0
41365,-0.124,-1.0,0.012,1.598,0.527,1.241,0,0
41427,-0.101,-0.965,0.026,2.107,-1.807,0.754,0,0
41488,-0.1,-0.869,-0.037,2.055,1.965,3.683,0,0
41539,-0.111,-0.99,-0.018,-0.335,0.198,0.725,0,49
41591,-0.115,-0.965,-0.022,-0.25,3.059,2.1,0,52
41644,-0.043,-0.916,0.02,1.071,1.761,2.986,0,53
41695,-0.146,-1.017,-0.021,0.787,1.575,1.649,0,49
41747,-0.12,-1.0,-0.037,-0.169,0.486,1.104,0,50
41798,-0.181,-1.045,-0.005,-1.483,2.983,0.885,0,49
41850,-0.118,-0.991,-0.024,-0.043,0.393,0.433,0,52
41914,-0.161,-1.021,-0.029,-0.2,0.86,0.773,0,0
41973,-0.117,-0.986,-0.02,0.272,1.077,1.702,0,0
42034,-0.317,-1.194,-0.028,-1.648,-2.123,-2.326,5,5
42094,-0.19,-1.073,-0.031,-1.123,-2.269,-0.797,0,0
42155,-0.116,-0.995,-0.036,-0.587,0.61,-0.083,0,0
42215,0.012,-0.87,-0.037,1.308,2.567,1.043,0,0
42275,-0.05,-0.92,0.069,0.498,0.187,0.922,0,0
42336,-0.094,-0.973,-0.031,0.27,-0.524,-0.678,0,0
42396,-0.079,-0.953,-0.039,0.819,-0.511,0.669,0,0
42460,-0.153,-1.027,-0.02,-0.65,-3.44,0.188,0,0
42520,-0.108,-1.053,-0.037,-0.256,-3.434,-0.053,0,0
42580,0.021,-0.865,-0.024,2.088,1.894,2.288,0,0
42684,-0.114,-1.061,-0.042,0.508,0.613,0.249,0,0
42744,-0.099,-0.985,-0.033,0.537,0.484,0.491,0,0
42805,-0.271,-1.129,-0.021,-1.659,-3.521,-2.193,0,0
42865,-0.125,-1.001,-0.036,0.156,-2.318,0.645,0,0
42926,-0.102,-0.997,-0.044,0.595,-2.138,0.893,0,0
42986,-0.025,-0.881,-0.014,0.862,8.607,3.388,0,0
43049,-0.167,-1.056,-0.039,-0.162,-3.042,-2.113,0,0
43110,-0.181,-1.074,-0.033,-0.884,-5.687,-1.145,0,0
43170,-0.03,-0.916,-0.016,1.09,-0.69,1.117,0,0
43231,-0.108,-1.07,-0.035,0.38,-2.883,-0.222,0,0
43292,-0.113,-0.959,-0.034,0.687,-0.166,-0.005,0,0
43353,-0.157,-1.054,-0.024,-1.406,-1.98,-1.395,0,0
43405,-0.115,-1.147,-0.019,-2.117,-5.762,-2.01,0,49
43456,-0.079,-0.919,-0.065,2.842,3.274,3.141,0,56
43508,-0.141,-0.959,0.015,-0.262,3.963,1.676,0,53
43564,-0.108,-0.922,-0.05,1.25,-0.434,0.557,0,55
43616,-0.214,-1.129,-0.014,-2.765,-8.575,-1.342,0,46
43668,-0.107,-1.127,-0.024,-1.178,-10.361,-1.228,0,45
43720,-0.099,-1.099,-0.037,-1.356,-5.03,-0.59,0,47
43772,-0.186,-1.06,-0.016,-0.509,0.522,-0.945,0,49
43824,-0.107,-0.992,-0.038,0.656,-1.454,-0.028,0,50
43876,-0.087,-0.96,0.03,0.067,-0.973,1.084,0,51
43928,-0.104,-0.92,-0.032,1.419,0.524,1.942,0,53
43980,-0.112,-1.066,-0.04,-0.46,-3.585,0.04,0,48
44036,-0.111,-0.971,-0.034,0.191,-0.155,0.737,0,51
44088,-0.108,-0.801,-0.043,2.282,3.254,2.608,0,57
44140,0.067,-0.82,-0.036,1.279,4.26,2.105,0,56
44192,-0.109,-1.011,-0.046,0.258,-0.645,0.145,0,50
44244,-0.055,-0.919,-0.015,0.395,2.688,1.273,0,53
44296,-0.113,-1.006,-0.024,0.105,-2.709,0.385,0,50
44348,-0.09,-0.988,-0.036,-0.341,-3.209,0.845,0,51
44400,-0.112,-1.189,-0.023,-1.965,-6.894,-1.439,5,15
44452,-0.105,-0.982,-0.035,0.594,-0.806,0.883,0,51
44505,-0.022,-0.918,-0.022,0.371,1.43,1.229,0,53
44555,-0.115,-1.078,-0.029,-0.438,-4.315,-0.458,0,47
44607,-0.104,-0.989,-0.041,0.331,-2.542,0.225,0,51
44659,-0.1,-0.985,-0.026,0.06,3.495,1.35,0,50
44711,-0.108,-0.99,-0.029,0.637,1.799,0.337,0,51
44764,-0.071,-0.955,-0.031,-0.007,-0.238,0.594,0,52
44816,-0.094,-0.977,-0.026,0.213,-0.227,0.607,0,51
44868,-0.095,-0.983,-0.029,-0.032,-2.335,1.206,0,51
44920,-0.041,-0.923,-0.038,1.217,1.508,2.002,0,53
44973,-0.016,-0.908,-0.035,0.837,1.385,1.7,0,54
45028,-0.056,-0.946,-0.027,0.661,0.766,1.274,0,52
45080,-0.11,-1.13,-0.04,-1.698,-6.671,-1.3,0,46
45132,-0.115,-1.018,-0.03,0.017,0.733,0.909,0,50
45185,-0.123,-1.009,-0.034,0.121,-2.326,-0.199,0,50
45237,-0.11,-1.032,-0.037,-0.683,-2.25,-0.268,0,49
45289,-0.111,-0.862,-0.031,1.614,3.516,2.471,0,55
45341,-0.115,-1.008,-0.025,-0.459,-2.676,0.542,0,50
45436,-0.075,-0.951,-0.029,-0.509,2.972,0.421,0,51
45490,-0.111,-1.024,-0.042,-1.032,-1.091,-1.468,0,50
45545,-0.11,-0.994,-0.027,-0.488,-1.124,-0.964,0,49
45597,-0.11,-1.027,-0.031,-0.06,0.543,-0.663,0,49
45649,-0.17,-1.06,-0.037,-0.489,-2.074,-1.248,0,48
45703,-0.025,-0.903,-0.033,0.736,2.554,1.118,0,55
45755,-0.113,-0.914,-0.04,1.033,0.528,1.588,0,53
45807,-0.111,-1.07,-0.032,-1.753,-5.119,-0.332,0,47
45859,-0.1,-0.926,-0.044,0.707,2.795,1.163,0,53
45912,-0.108,-0.99,-0.032,-0.471,-1.572,-0.181,0,49
45964,-0.105,-0.939,-0.035,-0.216,-2.973,1.14,0,52
46020,-0.094,-1.05,-0.05,-0.689,-0.149,0.007,0,49
46072,-0.103,-1.041,-0.039,-0.485,0.284,-0.101,0,50
46125,-0.169,-1.048,-0.032,-0.727,-1.314,-1.138,0,49
46186,-0.113,-0.914,-0.039,0.829,-1.084,1.243,0,0
46247,-0.107,-0.936,-0.037,0.2,0.713,2.332,0,0
46308,-0.087,-1.009,-0.046,0.443,1.632,1.543,0,0
46369,-0.106,-0.978,-0.045,1.164,3.45,-0.293,0,0
46430,-0.115,-1.009,-0.041,0.25,-0.575,0.031,0,0
46491,-0.11,-1.19,-0.035,-2.456,-5.333,-2.267,5,5
46556,-0.103,-0.94,-0.034,1.482,0.647,2.162,0,0
46616,-0.103,-1.022,-0.056,-0.157,-0.011,-0.356,0,0
46678,-0.148,-1.025,-0.02,-0.604,1.317,-0.174,0,0
46739,-0.108,-0.992,-0.033,1.158,-1.305,1.445,0,0
46799,-0.102,-0.91,-0.052,1.095,1.664,2.031,0,0
46861,-0.116,-1.085,-0.023,-1.613,-0.991,-1.549,0,0
46922,-0.097,-1.058,-0.051,-0.174,-4.626,-0.043,0,0
46983,-0.103,-1.072,-0.037,-1.552,-2.041,-0.21,0,0
47044,-0.106,-1.059,-0.047,-1.625,-3.634,-1.377,0,0
47113,-0.143,-1.027,-0.033,-0.682,-0.424,0.253,0,0
47173,-0.091,-0.936,-0.045,0.724,-1.006,0.924,0,0
47234,-0.109,-0.951,-0.041,0.271,0.19,0.158,0,0
47293,-0.104,-1.002,-0.039,-0.336,-2.616,-0.244,0,0
47353,-0.089,-1.01,-0.06,0.389,-1.606,0.502,0,0
47405,-0.114,-0.948,-0.031,0.231,-1.509,0.795,0,52
47457,-0.085,-1.073,-0.051,-1.314,-4.926,-0.562,0,47
47508,-0.098,-0.954,-0.052,0.178,0.142,1.009,0,54
47559,-0.104,-1.027,-0.036,-0.777,-1.697,-0.514,0,45
47614,-0.105,-1.013,-0.051,0.124,-0.24,0.715,0,50
47666,-0.111,-1.026,-0.034,-0.28,-2.822,0.363,0,45
47717,-0.101,-1.162,-0.043,-1.506,-5.257,-1.301,0,48
47768,-0.107,-0.953,-0.042,1.213,1.197,1.077,0,46
47819,-0.101,-0.915,-0.039,0.692,-0.444,0.883,0,50
47872,-0.099,-0.893,-0.054,2.09,3.117,2.11,0,53
47923,-0.103,-0.997,-0.044,0.07,-3.463,0.192,0,46
