Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45774,-0.404,-1.554,-0.025,15.389,-3.484,-99.863,88,58
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.127,21.122,21.893,-59.969,88,148
45932,-0.244,-0.949,-0.026,16.542,33.809,-23.611,88,148
45985,-0.292,-0.69,0.064,25.435,67.58,-7.975,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,18.482,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,8.846,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-7.132,94,140
46192,-0.298,-1.199,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.973,0.078,-1.77,-1.328,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-2.075,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-8.085,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,62.54,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.032,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.913,-0.092,3.072,-38.176,67.122,88,171
46708,-0.252,-0.974,-0.037,-12.565,-42.26,79.359,83,92
46756,0.067,-0.63,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-13.855,84.122,100,104
46864,-0.113,-0.805,-0.133,-17.336,4.16,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.25,-0.945,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-60.255,86,0
47083,-0.376,-1.323,-0.019,-0.439,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-22.699,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.209,-0.663,0.185,18.168,-13.046,-80.595,85,0
47360,-0.225,-1.009,-0.042,6.58,28.939,-27.756,85,199
47414,-0.117,-0.731,0.01,22.397,66.382,16.23,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-1.984,86,0
47633,-0.268,-0.929,0.007,1.214,13.588,-10.578,84,0
47687,-0.239,-0.91,-0.017,4.999,16.405,0.384,82,0
47747,-0.345,-1.074,0.091,-17.832,1.058,-7.567,80,0
47800,-0.314,-1.182,0.026,-15.412,7.835,-2.42,77,0
47855,-0.416,-1.433,0.094,-29.038,-60.606,-40.495,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-2.576,66,0
48014,-0.304,-0.893,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.084,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.16,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.261,-0.925,-0.052,-7.427,-22.249,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-7.386,93.771,0,0
48303,-0.063,-0.744,-0.061,-12.099,1.124,85.702,0,186
48363,-0.122,-0.801,-0.118,0.129,7.168,63.809,0,188
48422,-0.223,-1.027,-0.074,-3.403,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,6.309,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-14.484,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.65,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-26.134,-83.061,0,0
48775,-0.177,-1.035,-0.026,13.756,16.954,-33.191,64,0
48835,-0.162,-0.881,-0.034,24.511,73.008,-8.949,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,1.703,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,17.311,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-9.407,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-2.114,75,0
49106,-0.284,-1.157,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,11.566,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-19.714,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,31.83,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.274,-0.982,-0.157,-16.646,-38.595,54.565,59,0
49571,-0.113,-0.877,-0.187,-10.336,2.203,66.282,130,82
49620,-0.267,-0.928,-0.078,-7.985,-19.641,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.017,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.102,-0.821,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.901,-0.071,-8.42,13.18,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-26.082,-39.866,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-4.185,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-9.895,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-6.299,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-3.525,-86.931,105,0
50226,-0.312,-0.988,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.908,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,19.045,23.618,37.087,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,8.536,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,1.179,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.395,105,0
50560,-0.22,-0.899,-0.017,7.687,-2.53,-1.683,104,0
50615,-0.218,-0.982,0.019,3.243,26.695,1.379,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,3.584,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-2.836,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.858,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-23.682,93,0
50891,-0.2,-0.962,-0.032,-15.191,-69.908,-10.214,90,0
50946,-0.097,-0.904,-0.175,-13.977,-52.603,18.487,88,0
51000,-0.108,-0.936,-0.131,4.639,-26.443,35.122,85,0
51053,-0.345,-1.169,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.204,-1.008,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.054,-0.75,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.261,-0.946,-0.078,-7.489,-66.519,-4.8,0,0
51340,-0.04,-0.79,-0.127,8.045,-70.977,23.238,0,0
51386,-0.116,-0.86,-0.042,4.901,-60.534,19.236,0,0
51433,-0.228,-1.048,-0.029,-1.579,-65.061,-2.458,0,0
51480,-0.274,-1.053,0.085,-5.702,-68.557,-4.079,0,0
51526,-0.317,-0.789,0.165,-16.092,-80.58,5.561,0,0
51565,-0.279,-0.816,0.192,-20.931,-104.405,-1.316,0,47
51614,-0.026,-0.917,0.027,-5.931,-108.443,4.471,166,50
51667,-0.076,-0.832,0.052,-7.305,-71.42,5.01,163,44
51717,-0.173,-0.898,0.181,-19.817,-43.603,4.93,162,43
51767,-0.209,-0.931,0.15,-15.847,-69.282,7.204,161,49
51816,-0.25,-0.908,0.255,-2.102,-72.916,0.028,156,45
51908,-0.285,-1.067,0.228,-1.971,-104.0,0.905,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,3.845,152,48
52006,-0.037,-0.775,0.091,18.748,-34.962,25.185,152,48
52056,-0.349,-0.972,0.248,10.458,-31.389,19.137,152,46
52105,-0.292,-1.18,-0.051,19.595,-87.305,16.985,152,39
52157,-0.08,-0.925,0.091,12.641,-74.962,19.748,152,46
52206,-0.14,-0.941,0.267,15.992,-49.374,23.328,156,47
52255,-0.41,-1.117,0.008,13.176,-40.038,-24.152,156,40
52305,-0.279,-1.036,0.361,17.053,-48.443,-1.402,155,44
52355,-0.243,-1.033,0.332,23.145,-66.87,19.076,155,46
52404,0.019,-0.774,0.327,24.786,-59.046,21.733,155,51
52454,-0.098,-1.012,0.188,19.443,-32.298,20.008,156,46
52503,-0.015,-0.766,0.331,14.977,9.671,28.419,155,52
52556,-0.172,-0.908,0.356,1.346,-10.872,2.087,155,48
52605,-0.26,-1.007,0.441,-0.228,-18.125,-6.631,155,47
52655,-0.018,-0.746,0.396,4.762,-23.962,-2.112,154,52
52705,-0.098,-0.874,0.401,-0.787,-5.674,-1.748,153,50
52754,-0.21,-0.924,0.462,-0.572,-7.649,1.356,154,49
52804,-0.177,-0.899,0.445,3.054,-6.913,2.885,156,50
52853,-0.123,-0.833,0.454,3.577,-10.352,3.63,156,50
52902,0.079,-0.653,0.44,12.481,13.597,10.935,153,56
52953,-0.116,-0.86,0.411,4.147,-4.065,3.432,153,50
53005,-0.04,-0.757,0.454,4.752,2.763,2.742,153,53
53055,-0.107,-0.84,0.423,1.011,-3.328,0.294,153,52
53098,-0.136,-0.864,0.431,-1.934,-7.164,1.182,45,50
53141,-0.194,-0.906,0.433,-4.255,-9.704,-2.312,44,49
53191,-0.236,-0.98,0.424,-4.35,-15.656,-4.385,152,47
53240,-0.201,-0.916,0.468,-4.079,-7.424,-1.996,153,49
53291,0.013,-0.754,0.429,0.889,4.707,4.439,152,54
53340,-0.068,-0.793,0.47,1.039,1.128,3.411,152,53
53389,-0.065,-0.794,0.457,2.414,3.68,5.968,152,53
53442,-0.141,-0.933,0.454,-4.489,-14.304,2.101,153,49
53491,-0.139,-0.733,0.465,4.797,4.412,4.695,153,56
53535,-0.076,-0.965,0.404,-9.692,-24.351,-1.881,44,48
53578,-0.105,-0.872,0.421,-7.282,2.422,1.714,44,52
53622,-0.136,-0.922,0.447,-4.037,-9.857,0.852,44,51
53671,-0.106,-0.91,0.425,-2.264,-12.209,0.108,153,51
53722,-0.11,-0.917,0.414,-3.239,-3.386,0.791,155,51
53771,-0.109,-0.888,0.443,-1.822,-3.26,0.075,153,51
53821,-0.017,-0.812,0.411,0.895,2.443,0.801,153,54
53874,-0.053,-0.854,0.414,0.446,-0.665,0.489,154,53
53923,-0.213,-0.991,0.422,-4.022,-8.059,-2.372,153,48
53967,-0.1,-0.895,0.413,-0.185,0.126,0.378,43,51
54010,-0.197,-0.98,0.42,-3.742,-1.56,-3.029,43,49
54054,-0.14,-0.922,0.416,1.901,0.452,0.958,43,50
54104,-0.027,-0.806,0.421,2.738,0.721,4.352,153,54
54154,-0.047,-0.844,0.414,1.385,-1.322,3.927,153,53
54203,-0.097,-1.036,0.404,-1.589,-7.753,-1.428,154,47
54253,0.003,-0.794,0.413,1.606,2.452,2.22,154,54
54306,-0.092,-0.708,0.404,5.406,4.287,2.802,154,57
54400,0.042,-0.759,0.412,6.005,4.996,0.861,153,56
54443,-0.147,-0.933,0.423,1.76,-2.023,-0.647,45,50
54492,-0.088,-0.693,0.407,9.25,3.466,2.276,44,56
54535,-0.197,-1.004,0.408,-1.827,-1.885,-0.905,43,48
54577,-0.078,-0.854,0.426,4.629,-0.595,0.883,43,53
54619,-0.093,-1.004,0.398,-1.354,-7.857,-1.792,43,48
54662,-0.042,-0.827,0.419,2.582,4.828,0.473,44,53
54704,-0.141,-0.933,0.422,0.99,-5.026,-0.572,44,50
54750,-0.199,-1.001,0.425,-0.84,-7.305,-1.344,44,48
54792,-0.086,-0.962,0.408,-0.703,-6.24,-1.819,44,49
54835,-0.095,-0.904,0.407,1.066,2.005,0.092,43,51
54877,-0.094,-0.881,0.419,0.028,1.445,-0.893,43,52
54920,-0.051,-0.857,0.416,1.53,-0.334,0.75,43,53
54962,-0.094,-0.877,0.401,-0.28,-0.652,0.139,43,52
55005,-0.154,-0.96,0.408,-0.78,1.212,0.016,45,50
55047,0.012,-0.78,0.42,2.655,2.411,1.948,45,55
55090,-0.092,-0.804,0.408,0.786,1.014,0.517,45,54
55136,-0.087,-1.009,0.416,-1.123,-2.264,-1.051,45,48
55178,-0.134,-0.93,0.438,0.355,-2.198,-0.561,44,49
55221,-0.097,-0.933,0.414,0.458,-3.352,-0.651,44,50
55263,-0.09,-0.86,0.421,4.038,3.371,1.202,44,53
55306,-0.108,-0.873,0.417,4.339,-1.319,0.74,44,52
55349,-0.083,-0.939,0.402,0.767,-1.958,-0.401,44,50
55391,-0.096,-0.935,0.418,0.927,0.66,-0.122,44,50
55434,-0.132,-0.989,0.408,-0.7,-2.618,-1.554,44,48
55476,-0.13,-0.943,0.423,0.312,-4.79,-0.257,44,50
55522,-0.081,-0.777,0.397,2.407,1.844,0.663,44,55
55565,-0.088,-0.829,0.408,1.377,4.263,0.392,44,53
55607,-0.029,-0.833,0.426,2.865,1.136,0.828,44,53
55650,-0.095,-0.726,0.414,4.046,2.426,1.428,44,56
55699,-0.093,-0.938,0.418,-0.225,-0.306,-0.407,156,50
55747,-0.091,-0.893,0.417,2.037,-0.775,-0.456,153,51
55796,-0.084,-0.808,0.411,3.314,0.453,2.521,153,54
55845,-0.092,-0.922,0.405,1.32,0.777,-1.009,157,50
55895,-0.093,-0.955,0.399,-1.066,0.401,-1.593,153,48
55948,-0.004,-0.804,0.419,2.136,2.457,0.998,167,54
55997,-0.077,-0.902,0.394,-0.541,-1.807,-1.076,167,50
56046,-0.09,-0.869,0.415,-0.414,4.49,0.5,153,52
56095,-0.087,-0.88,0.427,0.878,-0.952,-0.096,153,50
56144,-0.088,-0.877,0.404,-0.143,-0.737,0.036,153,52
56194,-0.086,-0.894,0.418,0.63,1.14,0.867,153,51
56243,-0.088,-0.768,0.42,1.281,4.687,0.66,153,55
56292,-0.057,-0.875,0.419,2.12,1.419,0.869,154,53
56341,-0.092,-0.925,0.409,-0.089,-2.582,-0.181,154,50
56393,-0.101,-0.918,0.409,0.999,-0.222,-0.131,154,50
56441,-0.09,-0.998,0.397,-0.737,-1.41,-0.861,154,48
56491,-0.076,-0.866,0.416,0.61,-0.502,-0.099,153,52
56548,-0.09,-1.017,0.398,-0.326,-2.9,-0.575,154,48
56596,-0.11,-0.931,0.416,-0.511,-2.538,0.04,154,51
56645,-0.068,-0.997,0.374,-1.505,-3.507,-0.695,154,47
56737,-0.095,-0.947,0.415,-1.228,-5.351,-0.773,154,50
56786,-0.07,-0.776,0.383,0.11,2.447,1.233,154,54
56835,-0.098,-0.914,0.414,0.395,1.458,-0.179,154,51
56887,-0.086,-1.062,0.412,-2.326,-3.06,-1.506,154,46
56935,-0.087,-1.031,0.399,-0.527,-1.926,-0.836,154,47
56984,-0.09,-0.996,0.384,-1.919,-1.561,-1.959,155,49
57033,-0.106,-0.926,0.401,1.362,-1.439,1.458,155,51
57081,-0.096,-0.859,0.395,1.705,0.252,2.317,155,53
57131,-0.085,-0.856,0.396,2.344,-0.689,2.547,154,53
57180,-0.099,-0.921,0.404,0.552,-0.128,1.375,154,51
57229,-0.082,-0.778,0.393,2.996,1.645,2.985,155,55
57277,-0.12,-0.929,0.417,-1.353,-1.463,-0.402,155,49
57329,-0.087,-0.934,0.397,0.855,-3.143,0.493,155,51
57378,-0.08,-0.831,0.386,3.857,2.54,1.39,156,54
57427,-0.096,-0.827,0.402,4.054,5.084,2.435,156,54
57476,-0.097,-1.014,0.393,-0.742,-3.767,-2.221,156,48
57525,-0.087,-0.965,0.394,0.159,-0.68,0.257,157,49
57574,-0.036,-0.846,0.395,2.412,-0.475,0.821,158,53
57623,-0.077,-0.81,0.374,1.767,1.666,1.817,157,54
57672,-0.095,-0.906,0.407,0.099,1.468,1.166,157,52
57721,-0.086,-0.93,0.384,0.3,-2.89,1.286,157,51
57774,-0.094,-0.764,0.404,1.44,1.926,3.495,157,56
57823,-0.091,-1.04,0.4,-1.071,-3.545,-1.005,156,47
57872,-0.092,-0.895,0.398,1.017,-1.305,1.252,156,51
57921,-0.085,-0.762,0.402,2.747,2.728,2.986,157,56
57970,-0.088,-0.812,0.394,3.433,0.773,2.407,156,54
58019,-0.088,-0.782,0.396,3.742,1.375,3.259,156,56
58068,-0.084,-1.062,0.378,-2.172,-4.467,-3.033,157,48
58118,-0.153,-0.965,0.394,0.369,-0.77,-0.706,156,49
58167,-0.092,-0.868,0.378,1.094,-1.592,-0.129,156,53
58219,-0.091,-0.886,0.39,0.374,0.174,0.195,156,52
58268,-0.09,-0.931,0.398,-0.895,0.162,-0.455,156,51
58317,-0.091,-0.882,0.386,0.948,-2.371,-0.325,155,52
58366,-0.088,-0.911,0.381,0.575,2.605,0.26,154,52
58416,-0.094,-0.906,0.402,0.781,-0.078,-0.193,155,52
58465,-0.086,-0.946,0.395,0.445,-0.799,0.263,155,51
58514,-0.094,-0.833,0.408,4.305,-0.435,2.171,155,54
58563,-0.076,-0.898,0.381,2.548,-0.452,0.989,154,52
58606,-0.099,-0.817,0.387,4.741,3.94,1.868,45,54
58651,-0.094,-0.846,0.389,3.733,-0.551,1.528,45,53
58694,-0.083,-0.724,0.391,6.266,2.091,2.629,45,58
58743,-0.085,-0.942,0.378,0.352,-0.688,0.026,155,51
58792,-0.087,-0.993,0.377,-0.341,-2.56,-0.187,155,50
58842,-0.121,-0.935,0.399,0.189,-1.372,-0.057,154,51
58891,-0.076,-0.924,0.373,0.596,-2.631,0.712,155,52
58940,-0.088,-0.854,0.391,1.195,0.761,-0.017,154,53
58989,-0.09,-1.058,0.394,-2.0,-2.285,-1.248,154,48
59038,-0.095,-0.991,0.397,-0.617,-3.291,-1.393,154,48
59091,-0.084,-0.939,0.385,1.129,-1.068,-0.158,154,51
59141,-0.094,-0.892,0.401,2.227,0.836,0.948,154,52
59233,-0.086,-0.809,0.39,4.561,3.333,1.606,154,55
59282,-0.092,-0.846,0.382,3.415,-0.072,0.732,154,53
59331,-0.083,-0.894,0.386,1.624,-0.847,0.952,154,52
59380,-0.083,-0.94,0.394,1.035,-2.81,-0.166,154,50
59429,-0.085,-0.87,0.392,2.46,0.764,0.344,154,53
59479,-0.091,-0.934,0.396,0.955,-2.833,-0.175,154,50
59528,-0.079,-0.864,0.399,3.1,0.605,0.357,154,53
59581,-0.092,-0.941,0.391,0.599,-3.517,-0.343,154,50
59630,-0.084,-0.859,0.397,3.335,1.203,1.296,154,53
59679,-0.098,-0.927,0.406,1.399,-4.638,0.566,154,51
59728,-0.085,-0.912,0.399,2.606,-1.647,1.988,154,52
59778,-0.074,-0.988,0.398,-0.878,-6.509,-1.658,154,48
59828,-0.086,-0.98,0.397,-0.564,-1.949,-0.934,154,50
59877,-0.087,-0.82,0.395,2.023,2.146,0.754,154,54
59926,-0.09,-0.947,0.395,-2.087,-2.108,-2.052,154,50
59978,-0.091,-0.867,0.408,1.075,-1.841,2.551,154,54
60027,-0.064,-0.917,0.387,-0.249,-4.713,0.648,154,51
60078,-0.067,-0.833,0.377,-0.564,6.783,0.848,154,54
60127,-0.093,-0.785,0.418,1.891,4.764,1.753,153,55
60177,-0.067,-0.819,0.403,2.48,1.271,0.301,164,55
60227,-0.07,-0.945,0.4,0.342,2.207,-0.019,164,50
60277,-0.079,-0.844,0.412,4.603,2.087,1.324,165,54
60326,-0.063,-0.805,0.384,5.448,2.612,0.759,154,54
60376,-0.081,-0.902,0.391,3.779,4.839,1.301,154,53
60429,-0.087,-0.79,0.391,6.767,2.187,1.266,154,55
60478,-0.076,-0.896,0.383,2.371,2.651,1.362,154,53
60528,-0.069,-1.077,0.383,-2.163,-3.832,-2.728,165,46
60577,-0.073,-0.799,0.386,2.768,3.918,0.511,154,55
60627,-0.075,-0.862,0.384,0.879,4.522,0.48,165,53
60678,-0.094,-0.905,0.406,1.005,0.082,-0.12,165,52
60728,-0.075,-0.921,0.395,-0.317,-2.572,-0.794,154,51
60778,-0.069,-0.959,0.384,-0.176,0.564,-0.213,164,50
60827,-0.081,-0.899,0.395,0.294,1.258,-1.259,153,52
60879,-0.079,-0.914,0.391,0.402,3.566,-0.434,154,51
60930,-0.074,-1.01,0.381,-1.325,-1.767,-2.21,153,48
60979,-0.099,-0.886,0.404,1.318,2.186,0.204,163,52
61029,-0.071,-0.978,0.395,0.441,-1.888,0.126,163,50
61079,-0.079,-0.918,0.392,1.314,-0.289,-0.09,163,51
61129,-0.08,-1.028,0.389,-0.615,-1.94,-0.885,158,48
61179,-0.056,-0.914,0.386,0.109,2.29,-0.538,158,51
61229,-0.082,-0.96,0.39,-0.354,0.962,-1.924,152,50
61279,-0.084,-0.808,0.396,1.099,1.619,0.534,153,55
61331,-0.059,-0.964,0.372,-0.633,-0.311,-0.81,153,49
61381,-0.094,-0.996,0.399,0.04,-1.427,-1.246,157,48
61430,-0.069,-0.956,0.384,-0.238,-1.328,-0.327,157,50
61480,-0.069,-0.909,0.372,0.769,0.168,0.24,157,50
61530,-0.084,-0.758,0.39,2.603,5.079,1.641,153,56
61580,-0.081,-0.894,0.4,1.617,0.29,1.792,157,51
