Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.277,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.109,-15.389,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-7.297,-66.389,25.397,110,62
30930,-0.216,-0.858,0.007,-8.71,-69.298,19.672,106,71
30979,-0.056,-0.868,-0.065,-5.527,-58.763,16.901,122,53
31029,-0.267,-1.049,-0.022,-17.969,-18.298,14.206,101,62
31077,-0.236,-1.024,0.03,-14.466,-40.66,-1.785,97,70
31124,-0.321,-0.829,0.159,-21.42,-30.908,14.26,94,84
31171,-0.235,-1.099,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-5.602,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.131,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.908,0.173,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.182,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.441,20.916,38.58,26.137,107,95
31663,-0.339,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,47.746,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.832,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-1.116,0.252,-22.878,-23.706,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-6.131,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,9.109,14.814,87,102
32153,-0.337,-1.343,0.183,1.073,-21.328,1.571,78,114
32202,-0.061,-0.713,0.026,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,4.227,-43.817,37.924,91,131
32409,-0.183,-0.712,0.055,0.074,-51.496,43.832,90,144
32462,-0.241,-0.789,0.042,1.29,-59.695,45.603,108,157
32516,-0.301,-1.031,0.025,-0.897,-79.13,26.779,87,167
32569,-0.174,-0.965,-0.043,7.752,-71.359,11.733,83,170
32621,-0.061,-0.913,-0.022,4.398,-42.038,13.679,82,172
32675,0.007,-0.899,0.045,-7.405,10.384,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,1.588,16.107,91,178
32788,-0.031,-1.238,0.107,-6.015,10.845,26.662,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,5.844,37.832,22.047,104,182
33047,-0.075,-0.947,0.077,27.656,30.412,16.611,104,72
33101,-0.121,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-13.332,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.728,0.135,18.04,18.237,-83.084,89,181
33409,-0.212,-0.848,0.122,3.795,21.122,-72.397,88,176
33460,-0.293,-1.137,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,21.316,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-61.301,75,158
33721,-0.198,-0.757,0.138,-11.36,-47.771,34.29,73,188
33773,-0.192,-0.779,0.266,20.999,-31.588,49.382,71,189
33827,-0.078,-0.911,0.091,22.015,-5.052,71.275,91,199
33881,-0.292,-0.748,-0.031,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.114,13.916,25.207,100.886,85,0
33989,-0.249,-0.79,0.092,9.519,-2.309,96.985,103,0
34043,-0.177,-0.81,-0.045,7.443,-28.45,72.321,98,0
34098,-0.215,-0.996,-0.012,6.015,-7.65,41.282,94,0
34155,-0.177,-0.977,-0.03,-4.554,1.786,-1.311,92,0
34208,-0.274,-0.859,0.101,-13.908,7.9,-22.221,89,199
34263,-0.245,-1.223,-0.047,-16.504,-26.984,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-45.788,-66.489,26,5
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,0.97,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-9.166,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,-10.342,90,0
34629,-0.059,-0.831,-0.032,28.641,41.099,3.361,91,0
34686,-0.149,-0.601,0.095,28.267,102.107,12.159,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,23.011,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-34.234,90,0
34848,-0.185,-0.965,0.063,10.305,11.397,-26.809,88,0
34903,-0.233,-1.114,0.138,-14.806,27.092,-37.817,85,0
34957,-0.263,-1.188,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-15.076,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-59.746,-26.153,24,5
35118,-0.287,-1.428,0.198,-24.74,27.409,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-1.757,73,0
35279,-0.274,-0.955,0.114,1.144,-61.023,30.099,70,0
35334,-0.262,-0.899,-0.121,15.74,-71.237,53.031,91,0
35388,0.054,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.136,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.176,9.695,-51.496,90.534,0,40
35557,-0.178,-0.87,-0.015,-1.268,-46.672,79.45,0,0
35607,-0.257,-1.123,-0.071,-2.012,-37.069,41.489,0,0
35653,-0.273,-1.109,-0.032,-13.212,-16.244,11.588,0,199
35715,-0.022,-0.837,0.139,-9.832,18.24,32.09,0,0
35761,-0.237,-1.158,0.102,-19.504,-5.182,-31.534,0,0
35808,-0.207,-1.294,-0.147,-23.008,-25.375,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-42.819,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.289,-1.298,0.001,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,8.845,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-7.315,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.087,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.058,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.052,-0.883,0.222,7.626,20.832,-27.863,0,0
36457,-0.213,-0.762,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.227,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,-0.14,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,11.695,-59.878,73,0
36741,-0.138,-0.745,0.132,-13.406,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.026,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.18,-1.006,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.021,17.458,-40.802,69.015,0,0
37086,-0.206,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.024,-0.92,-0.039,22.895,-36.748,49.939,0,0
37250,0.069,-0.808,-0.034,-6.374,39.745,31.107,0,0
37297,-0.215,-1.106,0.14,-17.855,5.342,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.074,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-0.076,12.466,-39.031,0,0
37595,-0.184,-0.854,0.144,-3.396,29.527,-10.307,0,0
37642,-0.107,-0.942,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.089,21.122,50.885,25.679,0,0
37735,-0.143,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,17.9,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.16,14.977,24.504,-27.511,0,0
37923,-0.255,-0.897,-0.052,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,-8.681,41.802,-46.74,0,0
38047,-0.028,-0.929,0.098,8.669,21.122,-54.527,188,0
38108,-0.193,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.16,-1.081,0.147,-21.122,8.729,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.929,0.083,-6.763,-41.863,29.992,99,0
38445,-0.123,-0.779,-0.032,4.59,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,3.716,-32.519,51.412,0,0
38564,-0.227,-0.836,0.025,6.141,-56.084,58.58,0,0
38611,-0.23,-1.079,-0.113,-1.53,-52.191,57.214,0,0
38672,-0.197,-0.962,-0.037,3.165,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.293,-1.102,-0.021,-5.703,-47.867,30.855,0,0
38813,-0.207,-0.921,-0.014,-6.153,3.432,18.519,0,0
38860,-0.23,-0.986,0.042,-7.13,-25.076,-0.253,0,0
38907,0.047,-0.762,0.188,5.103,-31.313,13.862,0,0
38960,-0.261,-1.179,-0.066,-2.102,-34.107,-19.611,0,41
39014,-0.194,-1.31,0.238,6.111,22.043,-36.786,0,63
39067,-0.181,-0.895,0.159,2.994,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,1.544,-0.172,-33.626,0,0
39176,-0.234,-1.198,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.882,0.078,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.969,0.038,10.832,6.092,2.196,0,0
39322,-0.095,-1.081,0.121,-1.67,24.603,18.71,0,40
39374,-0.112,-0.993,0.13,8.386,24.802,23.191,0,48
39427,-0.113,-0.829,0.175,3.297,20.71,23.779,0,53
39482,-0.234,-0.863,0.165,-11.679,18.809,11.794,0,50
39534,-0.207,-0.903,0.251,-20.122,8.207,-9.351,0,46
39586,-0.168,-1.089,0.154,-23.0,-9.423,-25.366,0,45
39640,-0.099,-1.006,0.109,-21.718,1.175,-30.939,0,47
39692,-0.098,-0.929,0.077,-12.985,-3.886,-10.176,0,46
39744,-0.16,-0.978,0.038,-13.214,-0.539,-7.392,0,45
39796,-0.094,-1.144,-0.029,-9.298,10.947,-5.015,0,43
39891,-0.122,-0.976,0.061,-12.153,-6.827,4.729,0,47
39948,-0.162,-1.052,-0.014,-11.008,-16.466,-2.833,0,46
40005,-0.105,-1.16,-0.178,-9.725,-33.493,-8.83,0,42
40057,-0.092,-0.949,0.077,-10.695,-3.369,2.025,0,50
40109,-0.1,-1.206,-0.014,-7.45,-16.557,0.043,0,42
40160,-0.097,-0.818,0.161,-7.305,16.702,5.317,0,53
40211,0.115,-0.819,-0.02,11.978,16.911,4.944,0,54
40262,-0.098,-1.09,-0.023,-8.601,-18.188,-3.281,0,44
40314,-0.088,-0.983,-0.047,-1.406,-2.497,-0.382,0,49
40366,-0.054,-1.13,-0.057,-9.568,9.244,-2.211,0,43
40420,-0.208,-1.097,-0.007,-5.923,7.962,-3.591,0,45
40471,-0.133,-1.035,-0.01,-2.504,-4.601,-6.394,0,46
40522,-0.111,-1.132,-0.023,-3.455,-3.432,-7.335,0,43
40573,0.129,-0.749,0.23,16.1,12.286,13.296,0,53
40625,-0.211,-1.065,-0.022,1.92,-1.401,0.113,0,44
40677,-0.099,-0.992,-0.048,2.861,-1.558,2.515,0,47
40728,-0.226,-1.092,-0.033,-1.281,-0.852,-0.401,0,43
40779,-0.115,-1.053,-0.029,-2.517,-5.759,-1.298,0,44
40830,-0.114,-0.893,-0.025,1.421,2.788,1.907,0,50
40885,-0.131,-1.013,-0.026,-1.235,-1.412,-1.006,0,44
40936,-0.129,-1.083,-0.018,-0.927,-1.316,-0.069,0,43
40987,-0.096,-1.15,-0.046,-1.21,-0.814,-1.64,0,40
41038,-0.138,-1.037,-0.042,-0.148,6.496,1.642,0,43
41091,-0.122,-1.015,-0.028,0.312,0.063,0.349,0,45
41142,-0.099,-0.996,-0.034,1.067,3.188,0.716,0,46
41193,-0.104,-0.982,0.016,0.934,7.176,1.856,0,47
41244,-0.158,-1.034,-0.021,0.133,-0.571,-2.423,0,45
41305,-0.112,-0.986,-0.023,1.301,4.432,1.823,0,0
41365,-0.224,-1.097,-0.086,-0.188,-2.207,-0.843,0,0
41427,-0.196,-1.057,-0.068,0.404,-4.333,-0.944,0,0
41488,-0.1,-1.106,-0.037,-2.175,-3.424,-0.438,0,0
41539,-0.111,-1.0,-0.018,-0.499,-0.051,0.538,0,49
41591,-0.115,-1.1,-0.022,-2.173,0.225,-0.943,0,46
41644,-0.094,-0.966,0.002,0.297,0.678,1.804,0,51
41695,-0.164,-1.034,-0.021,0.531,1.091,1.246,0,48
41747,-0.014,-0.897,-0.037,1.227,2.947,3.335,0,55
41798,-0.113,-0.979,0.002,-0.601,4.881,2.448,0,52
41850,-0.051,-0.927,-0.024,0.636,1.928,1.777,0,55
41914,-0.099,-0.961,0.011,0.468,2.613,2.046,0,0
41973,-0.218,-1.085,-0.02,-0.68,-1.01,0.022,0,0
42034,-0.121,-1.001,-0.028,0.485,2.395,1.091,0,0
42094,-0.088,-0.971,-0.031,0.033,-0.343,0.799,0,0
42155,-0.069,-0.948,-0.036,-0.034,1.568,0.469,0,0
42215,-0.134,-1.015,-0.037,-0.31,-0.21,-0.75,0,0
42275,-0.099,-0.968,0.019,-0.046,-0.922,0.324,0,0
42336,-0.323,-1.198,-0.031,-2.039,-6.56,-3.474,0,0
42396,-0.09,-0.964,-0.039,0.69,-0.939,0.518,0,0
42460,-0.292,-1.163,-0.02,-2.0,-7.976,-1.543,0,0
42520,-0.108,-0.994,-0.037,0.526,-1.246,0.713,0,0
42580,-0.265,-1.147,-0.024,-1.559,-6.921,-1.392,0,0
42684,-0.114,-1.014,-0.042,1.087,1.8,0.879,0,0
42744,-0.134,-1.02,-0.033,0.137,-0.407,0.025,0,0
42805,-0.366,-1.224,-0.021,-2.702,-5.67,-3.365,5,5
42865,-0.217,-1.092,-0.036,-0.678,-4.998,-0.65,0,0
42926,-0.102,-0.958,-0.044,0.956,-0.969,1.543,0,0
42986,-0.226,-1.083,-0.014,-1.11,0.403,-0.027,0,0
43049,-0.236,-1.126,-0.039,-0.793,-5.895,-3.155,0,0
43110,-0.202,-1.095,-0.033,-1.102,-6.331,-1.441,0,0
43170,-0.139,-1.025,-0.016,-0.167,-4.339,-0.516,0,0
43231,-0.108,-1.092,-0.035,0.14,-3.466,-0.471,0,0
43292,-0.113,-0.897,-0.034,1.398,1.506,0.828,0,0
43353,-0.137,-1.001,-0.004,-0.564,-0.917,-0.485,0,0
43405,-0.115,-1.063,-0.019,-0.839,-3.494,-0.456,0,50
43456,-0.079,-1.197,-0.065,-1.232,-5.451,-2.029,0,42
43508,-0.133,-0.875,0.023,1.011,6.831,3.234,0,56
43564,-0.108,-0.809,-0.05,3.022,3.938,2.683,0,59
43616,-0.157,-1.046,-0.014,-1.581,-4.539,0.244,0,50
43668,-0.107,-0.821,-0.024,2.502,3.948,3.693,0,56
43720,-0.099,-1.03,-0.037,-0.44,-2.047,0.369,0,49
43772,-0.151,-1.026,-0.016,-0.11,2.031,-0.487,0,50
43824,0.017,-0.871,-0.038,1.991,2.737,1.403,0,55
43876,-0.249,-1.119,-0.134,-1.645,-6.796,-0.95,0,46
43928,-0.104,-0.991,-0.032,0.661,-1.767,0.946,0,51
43980,-0.112,-1.069,-0.04,-0.477,-3.574,0.029,0,48
44036,-0.111,-1.114,-0.034,-1.387,-3.735,-1.092,0,46
44088,-0.108,-1.004,-0.043,0.129,-1.161,0.262,0,50
44140,-0.278,-1.156,-0.036,-2.906,-1.422,-1.312,0,44
44192,-0.109,-1.144,-0.046,-1.414,-3.459,-1.2,0,45
44244,-0.281,-1.143,-0.015,-2.778,-3.741,-1.107,0,45
44296,-0.113,-1.134,-0.024,-1.473,-6.168,-1.242,0,45
44348,-0.295,-1.187,-0.036,-2.859,-9.06,-1.943,0,44
44400,-0.112,-0.863,-0.023,2.083,3.845,2.922,0,55
44452,-0.105,-1.036,-0.035,-0.085,-2.433,0.171,0,49
44505,-0.076,-0.971,-0.022,-0.242,-0.191,0.551,0,51
44555,-0.115,-1.008,-0.029,0.305,-1.769,0.454,0,50
44607,-0.104,-1.068,-0.041,-0.511,-5.189,-0.673,0,48
44659,-0.1,-1.007,-0.026,-0.165,2.716,1.098,0,50
44711,0.018,-0.866,-0.029,1.819,5.789,1.684,0,55
44764,-0.213,-1.094,-0.031,-1.417,-4.766,-1.267,0,47
44816,-0.294,-1.176,-0.026,-2.003,-5.342,-1.873,0,44
44868,-0.099,-0.987,-0.029,-0.088,-2.497,1.136,0,51
44920,-0.142,-1.025,-0.038,0.25,-1.13,0.58,0,49
44973,-0.18,-1.073,-0.035,-0.931,-3.714,-0.503,0,48
45028,-0.261,-1.152,-0.027,-1.42,-4.394,-1.479,0,45
45080,-0.11,-0.976,-0.04,-0.274,-2.003,0.506,0,51
45132,-0.115,-1.042,-0.03,-0.214,0.057,0.649,0,49
45185,-0.118,-1.004,-0.034,0.178,-2.169,-0.133,0,50
45237,-0.11,-0.839,-0.037,1.201,3.082,2.282,0,56
45289,-0.111,-1.026,-0.031,-0.52,-1.56,0.499,0,49
45341,-0.115,-0.888,-0.025,1.293,0.41,2.286,0,54
45436,-0.15,-1.026,-0.029,-1.672,1.013,-0.908,0,48
45490,-0.111,-0.995,-0.042,-0.584,-0.338,-1.017,0,51
45545,-0.164,-1.05,-0.027,-1.3,-2.364,-1.823,0,48
45597,-0.11,-1.028,-0.031,-0.046,0.572,-0.644,0,49
45649,-0.296,-1.187,-0.037,-1.815,-4.506,-2.852,0,44
45703,-0.297,-1.175,-0.033,-2.329,-4.296,-1.809,0,45
45755,-0.113,-0.995,-0.04,0.078,-1.409,0.65,0,50
45807,-0.111,-0.951,-0.032,-0.195,-2.085,0.923,0,51
45859,-0.1,-1.064,-0.044,-1.308,-2.48,-0.466,0,48
45912,-0.131,-1.012,-0.032,-0.794,-2.381,-0.428,0,49
45964,-0.105,-1.119,-0.035,-2.498,-8.539,-0.84,0,45
46020,-0.094,-1.119,-0.05,-1.496,-2.119,-0.774,0,46
46072,-0.103,-1.06,-0.039,-0.675,-0.28,-0.299,0,49
46125,-0.253,-1.129,-0.032,-1.541,-3.335,-2.133,0,45
46186,-0.113,-1.056,-0.039,-0.708,-5.013,-0.941,0,0
46247,-0.107,-1.155,-0.037,-2.549,-6.097,-1.297,0,0
46308,-0.087,-0.997,-0.046,0.588,1.983,1.718,0,0
46369,-0.106,-1.106,-0.045,-0.483,0.065,-2.419,0,0
46430,-0.115,-1.058,-0.041,-0.377,-1.689,-0.804,0,0
46491,-0.11,-0.801,-0.035,2.345,2.516,3.351,0,0
46556,-0.103,-1.058,-0.034,0.196,-1.446,0.619,0,0
46616,-0.103,-1.047,-0.056,-0.45,-0.518,-0.725,0,0
46678,-0.237,-1.111,-0.02,-1.629,-0.42,-1.483,0,0
46739,-0.108,-1.015,-0.033,0.885,-1.848,1.135,0,0
46799,-0.102,-1.029,-0.052,-0.463,-2.089,0.289,0,0
46861,-0.116,-1.083,-0.023,-1.537,-0.801,-1.455,0,0
46922,-0.097,-0.903,-0.051,1.945,-0.367,2.183,0,0
46983,-0.103,-1.251,-0.037,-4.049,-6.226,-2.675,5,5
47044,-0.106,-0.987,-0.047,-0.654,-1.44,-0.369,0,0
47113,-0.118,-1.003,-0.033,-0.37,0.215,0.578,0,0
47173,-0.091,-1.009,-0.045,-0.153,-3.307,0.053,0,0
47234,-0.109,-0.963,-0.041,0.129,-0.277,0.001,0,0
47293,-0.104,-0.879,-0.039,0.931,2.065,1.023,0,0
47353,-0.089,-1.003,-0.06,0.458,-1.383,0.569,0,0
47405,-0.133,-1.139,-0.031,-1.96,-8.415,-1.082,0,49
47457,-0.085,-1.039,-0.051,-0.862,-3.638,-0.192,0,49
47508,-0.098,-0.892,-0.052,0.896,1.841,1.681,0,57
47559,-0.104,-0.981,-0.036,-0.255,-0.464,0.044,0,45
47614,-0.105,-0.966,-0.051,0.61,0.842,1.355,0,50
47666,-0.111,-1.076,-0.034,-0.804,-3.824,-0.326,0,44
47717,-0.101,-0.807,-0.043,2.013,4.078,3.66,0,52
47768,-0.107,-0.901,-0.042,1.754,2.54,1.724,0,46
47819,-0.101,-1.027,-0.039,-0.519,-3.998,-0.513,0,49
47872,-0.099,-1.066,-0.054,0.099,-2.328,0.022,0,47
