Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43533,-0.272,-1.221,0.013,-14.122,-18.237,-13.674,57,58
43581,-0.414,-1.353,0.094,-26.359,-87.655,-34.998,126,64
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,3.376,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,108,193
43834,-0.194,-0.765,-0.172,-31.275,-105.611,77.863,122,0
43883,-0.287,-0.792,-0.186,-32.099,-69.313,80.359,115,75
43933,-0.279,-0.723,-0.2,-27.908,-40.824,87.153,132,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.549,-0.115,-30.954,-46.153,55.573,130,90
44083,-0.211,-0.932,-0.118,-17.191,-40.847,21.916,123,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,116,83
44182,-0.318,-1.14,0.012,-12.188,-36.152,-51.588,113,92
44234,-0.351,-1.319,0.012,4.817,-22.844,-71.023,108,95
44284,-0.408,-1.499,0.084,5.992,-0.659,-84.115,114,98
44333,-0.465,-1.658,0.112,5.916,-7.017,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-25.483,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,8.592,84,71
44520,-0.038,-0.949,-0.086,7.153,46.313,38.244,83,71
44568,-0.169,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,0.624,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-48.278,107,100
44721,-0.328,-0.661,0.159,-10.41,-43.474,-28.261,107,110
44769,-0.279,-0.883,0.029,-0.325,-27.176,-9.609,106,84
44818,-0.276,-1.002,0.054,-6.756,-27.183,-18.648,104,80
44866,-0.305,-0.611,0.04,-10.695,55.222,-17.198,102,83
44914,-0.36,-0.94,0.115,-10.977,-6.163,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,7.031,6.28,90,92
45010,-0.341,-1.215,0.06,-16.397,-20.448,-16.113,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,15.88,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-1.25,81,98
45158,-0.328,-0.802,0.032,29.739,40.535,44.631,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.106,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.192,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.076,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,0.15,-0.618,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.2,-1.058,-0.127,-8.565,-7.471,27.985,92,174
45623,-0.229,-1.185,-0.084,6.897,19.977,23.534,89,173
45676,-0.382,-1.344,0.029,-7.564,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-24.591,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,2.461,-99.863,88,58
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,-0.14,21.122,21.893,-59.969,88,148
45932,-0.244,-0.965,-0.026,16.542,33.809,-23.611,88,148
45985,-0.261,-0.69,0.064,25.435,67.58,-2.955,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,10.754,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,-12.582,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-15.255,94,140
46192,-0.298,-1.01,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.921,0.078,1.483,3.319,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-5.384,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-13.282,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,63.851,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.982,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.829,-0.092,8.065,-38.176,67.122,88,171
46708,-0.252,-1.256,-0.037,-12.565,-42.26,79.359,25,28
46756,-0.143,-0.824,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-1.443,84.122,100,104
46864,-0.13,-0.805,-0.133,-17.336,1.333,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.072,-0.755,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,98.059,86,0
47083,-0.376,-1.323,-0.019,-20.501,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-52.953,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.233,-0.663,0.185,18.168,-22.152,-80.595,85,0
47360,-0.225,-1.152,-0.042,6.58,28.939,-27.756,85,199
47414,-0.095,-0.731,0.01,22.397,66.382,18.753,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-3.81,86,0
47633,-0.268,-0.858,0.007,10.887,13.588,-3.063,84,0
47687,-0.239,-0.836,-0.017,9.422,16.405,4.73,82,0
47747,-0.345,-1.074,0.091,-17.832,22.737,9.913,80,0
47800,-0.314,-1.182,0.026,-15.412,29.521,14.885,77,0
47855,-0.416,-1.433,0.094,-29.038,-72.537,-47.798,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-11.411,66,0
48014,-0.304,-0.955,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.629,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.387,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.122,-0.785,-0.052,-7.427,-7.106,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-18.184,93.771,0,0
48303,-0.077,-0.744,-0.061,-12.099,-2.114,85.702,0,186
48363,-0.048,-0.801,-0.118,5.097,7.168,63.809,0,188
48422,-0.223,-0.857,-0.074,11.206,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,14.968,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-27.412,-129.718,0,0
48662,-0.372,-0.954,0.035,34.176,-3.994,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,20.332,-83.061,0,0
48775,-0.198,-1.055,-0.026,13.756,16.954,-33.191,64,0
48835,-0.354,-0.967,-0.034,24.511,73.008,-37.477,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,-2.005,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,9.652,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-18.533,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-31.718,75,0
49106,-0.284,-1.153,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-24.75,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,4.238,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,4.306,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.08,-0.812,-0.157,4.214,-38.595,54.565,59,0
49571,-0.196,-0.949,-0.187,-10.336,-4.768,66.282,129,82
49620,-0.267,-0.908,-0.078,-7.985,-15.9,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.19,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.137,-0.851,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.036,-0.071,-8.42,-3.857,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-22.6,-29.053,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-13.483,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-3.966,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-12.571,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-3.496,-86.931,105,0
50226,-0.312,-1.173,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.979,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,18.362,23.618,35.446,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,16.811,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.523,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-16.785,105,0
50560,0.039,-0.81,-0.017,7.687,26.961,5.64,104,0
50615,-0.218,-0.901,0.019,11.463,26.695,5.719,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-7.76,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.587,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,5.748,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-8.443,93,0
50891,-0.2,-0.739,-0.032,-15.191,-69.908,4.441,90,0
50946,-0.097,-0.88,-0.175,-13.977,-52.603,19.505,88,0
51000,0.012,-0.816,-0.131,17.156,-26.443,35.122,85,0
51053,-0.252,-1.075,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.229,-1.032,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.429,-1.123,-0.08,-17.763,-58.534,21.527,0,0
51293,0.03,-0.668,-0.078,-7.489,-66.519,43.97,0,0
51340,-0.018,-0.768,-0.127,8.898,-70.977,24.753,0,0
51386,-0.253,-0.985,-0.042,4.901,-60.534,6.297,0,0
51433,-0.228,-1.048,-0.029,-3.127,-65.061,-5.678,0,0
51480,-0.274,-1.091,0.085,-5.702,-68.557,-6.703,0,0
51526,-0.317,-0.703,0.165,-16.092,-80.58,9.194,0,0
51565,-0.279,-0.89,0.192,-20.931,-104.405,-5.588,0,46
51614,-0.16,-1.022,0.027,-5.931,-108.443,-2.168,166,45
51667,-0.076,-0.991,0.052,-7.305,-71.42,-3.306,163,42
51717,-0.273,-0.986,0.181,-19.817,-43.603,1.947,162,40
51767,-0.209,-1.183,0.15,-15.847,-69.282,-0.794,161,46
51816,-0.25,-0.832,0.363,5.958,-72.916,2.37,156,46
51908,-0.285,-1.067,0.448,13.992,-104.0,7.746,153,49
51957,-0.062,-1.056,-0.013,15.794,-83.26,-14.674,152,41
52006,-0.037,-1.095,0.091,18.748,-34.962,-7.903,152,39
52056,-0.349,-0.702,0.664,10.458,-31.389,19.137,152,53
52105,-0.292,-0.781,0.551,19.595,-87.305,16.985,152,51
52157,-0.081,-0.926,0.091,12.641,-74.962,19.748,152,46
52206,-0.291,-1.128,0.019,15.992,-49.374,-7.035,156,42
52255,-0.402,-1.114,0.019,13.176,-40.038,-18.862,156,40
52305,-0.279,-0.767,0.361,17.053,-48.443,45.273,155,52
52355,-0.243,-1.136,0.332,23.145,-66.87,19.076,155,42
52404,-0.085,-0.869,0.327,24.786,-59.046,21.733,155,49
52454,-0.098,-0.808,0.387,19.443,-32.298,20.008,156,51
52503,-0.013,-0.764,0.331,14.977,6.812,26.848,155,52
52556,-0.039,-0.776,0.356,9.755,12.719,17.175,155,52
52605,-0.26,-1.005,0.441,0.325,-16.749,-5.81,155,47
52655,-0.344,-1.045,0.396,-3.76,-23.962,-18.132,154,44
52705,0.087,-0.712,0.401,3.215,12.014,5.035,153,55
52754,-0.215,-0.928,0.462,-0.579,-7.527,1.381,154,49
52804,-0.204,-0.924,0.445,2.325,-9.098,1.994,156,49
52853,-0.168,-0.876,0.454,2.057,-14.025,1.992,156,49
52902,-0.439,-1.143,0.44,-5.531,-35.45,-5.192,153,42
52953,-0.138,-0.882,0.411,3.466,-6.243,2.805,153,50
53005,-0.225,-0.938,0.454,-0.637,-13.83,-1.884,153,48
53055,-0.221,-0.949,0.423,-2.043,-12.519,-2.05,153,49
53098,-0.44,-1.161,0.431,-7.756,-31.156,-3.987,14,15
53141,-0.272,-0.983,0.433,-6.016,-14.953,-3.701,44,47
53191,-0.038,-0.782,0.424,1.65,-1.469,-0.186,152,52
53240,-0.051,-0.771,0.468,0.171,2.162,0.776,153,53
53291,-0.114,-0.88,0.429,-2.223,-3.692,1.327,152,50
53340,-0.02,-0.741,0.47,2.062,3.346,4.449,152,54
53389,-0.103,-0.849,0.457,0.553,-1.833,4.342,152,51
53442,-0.088,-0.782,0.454,0.64,1.71,5.599,153,54
53491,-0.152,-0.867,0.465,-2.166,-10.591,0.972,153,52
53535,-0.076,-0.701,0.404,4.359,4.256,3.398,44,56
53578,-0.107,-0.898,0.421,-7.282,-1.239,1.372,44,51
53622,-0.15,-0.964,0.447,-6.029,-13.494,0.295,44,49
53671,-0.06,-0.842,0.425,0.945,-7.174,1.077,153,53
53722,-0.059,-0.861,0.414,-1.327,0.646,1.446,155,52
53771,-0.045,-0.825,0.443,-0.031,0.41,0.684,153,53
53821,-0.261,-1.054,0.411,-6.253,-8.715,-2.089,153,46
53874,-0.127,-0.927,0.414,-1.392,-3.813,-0.27,154,51
53923,-0.39,-1.165,0.422,-7.576,-13.022,-4.534,46,15
53967,-0.097,-0.891,0.413,-0.141,0.177,0.412,43,51
54010,-0.26,-1.041,0.42,-4.87,-2.946,-4.004,43,47
54054,0.001,-0.785,0.416,4.584,3.935,4.007,43,55
54104,-0.108,-0.887,0.421,1.035,-2.159,1.983,153,52
54154,-0.093,-0.89,0.414,0.601,-3.007,2.709,153,51
54203,-0.097,-0.885,0.404,0.421,-2.584,2.057,154,51
54253,-0.128,-0.929,0.413,-0.619,-1.553,-0.683,154,50
54306,-0.092,-0.813,0.404,2.87,1.353,0.868,154,54
54400,-0.184,-0.986,0.412,0.095,-0.748,-1.833,153,49
54443,-0.168,-0.954,0.423,1.269,-2.5,-0.864,45,50
54492,-0.088,-0.827,0.407,4.243,-1.394,0.731,44,52
54535,-0.179,-0.986,0.408,-0.931,-0.774,-0.678,43,49
54577,-0.084,-0.86,0.426,4.295,-1.084,0.794,43,52
54619,-0.093,-0.923,0.398,0.943,-4.536,-0.954,43,50
54662,-0.176,-0.962,0.419,-0.828,-0.8,-0.98,44,49
54704,-0.069,-0.858,0.422,2.382,-1.785,0.334,44,52
54750,-0.131,-0.931,0.425,0.497,-4.271,-0.569,44,50
54792,-0.086,-0.834,0.408,1.466,-1.494,-0.235,44,53
54835,-0.095,-0.878,0.407,1.423,2.855,0.404,43,52
54877,-0.201,-0.99,0.419,-1.469,-1.779,-2.203,43,48
54920,-0.014,-0.82,0.416,1.929,0.43,1.103,43,54
54962,-0.094,-1.007,0.401,-1.904,-4.328,-1.421,43,48
55005,-0.162,-0.969,0.408,-0.839,1.148,-0.042,45,49
55047,-0.203,-0.995,0.42,-0.358,-4.317,-0.553,45,48
55090,-0.092,-0.891,0.408,-0.542,-1.9,-0.549,45,52
55136,-0.087,-0.862,0.416,1.309,2.348,0.655,45,52
55178,-0.114,-0.907,0.438,0.849,-1.455,-0.274,44,50
55221,-0.097,-0.841,0.414,2.812,-0.771,0.358,44,53
55263,-0.082,-0.839,0.421,4.448,3.765,1.393,44,53
55306,-0.117,-0.972,0.417,1.195,-4.097,-0.295,44,49
55349,-0.083,-0.902,0.402,2.111,-1.059,0.023,44,51
55391,-0.096,-0.939,0.418,0.901,0.633,-0.152,44,50
55434,-0.089,-0.862,0.408,2.121,0.775,-0.168,44,52
55476,-0.095,-0.888,0.423,1.277,-3.146,0.39,44,51
55522,-0.081,-0.735,0.397,2.851,2.463,1.017,44,56
55565,-0.088,-0.666,0.408,3.67,8.477,1.953,44,58
55607,-0.182,-0.993,0.426,0.563,-2.356,-0.713,44,48
55650,-0.095,-0.77,0.414,2.957,1.222,0.959,44,55
55699,-0.093,-0.744,0.418,3.698,3.256,1.729,156,56
55747,-0.117,-0.92,0.417,1.468,-1.316,-0.799,153,51
55796,-0.084,-0.699,0.411,5.135,2.426,3.862,153,57
55845,-0.092,-1.002,0.405,-0.081,-0.867,-2.153,157,48
55895,-0.093,-0.861,0.399,0.466,2.683,-0.048,153,51
55948,-0.236,-1.043,0.419,-1.578,-4.18,-2.279,167,47
55997,-0.077,-0.926,0.394,-0.828,-2.416,-1.361,167,49
56046,-0.09,-0.959,0.415,-1.66,2.011,-0.571,153,50
56095,0.068,-0.719,0.427,3.052,3.167,1.79,153,55
56144,-0.088,-0.884,0.404,-0.273,-0.991,-0.067,153,52
56194,-0.086,-1.024,0.418,-1.307,-1.356,-0.746,153,47
56243,-0.088,-1.062,0.42,-3.029,-1.943,-2.965,153,46
56292,-0.016,-0.833,0.419,2.667,2.077,1.302,154,54
56341,-0.092,-0.88,0.409,0.623,-1.762,0.283,154,52
56393,-0.204,-1.021,0.409,-0.398,-2.033,-1.053,154,47
56441,-0.09,-1.004,0.397,-0.707,-1.312,-0.866,154,48
56491,-0.203,-1.061,0.416,-1.994,-4.132,-2.066,153,46
56548,-0.09,-1.105,0.398,-1.183,-4.319,-1.407,154,45
56596,-0.113,-0.968,0.416,-0.914,-3.523,-0.36,154,50
56645,-0.068,-0.88,0.374,0.411,0.087,0.617,154,51
56737,-0.095,-0.906,0.415,-0.635,-4.035,-0.335,154,51
56786,-0.07,-1.161,0.383,-4.906,-7.602,-3.132,154,42
56835,-0.098,-0.86,0.414,1.208,2.689,0.496,154,53
56887,-0.086,-0.986,0.412,-0.963,-1.728,-0.377,154,49
56935,-0.087,-1.165,0.399,-2.288,-3.695,-2.729,154,43
56984,-0.09,-0.772,0.384,1.715,1.774,2.05,155,56
57033,0.153,-0.668,0.401,6.048,3.21,6.265,155,59
57081,-0.096,-0.835,0.395,1.978,0.54,2.622,155,54
57131,-0.085,-0.939,0.396,0.809,-2.745,0.699,154,50
57180,-0.099,-0.833,0.404,1.931,1.771,2.847,154,54
57229,-0.082,-0.99,0.393,-0.711,-4.379,-0.529,155,48
57277,-0.359,-1.169,0.417,-5.519,-6.553,-3.634,46,15
57329,-0.087,-0.833,0.397,2.859,-0.376,1.775,155,54
57378,-0.08,-0.966,0.386,0.467,-1.071,-0.352,156,49
57427,-0.096,-0.781,0.402,4.849,5.87,2.956,156,55
57476,-0.097,-0.913,0.393,2.077,-1.275,-0.698,156,51
57525,-0.087,-0.947,0.394,0.673,-0.126,0.561,157,50
57574,0.082,-0.728,0.395,4.373,1.574,2.292,158,57
57623,-0.077,-0.894,0.374,0.461,-0.469,0.375,157,51
57672,0.029,-0.785,0.407,1.603,4.545,2.829,157,55
57721,-0.086,-0.788,0.384,1.993,0.284,3.628,157,55
57774,-0.094,-0.99,0.404,-1.704,-4.001,-0.997,157,49
57823,-0.091,-1.011,0.4,-0.559,-2.438,-0.303,156,48
57872,-0.092,-0.812,0.398,2.265,0.56,2.423,156,54
57921,-0.085,-0.872,0.402,0.666,-0.144,0.862,157,52
57970,-0.088,-1.024,0.394,-0.242,-4.434,-1.091,156,48
58019,-0.088,-0.872,0.396,1.899,-0.85,1.889,156,53
58068,-0.084,-0.989,0.378,-0.542,-2.31,-1.778,157,50
58118,-0.048,-0.86,0.394,2.023,1.52,0.785,156,53
58167,-0.092,-0.99,0.378,-0.705,-3.78,-1.559,156,49
58219,-0.091,-0.76,0.39,2.064,2.948,1.559,156,56
58268,-0.09,-0.962,0.398,-1.261,-0.671,-0.801,156,50
58317,-0.091,-0.905,0.386,0.631,-2.991,-0.591,155,51
58366,-0.088,-0.784,0.381,2.418,5.268,1.725,154,56
58416,-0.094,-0.725,0.402,3.947,4.431,2.14,155,58
58465,-0.086,-0.784,0.395,3.971,2.408,2.418,155,56
58514,-0.094,-0.873,0.408,3.062,-1.229,1.504,155,52
58563,-0.076,-0.992,0.381,0.001,-2.398,-0.383,154,49
58606,-0.099,-0.851,0.387,3.383,2.662,1.281,45,53
58651,-0.094,-0.647,0.389,8.399,3.543,3.819,45,59
58694,-0.083,-0.968,0.391,0.272,-3.713,-0.451,45,50
58743,-0.085,-0.802,0.378,3.185,2.463,1.648,155,56
58792,-0.087,-1.003,0.377,-0.356,-2.552,-0.226,155,49
58842,0.034,-0.784,0.399,2.402,1.512,2.044,154,56
58891,-0.076,-0.853,0.373,1.573,-1.07,1.778,155,54
58940,-0.088,-1.01,0.391,-0.997,-3.108,-2.198,154,48
58989,-0.09,-0.834,0.394,1.885,3.181,1.879,154,55
59038,-0.095,-1.003,0.397,-0.643,-3.32,-1.443,154,48
59091,-0.084,-0.841,0.385,3.33,0.755,0.99,154,55
59141,-0.094,-0.866,0.401,2.785,1.294,1.194,154,52
59233,-0.086,-0.727,0.39,6.181,4.675,2.43,154,58
59282,-0.092,-0.716,0.382,6.305,2.69,2.112,154,57
59331,-0.083,-0.81,0.386,3.469,1.061,1.755,154,55
59380,-0.083,-0.967,0.394,0.519,-3.424,-0.393,154,49
59429,-0.085,-0.934,0.392,0.867,-1.003,-0.264,154,51
59479,-0.091,-1.105,0.396,-2.95,-7.435,-1.493,154,45
59528,-0.079,-0.999,0.399,-0.169,-2.987,-0.797,154,48
59581,-0.092,-0.998,0.391,-0.708,-5.263,-0.894,154,48
59630,-0.084,-0.961,0.397,0.395,-2.385,-0.234,154,50
59679,-0.098,-0.909,0.406,1.921,-3.857,0.847,154,51
59728,-0.085,-0.992,0.399,0.603,-4.225,0.82,154,50
59778,-0.074,-0.999,0.398,-0.88,-6.473,-1.694,154,48
59828,-0.086,-1.118,0.397,-3.406,-5.05,-3.172,154,46
59877,-0.087,-0.801,0.395,2.175,2.333,0.905,154,54
59926,-0.09,-1.059,0.395,-3.689,-5.711,-3.88,154,47
59978,-0.091,-0.763,0.408,2.666,1.826,4.256,154,57
60027,-0.064,-1.171,0.387,-4.277,-15.399,-3.445,46,15
60078,-0.067,-0.929,0.377,-1.795,1.719,-0.71,154,51
60127,-0.093,-0.909,0.418,-0.103,-1.611,0.028,153,51
60177,-0.067,-0.839,0.403,1.832,-0.004,-0.045,164,54
60227,-0.07,-1.072,0.4,-1.998,-1.779,-1.568,164,46
60277,-0.079,-0.991,0.412,0.526,-3.982,-0.962,165,50
60326,-0.063,-1.014,0.384,-1.623,-5.401,-2.267,154,48
60376,-0.081,-0.931,0.391,2.705,3.799,0.825,154,52
60429,-0.087,-0.79,0.391,6.224,1.628,1.071,154,55
60478,-0.076,-0.88,0.383,2.71,3.005,1.57,154,53
60528,-0.069,-0.871,0.383,2.642,2.342,0.486,165,53
60577,-0.073,-1.001,0.386,-0.972,-1.177,-2.415,154,48
60627,-0.075,-0.737,0.384,2.528,7.338,2.015,165,57
60678,-0.094,-0.937,0.406,0.633,-0.83,-0.57,165,50
60728,-0.075,-0.999,0.395,-1.098,-4.554,-1.881,154,48
60778,-0.069,-0.764,0.384,1.96,5.964,2.762,164,56
60827,-0.081,-0.862,0.395,0.621,2.22,-0.715,153,53
60879,-0.079,-0.958,0.391,-0.023,2.47,-1.084,154,50
60930,-0.074,-0.897,0.381,0.206,1.063,-0.264,153,52
60979,-0.099,-0.9,0.404,1.04,1.771,-0.009,163,52
61029,-0.071,-0.756,0.395,4.41,1.398,3.058,163,57
61079,-0.079,-0.728,0.392,4.671,3.174,2.361,163,57
61129,-0.08,-0.817,0.389,3.114,2.637,2.436,158,55
61179,-0.056,-1.009,0.386,-1.135,0.289,-2.049,158,48
61229,-0.082,-0.88,0.39,0.5,2.829,-0.6,152,52
61279,-0.084,-0.937,0.396,-0.171,-1.563,-1.577,153,51
61331,-0.059,-0.95,0.372,-0.465,0.068,-0.539,153,50
61381,-0.094,-0.961,0.399,0.482,-0.841,-0.788,157,49
61430,-0.069,-0.815,0.384,1.365,0.745,0.965,157,54
61480,-0.069,-0.885,0.372,1.079,0.506,0.52,157,51
61530,-0.084,-0.961,0.39,-0.386,0.693,-0.848,153,50
