Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48723,-0.251,-1.187,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-1.304,-0.064,-19.848,-30.282,42.748,26,36
48873,-0.138,-0.856,0.024,-5.046,40.612,41.015,84,124
48924,-0.324,-0.778,0.008,-2.724,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-0.772,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-1.672,-15.718,36.237,102,164
49084,-0.148,-0.978,-0.029,-1.954,8.023,24.038,100,137
49130,-0.166,-1.057,0.019,-7.336,-2.801,3.724,97,49
49177,-0.229,-1.143,0.031,-6.397,-8.697,-14.13,95,51
49235,-0.259,-1.227,-0.149,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.256,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,-0.158,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.873,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.048,-0.767,0.115,10.481,30.672,28.071,90,154
49743,-0.148,-0.815,0.03,-0.315,-3.898,-9.857,88,152
49796,-0.137,-0.79,0.023,4.947,12.931,-14.649,92,168
49851,-0.315,-1.075,0.014,-6.389,14.389,-20.626,85,174
49901,-0.115,-0.873,0.187,-7.817,12.008,-19.13,84,155
49952,-0.161,-0.912,0.112,-12.695,20.992,-14.641,82,156
50003,-0.351,-1.137,-0.102,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,-0.042,-7.023,27.29,-6.674,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.961,-0.045,1.148,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,0.272,-16.511,22.588,69,177
50315,-0.303,-1.078,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.498,-1.28,-0.027,-9.344,-53.824,57.366,26,51
50419,-0.438,-1.209,-0.044,-24.004,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.318,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.978,-0.099,-1.509,-14.58,29.221,94,192
50732,-0.192,-1.003,-0.02,-7.702,-8.691,13.512,91,197
50788,-0.273,-1.102,-0.038,-4.196,-3.869,-7.947,89,197
50842,-0.282,-1.152,0.03,-4.504,-2.294,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,4.995,-47.168,86,0
50950,-0.317,-1.548,-0.013,4.158,4.536,-62.107,87,0
51004,-0.164,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.051,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,12.155,86,0
51166,-0.135,-0.935,0.009,16.336,41.153,28.282,83,0
51219,-0.224,-0.826,0.215,1.351,24.496,16.511,83,0
51275,-0.161,-0.852,0.098,8.061,8.391,11.351,82,0
51330,-0.027,-0.729,0.019,14.863,10.755,12.334,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,3.049,81,0
51436,-0.147,-0.768,0.04,7.802,38.893,15.312,79,0
51489,-0.012,-0.726,0.326,4.954,26.931,-10.466,79,0
51544,-0.245,-1.047,0.108,-4.246,11.924,-23.794,78,0
51597,-0.172,-0.675,0.02,10.969,10.298,-19.13,77,0
51650,-0.251,-1.173,-0.097,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,-0.008,-19.389,-21.191,-18.084,72,0
51813,-0.215,-0.98,0.031,-6.122,-35.099,-4.313,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.91,-0.009,-1.653,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-9.853,-18.496,64.359,81,0
52131,-0.066,-0.818,-0.018,2.432,-19.26,55.489,0,34
52187,-0.172,-0.729,-0.064,4.654,-20.313,44.405,0,43
52238,-0.381,-1.175,-0.044,3.901,-11.74,29.511,0,35
52289,-0.258,-1.067,-0.063,1.406,-9.976,-0.705,0,37
52340,-0.475,-1.234,-0.037,4.183,-11.761,-7.046,0,27
52391,-0.252,-1.041,0.0,2.307,11.229,-22.473,0,46
52444,-0.297,-1.094,0.171,6.539,11.691,-35.16,0,46
52490,-0.35,-1.225,-0.184,-10.035,-12.847,-44.527,104,34
52541,-0.289,-1.312,0.017,4.092,-5.925,-37.924,0,43
52596,-0.333,-1.302,0.171,2.994,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,-11.998,-16.588,0,0
52721,-0.09,-0.619,0.233,24.321,7.733,27.941,0,0
52772,-0.243,-0.791,0.038,1.711,12.29,1.962,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,-7.232,54.183,28.985,0,0
52996,-0.221,-0.808,0.151,9.137,20.87,6.409,159,0
53057,-0.172,-0.812,0.103,4.435,44.835,-14.519,0,0
53114,-0.104,-0.688,-0.003,7.573,28.344,-15.977,157,0
53176,-0.153,-0.852,0.125,2.124,35.977,-20.214,156,0
53234,-0.319,-0.975,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,8.259,28.122,-17.664,67,0
53491,-0.416,-1.356,0.044,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.273,-0.037,-5.366,-50.786,-8.779,62,0
53597,-0.204,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.29,-1.163,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.115,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.089,-0.785,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,0.227,-13.58,34.267,0,0
54034,-0.465,-1.232,-0.053,-11.555,-30.811,-49.22,0,0
54081,-0.27,-1.419,-0.009,-14.777,-21.532,-11.145,5,5
54127,-0.247,-1.223,-0.029,-10.605,-16.224,-26.908,198,0
54192,-0.275,-1.114,0.04,-5.108,-4.617,-42.221,196,0
54239,-0.315,-1.331,0.046,2.532,7.637,-62.481,195,0
54299,-0.291,-1.438,0.224,6.704,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-3.833,-24.122,194,0
54480,-0.12,-0.803,0.105,-2.133,3.353,-8.412,194,0
54541,-0.073,-1.004,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,-0.168,193,0
54663,-0.151,-0.823,0.124,-11.932,22.74,-10.155,193,0
54721,-0.068,-0.789,0.036,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.114,-0.918,0.138,4.917,28.611,-6.763,108,0
54888,-0.396,-1.136,0.134,-5.42,13.916,-5.954,107,0
54944,-0.431,-1.245,0.111,-13.958,10.863,-3.328,105,0
55000,-0.177,-0.949,0.09,5.12,30.718,1.969,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,-2.71,100,0
55110,-0.314,-1.154,0.134,-9.237,-6.697,-4.949,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,18.444,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,36
55313,-0.113,-0.833,0.022,-10.832,-17.458,49.015,84,39
55365,-0.093,-1.18,-0.077,-5.698,-27.351,50.489,0,33
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-10.715,-29.29,37.87,0,50
55605,-0.077,-1.079,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.035,-0.077,-2.144,-5.946,19.962,0,0
55716,-0.312,-1.1,-0.066,-9.019,-25.248,-14.116,0,0
55778,-0.492,-1.18,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.029,-0.089,-2.712,-13.718,-18.847,0,0
55891,-0.173,-1.012,-0.063,-2.722,8.573,-15.023,0,55
55949,-0.181,-1.038,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.973,0.115,15.656,-16.064,-13.481,0,0
56231,-0.274,-1.002,0.046,12.198,-11.373,-23.221,0,0
56298,-0.269,-1.039,-0.051,18.389,14.908,-4.687,0,0
56344,-0.066,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-1.038,0.054,-0.736,10.702,26.947,0,0
56451,-0.118,-0.994,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-5.102,25.084,31.489,0,0
56570,-0.254,-0.842,0.118,-3.183,15.412,18.924,0,0
56631,-0.074,-0.841,0.116,-6.931,-17.702,34.709,0,0
56691,-0.3,-1.075,0.042,-1.213,-18.948,-3.025,0,0
56754,-0.257,-1.066,0.125,-2.434,-24.267,-0.538,0,0
56814,-0.243,-0.972,0.126,2.096,-16.168,5.812,0,0
56860,-0.199,-0.91,0.145,2.765,-11.053,3.19,0,0
56906,-0.223,-1.222,0.052,5.748,-21.641,-6.484,0,0
56952,-0.289,-0.936,0.127,1.653,5.376,-0.013,0,0
57013,-0.255,-0.814,0.107,6.771,0.039,-3.008,0,0
57059,-0.246,-0.713,0.339,8.069,13.392,8.253,0,0
57119,-0.251,-1.061,-0.005,-1.696,-3.326,-2.235,0,0
57179,-0.264,-0.948,0.106,2.099,5.891,5.737,0,0
57239,-0.252,-1.01,0.032,-2.995,-5.729,2.572,0,0
57303,-0.255,-0.978,0.084,-2.898,0.984,5.902,0,0
57362,-0.252,-0.853,0.109,0.467,-0.358,14.223,0,0
57409,-0.111,-0.856,0.106,1.728,2.597,14.759,0,0
57455,-0.215,-0.961,0.109,0.655,0.524,7.716,0,0
57501,-0.178,-0.915,0.158,1.129,3.355,12.147,0,0
57547,-0.248,-1.123,-0.058,-1.173,-2.696,-5.149,0,0
57593,-0.325,-1.065,-0.015,-1.032,-2.212,-1.562,0,0
57640,-0.411,-1.145,-0.087,-1.849,-1.521,-6.564,0,0
57687,-0.255,-1.085,-0.031,-0.917,-7.334,-2.251,0,0
57736,-0.085,-0.884,0.052,3.166,9.211,11.108,0,0
57782,-0.256,-0.872,0.115,3.443,10.183,9.369,0,0
57842,-0.272,-1.099,0.116,-1.394,-9.156,-2.423,0,0
57903,-0.003,-0.758,0.306,6.01,9.558,12.503,0,0
57962,-0.347,-1.083,-0.04,-1.068,-2.79,-2.512,0,0
58022,-0.264,-1.192,0.111,-2.995,-3.862,-6.736,0,0
58083,-0.225,-0.96,0.093,1.63,-1.619,4.79,0,0
58130,-0.25,-1.124,0.045,-2.119,-5.338,-4.394,0,0
58189,-0.178,-0.927,0.087,0.751,4.624,8.935,0,0
58250,-0.272,-0.96,0.129,0.16,6.786,4.705,0,0
58299,-0.248,-0.895,0.108,0.035,-2.851,9.725,0,0
58359,-0.248,-0.709,0.195,3.405,11.921,25.083,0,0
58406,-0.174,-0.925,0.114,2.01,3.128,8.383,0,0
58466,-0.25,-1.065,0.121,-1.013,0.296,-1.553,0,0
58513,-0.262,-1.036,0.049,-0.07,-7.881,2.289,0,0
58573,-0.267,-1.01,0.042,0.488,-4.569,3.418,0,0
58619,-0.242,-0.945,0.111,-0.054,0.93,6.607,0,0
58680,-0.266,-1.006,0.06,0.623,3.145,1.973,0,0
58726,-0.265,-0.823,0.111,2.044,4.005,10.297,0,0
58793,-0.23,-1.065,-0.021,-0.197,0.806,-1.212,0,0
58840,-0.276,-0.898,0.111,1.315,-0.192,7.709,0,0
58943,-0.246,-0.952,0.112,-0.221,0.159,4.305,0,0
58990,-0.199,-0.9,0.147,0.655,2.062,7.728,0,0
59036,-0.224,-0.945,0.104,-1.595,3.593,5.11,0,0
59083,0.021,-0.706,0.379,3.828,12.327,15.828,0,0
59129,-0.246,-1.239,0.117,-4.099,-6.011,-8.212,5,5
59175,-0.25,-1.224,0.107,-4.039,-9.4,-7.243,0,0
59223,-0.238,-0.976,0.091,0.402,-0.224,1.986,0,0
59269,-0.242,-0.763,0.316,2.637,5.385,11.591,0,0
59332,-0.244,-0.768,0.296,3.128,6.101,12.897,0,0
59379,-0.067,-0.819,0.24,2.102,2.176,10.258,0,0
59440,-0.131,-0.875,0.18,2.155,6.2,8.987,0,0
59500,-0.244,-0.922,0.142,0.37,0.107,6.19,0,0
59560,-0.159,-0.906,0.164,0.63,3.861,10.088,0,0
59608,-0.302,-1.044,0.023,-0.955,0.02,0.797,0,0
59667,-0.321,-1.05,0.106,-1.725,-1.756,-0.364,0,0
59714,-0.208,-0.961,0.112,-0.684,-1.755,5.877,0,0
59774,-0.191,-0.959,0.1,0.773,6.117,6.836,0,0
59838,-0.245,-1.085,0.007,-1.134,-2.358,-1.019,0,0
59898,-0.182,-0.937,0.136,1.327,1.595,5.048,0,0
59945,-0.25,-1.002,0.07,0.51,1.547,1.831,0,0
60006,-0.227,-0.959,0.108,1.031,2.178,4.058,0,0
60066,-0.19,-0.948,0.127,0.413,-2.348,5.558,0,0
60127,-0.015,-0.751,0.302,4.215,8.733,15.065,0,0
60187,-0.246,-1.01,0.076,0.159,-2.074,2.071,0,0
60249,-0.22,-0.954,0.11,-0.092,-0.231,5.455,0,0
60309,-0.262,-1.009,0.055,0.161,0.786,2.875,0,0
60369,-0.107,-0.852,0.219,1.77,3.877,13.492,0,0
60433,-0.374,-1.12,-0.058,-0.506,6.649,-4.632,0,0
60493,-0.247,-0.776,0.121,2.081,3.18,17.071,0,0
60555,-0.414,-1.172,-0.127,-2.663,-6.578,-7.12,0,0
60615,-0.324,-1.069,-0.003,-1.249,-2.23,-0.907,0,0
60676,-0.201,-0.954,0.115,-0.134,0.342,5.57,0,0
60736,-0.275,-1.031,0.038,-0.378,3.109,1.412,0,0
60797,-0.262,-0.806,0.119,3.603,3.912,15.039,0,0
60858,-0.411,-1.175,-0.105,-3.498,-11.633,-8.651,0,0
60905,-0.256,-0.879,0.114,3.107,9.381,14.762,0,0
60972,-0.372,-1.093,-0.032,-1.484,-9.277,-3.004,0,0
61019,-0.104,-0.879,0.196,3.987,8.34,17.368,0,0
61066,-0.238,-0.993,0.075,1.457,0.811,4.103,0,0
61113,-0.262,-0.994,0.11,-0.691,-0.355,1.881,0,0
61159,-0.242,-1.076,0.117,-1.972,-4.051,-0.987,0,0
61206,-0.17,-0.905,0.087,4.127,7.13,10.965,0,0
61253,-0.264,-0.852,0.135,3.014,13.634,12.626,0,0
61300,-0.286,-0.92,0.143,2.022,-7.579,7.868,0,0
61361,-0.178,-0.936,0.061,2.323,-6.402,6.736,0,0
61408,-0.232,-0.934,0.117,2.389,12.763,7.599,0,0
61475,-0.262,-1.009,0.122,1.481,-1.86,3.344,0,0
61536,-0.432,-1.19,-0.125,-4.239,-11.409,-9.238,0,0
61583,-0.087,-0.838,0.238,3.921,10.714,13.749,0,0
61630,-0.261,-0.897,0.121,1.614,4.061,7.914,0,0
61733,-0.248,-0.903,0.121,1.339,6.703,9.038,0,0
61780,-0.243,-1.083,0.11,-0.41,-4.323,-1.544,0,0
61828,-0.227,-0.947,0.107,2.09,3.229,5.991,0,0
61874,-0.256,-0.869,0.125,3.949,2.236,12.987,0,0
61935,-0.507,-1.245,0.106,-4.177,-6.621,-12.994,5,5
61982,-0.326,-1.057,0.007,-0.724,0.174,-0.392,0,0
62046,-0.189,-0.904,0.148,1.667,3.465,8.549,0,0
62093,-0.117,-0.842,0.21,0.982,5.166,12.201,0,0
62153,-0.302,-1.031,0.107,-1.624,1.87,1.02,0,0
62215,-0.247,-0.903,0.122,-0.332,0.983,9.379,0,0
62275,-0.246,-1.107,0.131,-4.173,-2.822,-3.168,0,0
62323,-0.235,-0.969,0.115,1.952,-0.752,3.757,0,0
62370,-0.249,-0.913,0.126,3.055,2.58,8.831,0,0
62416,-0.245,-0.897,0.112,4.578,1.538,12.075,0,0
62464,-0.31,-1.04,0.109,0.41,1.172,1.373,0,0
62515,-0.247,-0.987,0.114,-0.003,-0.416,3.609,0,0
62561,-0.396,-1.134,-0.099,-2.264,-2.595,-6.403,0,0
62608,-0.257,-0.983,0.129,-1.554,0.625,3.619,0,0
62655,-0.247,-1.078,0.112,-2.21,-6.64,-2.788,0,0
62702,-0.08,-0.806,0.118,1.706,4.739,15.38,0,0
62749,-0.182,-0.92,0.107,1.087,4.345,9.572,0,0
62796,-0.25,-0.902,0.125,1.76,5.294,9.121,0,0
62858,-0.161,-0.897,0.11,0.827,2.283,9.991,0,0
62905,-0.4,-1.124,0.037,-1.71,-2.045,-4.469,0,0
62965,-0.246,-0.695,0.116,2.443,10.385,19.217,0,0
63016,-0.259,-1.013,0.13,-0.893,-0.087,1.254,0,0
63064,-0.408,-1.128,0.086,-2.055,-4.011,-4.462,0,0
63111,-0.243,-0.94,0.113,-0.269,3.301,4.458,0,0
63158,-0.258,-1.009,0.122,-1.524,-0.798,1.526,0,0
63210,-0.352,-1.076,-0.013,-1.674,-2.229,-1.402,0,0
63256,-0.255,-0.802,0.121,1.285,8.524,11.313,0,0
63303,-0.262,-0.946,0.124,-0.295,-1.709,4.274,0,0
63363,-0.411,-1.145,-0.107,-3.106,-4.226,-5.111,0,0
63409,-0.267,-0.874,0.117,0.622,5.238,11.31,0,0
63471,-0.243,-1.011,0.104,-1.582,-4.746,0.96,0,0
63518,-0.23,-0.96,0.101,-1.351,-1.644,4.227,0,0
63564,-0.145,-0.887,0.178,0.668,2.914,9.575,0,0
63610,-0.246,-0.991,0.114,-2.072,0.448,3.08,0,0
63656,-0.494,-1.231,-0.173,-4.644,-4.624,-9.902,5,5
63703,-0.175,-0.907,0.113,0.269,1.761,7.61,0,0
63749,-0.298,-1.104,-0.037,-1.413,-1.598,-2.841,0,0
63795,-0.251,-0.993,0.121,-0.348,3.912,3.222,0,0
63855,-0.203,-0.801,0.265,4.223,13.297,10.673,0,0
63908,-0.27,-1.125,0.128,-1.757,-8.555,-4.106,0,0
63971,-0.248,-1.236,-0.189,-3.081,-15.476,-9.442,5,5
64018,-0.263,-1.034,0.02,-0.702,0.502,1.327,0,0
64077,-0.243,-0.894,0.181,2.173,7.085,8.535,0,0
