Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44291,-0.228,-1.481,0.062,-0.72,10.366,-14.962,94,102
44340,-0.216,-1.483,0.051,12.954,-3.932,-9.885,92,124
44388,-0.063,-0.982,-0.01,21.046,8.063,5.395,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.058,0.784,43.618,57.313,128,93
44537,-0.043,-0.922,0.088,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-2.607,2.374,35.336,144,179
44649,0.028,-0.806,0.056,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.084,7.519,23.55,9.455,142,124
44753,-0.156,-0.9,0.104,3.215,20.817,-7.939,125,123
44807,-0.154,-0.936,0.09,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.947,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.947,0.141,-10.435,4.087,-18.107,123,163
44968,-0.273,-1.034,0.112,-3.955,-6.038,-19.046,119,175
45025,-0.218,-1.052,0.054,-4.45,0.341,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.233,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-1.819,15.71,113,169
45240,-0.208,-0.89,0.046,-1.936,-17.206,32.038,123,119
45295,-0.218,-0.946,0.054,-10.534,-34.45,51.687,115,0
45346,-0.178,-0.965,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-3.477,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,2.205,-46.74,55.847,109,46
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.973,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.175,-1.045,-0.064,-6.412,-12.718,18.066,0,56
45685,-0.26,-1.04,-0.005,-10.58,-12.309,-19.824,101,57
45732,-0.249,-0.951,0.027,-11.534,1.369,-31.267,98,59
45778,-0.299,-1.047,0.054,-11.328,-4.302,-36.42,97,60
45826,-0.318,-1.057,0.101,-5.588,-2.784,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-9.7,-47.366,94,63
45968,-0.191,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,1.183,17.099,82,67
46168,-0.073,-0.936,0.07,3.358,-5.197,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.19,-0.823,0.126,0.588,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,2.692,-29.221,19.664,75,79
46425,-0.161,-0.789,0.074,-4.748,-3.388,3.957,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,15.42,74,0
46532,-0.269,-0.988,0.128,-17.832,-68.969,9.819,69,0
46576,-0.221,-0.965,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.196,-0.94,0.116,-14.565,-51.985,2.144,66,52
46665,-0.242,-1.029,0.131,-10.366,-47.901,3.466,63,54
46710,-0.231,-1.042,0.11,-5.824,-40.939,4.356,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,4.256,58,59
46799,-0.253,-1.151,0.061,-6.298,-46.252,-5.393,57,62
46851,-0.252,-1.139,0.062,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.988,-0.14,-8.176,-87.061,-6.295,104,56
46991,-0.022,-0.975,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.05,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.964,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.984,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.882,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.933,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,6.482,95,52
47515,-0.12,-1.0,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,-3.078,-11.802,-8.313,91,81
47613,-0.203,-1.156,0.023,-4.638,-8.614,-13.924,88,68
47661,-0.192,-1.227,0.04,0.428,2.619,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-4.258,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.062,34.641,-12.123,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.044,0.131,8.771,2.226,35.214,76,80
48034,-0.082,-0.983,0.034,-7.209,-15.283,22.221,97,81
48086,-0.064,-0.838,0.101,2.02,0.031,19.519,95,84
48136,-0.095,-0.692,0.104,5.557,4.153,12.687,96,114
48184,-0.129,-0.669,0.091,0.899,1.827,5.971,91,86
48232,-0.135,-0.791,0.05,6.809,-0.174,6.909,89,88
48280,-0.173,-0.95,0.077,2.936,-0.319,11.771,88,91
48330,-0.173,-1.066,0.09,-13.382,-11.214,9.377,86,117
48378,-0.145,-1.098,0.062,-13.344,1.497,-12.55,84,98
48428,-0.254,-1.044,0.156,-13.71,-8.564,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-8.603,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,0.078,-14.092,78,100
48576,-0.263,-1.417,0.051,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-4.203,0.938,-0.187,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.187,-0.986,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.917,-0.064,-3.236,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,15.985,41.015,84,124
48924,-0.161,-0.778,0.064,1.97,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-2.475,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-2.325,-15.718,36.237,102,164
49084,-0.148,-0.985,-0.029,-2.224,8.023,24.038,100,137
49130,-0.157,-1.057,0.019,-7.336,0.242,9.903,97,49
49177,-0.178,-1.143,0.031,-6.397,0.294,-14.13,95,51
49235,-0.259,-1.227,0.084,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.219,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.133,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.95,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.198,-0.767,0.115,10.481,30.672,9.408,90,154
49743,-0.148,-0.815,0.057,-0.822,-7.038,-12.26,88,152
49796,-0.137,-0.967,0.023,-5.511,12.931,-14.649,92,168
49851,-0.24,-0.999,0.085,-6.389,14.389,-20.626,85,174
49901,-0.212,-0.979,0.092,-7.817,12.008,-19.13,84,155
49952,-0.244,-1.041,0.112,-12.695,20.992,-14.641,82,156
50003,-0.235,-1.137,0.078,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.045,-7.023,27.29,-2.528,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.929,-0.045,1.453,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,-2.163,-16.511,22.588,69,177
50315,-0.236,-0.98,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.192,-0.964,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.197,-0.972,-0.044,-6.068,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.163,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.878,-0.099,4.293,-14.58,29.221,94,192
50732,-0.167,-0.973,-0.02,-7.702,-3.144,26.357,91,197
50788,-0.226,-1.102,-0.038,-2.53,-1.596,-7.947,89,197
50842,-0.282,-1.152,0.099,-4.504,0.753,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,4.466,-47.168,86,0
50950,-0.317,-1.548,-0.013,2.475,2.621,-62.107,87,0
51004,-0.301,-1.134,0.025,13.786,12.771,-61.115,25,5
51057,-0.073,-0.557,0.112,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,0.87,86,0
51166,-0.135,-1.016,0.009,16.336,41.153,12.137,83,0
51219,-0.231,-0.826,0.215,0.947,24.496,16.511,83,0
51275,-0.161,-0.852,0.087,8.061,0.392,2.248,82,0
51330,-0.027,-0.729,0.019,14.863,4.194,9.073,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,0.233,81,0
51436,-0.147,-0.943,0.04,7.802,38.893,1.968,79,0
51489,-0.18,-0.96,0.084,4.954,26.931,-10.466,79,0
51544,-0.245,-1.008,0.108,-2.851,11.924,-23.794,78,0
51597,-0.172,-0.986,0.02,-0.603,10.298,-19.13,77,0
51650,-0.186,-1.173,0.068,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.073,-19.389,-21.191,-18.084,72,0
51813,-0.212,-0.947,0.031,-6.122,-35.099,-0.402,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.968,-0.009,-4.231,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-4.095,-18.496,64.359,81,0
52131,-0.2,-0.818,-0.018,-2.14,-19.26,55.489,0,33
52187,-0.172,-0.886,-0.064,2.013,-20.313,44.405,0,36
52238,-0.217,-1.004,-0.044,3.901,-11.74,29.511,0,38
52289,-0.237,-1.046,-0.063,1.141,-11.405,-3.987,0,38
52340,-0.186,-0.953,-0.037,4.183,11.015,-7.046,0,41
52391,-0.252,-1.041,0.0,-0.154,6.381,-22.473,0,41
52444,-0.297,-1.094,0.056,2.785,4.291,-35.16,0,41
52490,-0.35,-1.225,0.075,-3.347,-12.847,-44.527,104,42
52541,-0.289,-1.312,0.017,4.092,-9.061,-37.924,0,43
52596,-0.333,-1.302,0.126,2.648,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,3.958,-16.588,0,0
52721,-0.166,-0.619,0.12,24.321,7.733,17.125,0,0
52772,-0.226,-0.791,0.081,2.241,12.29,9.497,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,3.582,54.183,28.985,0,0
52996,-0.202,-0.808,0.151,9.137,20.87,26.26,159,0
53057,-0.172,-0.812,0.086,4.435,-10.545,-14.519,0,0
53114,-0.104,-0.894,-0.003,7.573,28.344,-15.977,157,0
53176,-0.188,-0.886,0.125,3.0,35.977,-20.214,156,0
53234,-0.319,-1.025,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-0.645,28.122,-17.664,67,0
53491,-0.416,-1.356,0.08,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.037,-0.037,-3.868,-50.786,-8.779,62,0
53597,-0.177,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.185,-0.98,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.221,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.237,-0.963,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,-2.203,-13.58,34.267,0,0
54034,-0.246,-0.995,-0.053,-3.366,-8.567,-3.471,0,0
54081,-0.27,-1.08,-0.009,-5.692,-4.978,-11.145,0,0
54127,-0.247,-1.065,-0.029,-6.014,-9.954,-26.908,198,0
54192,-0.275,-1.114,0.04,-1.572,2.343,-42.221,196,0
54239,-0.315,-1.331,0.046,4.486,11.882,-62.481,195,0
54299,-0.291,-1.438,0.101,4.146,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-5.876,-24.122,194,0
54480,-0.12,-0.803,0.105,-4.653,-5.889,-8.412,194,0
54541,-0.073,-0.943,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,20.25,193,0
54663,-0.151,-0.823,0.124,0.52,22.74,4.095,193,0
54721,-0.068,-0.789,0.068,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.183,-0.918,0.138,2.614,28.611,-6.763,108,0
54888,-0.224,-0.974,0.134,-5.42,13.916,-5.954,107,0
54944,-0.211,-0.989,0.111,-3.075,10.863,-3.328,105,0
55000,-0.177,-1.003,0.06,1.767,30.718,0.298,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,2.973,100,0
55110,-0.314,-1.154,0.134,-9.237,-3.817,-2.933,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,10.088,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.999,0.022,-10.832,-17.458,49.015,84,37
55365,-0.093,-1.034,-0.077,-1.646,-27.351,50.489,0,39
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,1.796,-29.29,37.87,0,50
55605,-0.077,-0.954,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.037,-0.077,-2.827,-8.839,19.962,0,0
55716,-0.167,-0.976,-0.066,-1.997,-3.232,12.861,0,0
55778,-0.187,-0.93,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.017,-0.089,-2.649,-13.718,-18.847,0,0
55891,-0.173,-0.99,-0.063,0.334,8.573,-15.023,0,55
55949,-0.181,-1.008,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.959,0.115,15.656,-6.372,-13.481,0,0
56231,-0.284,-1.006,0.046,12.198,-16.327,-23.221,0,0
56298,-0.269,-0.921,0.116,18.389,14.908,-4.687,0,0
56344,-0.192,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.953,0.086,2.235,10.702,26.947,0,0
56451,-0.118,-0.999,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-2.012,25.084,31.489,0,0
56570,-0.254,-1.002,0.118,-4.039,-18.766,18.924,0,0
56631,-0.214,-0.98,0.116,-6.931,-17.702,17.738,0,0
56691,-0.218,-0.992,0.096,-0.926,-8.441,5.008,0,0
56754,-0.257,-0.989,0.125,-1.847,-17.324,2.605,0,0
56814,-0.243,-1.02,0.076,0.75,-16.168,2.686,0,0
56860,-0.225,-0.979,0.073,0.632,-11.053,0.705,0,0
56906,-0.196,-0.955,0.052,5.748,9.111,1.064,0,0
56952,-0.289,-0.966,0.127,-0.206,1.058,-0.944,0,0
57013,-0.255,-0.988,0.107,0.296,-10.339,-3.008,0,0
57059,-0.246,-0.967,0.086,1.666,-0.63,-0.181,0,0
57119,-0.251,-1.012,0.044,-1.751,-3.907,-2.688,5,5
57179,-0.264,-0.96,0.095,1.536,5.109,4.544,0,0
57239,-0.252,-0.946,0.096,-0.742,-2.15,7.91,0,0
57303,-0.241,-0.965,0.097,-2.534,1.51,6.798,0,0
57362,-0.252,-1.019,0.109,-4.786,-6.516,-1.976,5,5
57409,-0.268,-1.011,0.106,-2.514,-2.548,-0.987,0,0
57455,-0.23,-0.976,0.094,0.499,0.34,7.253,0,0
57501,-0.232,-0.968,0.104,0.447,2.599,8.295,0,0
57547,-0.248,-0.994,0.073,0.357,-0.53,2.694,0,0
57593,-0.233,-0.976,0.076,0.314,-0.187,4.892,0,0
57640,-0.229,-0.972,0.095,1.28,3.348,6.644,0,0
57687,-0.255,-0.958,0.105,1.795,-0.005,7.788,0,0
57736,-0.193,-0.984,0.052,1.089,3.74,4.953,0,0
57782,-0.256,-0.953,0.115,2.028,10.183,5.978,0,0
57842,-0.272,-0.987,0.116,0.729,-3.998,2.098,0,0
57903,-0.251,-0.99,0.063,0.36,-5.415,0.084,0,0
57962,-0.24,-0.981,0.066,0.819,0.475,1.318,0,0
58022,-0.264,-0.947,0.111,1.991,6.563,7.023,0,0
58083,-0.246,-0.981,0.079,1.184,-2.705,3.016,0,0
58130,-0.25,-0.974,0.098,-0.225,1.134,4.059,0,0
58189,-0.227,-0.974,0.083,0.242,2.772,6.599,0,0
58250,-0.272,-0.956,0.129,0.205,6.786,5.098,0,0
58299,-0.248,-0.933,0.105,-0.156,-2.729,10.019,0,0
58359,-0.248,-0.976,0.102,-0.709,-3.196,6.088,0,0
58406,-0.243,-0.992,0.071,0.545,-2.198,1.14,0,0
58466,-0.25,-0.941,0.121,1.245,6.45,8.36,0,0
58513,-0.262,-0.973,0.113,1.266,-4.48,8.53,0,0
58573,-0.227,-0.971,0.082,1.154,-2.657,6.167,0,0
58619,-0.242,-0.962,0.111,-0.177,0.789,6.449,0,0
58680,-0.237,-0.963,0.104,1.4,4.953,4.882,0,0
58726,-0.265,-0.963,0.111,0.108,-0.756,3.369,0,0
58793,-0.219,-0.956,0.088,1.328,4.65,4.032,0,0
58840,-0.276,-0.982,0.111,0.289,-2.389,3.534,0,0
58943,-0.246,-0.976,0.088,-0.777,-0.996,2.249,0,0
58990,-0.228,-0.981,0.066,-0.552,-0.349,3.112,0,0
59036,-0.222,-0.942,0.104,-1.353,4.346,6.534,0,0
59083,-0.237,-0.989,0.09,-0.458,2.633,2.759,0,0
59129,-0.246,-0.966,0.117,0.067,3.047,2.973,0,0
59175,-0.25,-0.996,0.107,-1.601,-3.86,0.264,0,0
59223,-0.218,-0.958,0.109,0.73,0.533,3.329,0,0
59269,-0.242,-0.962,0.116,0.251,1.438,4.498,0,0
59332,-0.244,-0.955,0.11,0.875,1.876,5.219,0,0
59379,-0.22,-0.969,0.09,0.401,-1.668,3.583,0,0
59440,-0.216,-0.959,0.096,1.202,3.836,4.735,0,0
59500,-0.244,-0.965,0.099,-0.071,-1.145,3.919,0,0
59560,-0.231,-0.977,0.093,-0.259,1.466,4.866,0,0
59608,-0.214,-0.957,0.11,0.123,2.874,8.006,0,0
59667,-0.245,-0.976,0.106,-0.926,0.426,3.709,0,0
59714,-0.214,-0.968,0.105,-0.687,-1.591,6.292,0,0
59774,-0.182,-0.951,0.108,1.18,7.36,9.607,0,0
59838,-0.245,-0.978,0.113,0.495,1.563,5.706,0,0
59898,-0.197,-0.953,0.12,1.408,2.113,6.103,0,0
59945,-0.187,-0.94,0.13,1.614,4.224,6.835,0,0
60006,-0.232,-0.964,0.108,1.091,2.544,4.453,0,0
60066,-0.218,-0.976,0.1,0.062,-3.309,4.539,0,0
60127,-0.222,-0.958,0.099,1.392,8.733,4.053,0,0
60187,-0.246,-0.995,0.091,0.224,-2.167,1.905,0,0
60249,-0.246,-0.98,0.085,-0.599,-1.942,2.58,0,0
60309,-0.228,-0.975,0.089,0.504,1.451,4.049,0,0
60369,-0.243,-0.987,0.085,-0.095,-1.826,4.252,0,0
60433,-0.236,-0.985,0.078,1.005,6.649,1.842,0,0
60493,-0.247,-1.008,0.121,-0.928,-5.946,0.275,0,0
60555,-0.226,-0.99,0.058,-0.551,-1.557,1.995,0,0
60615,-0.232,-0.98,0.088,-0.422,-0.039,3.554,0,0
60676,-0.235,-0.986,0.082,-0.517,-0.76,2.853,0,0
60736,-0.204,-0.965,0.106,0.563,5.786,6.996,0,0
60797,-0.262,-0.979,0.119,0.291,-3.516,2.932,0,0
60858,-0.209,-0.982,0.091,0.661,-2.675,5.257,0,0
60905,-0.256,-0.952,0.114,3.107,7.51,11.609,0,0
60972,-0.241,-0.966,0.095,1.758,-4.132,7.145,0,0
61019,-0.223,-0.997,0.079,0.592,2.951,5.905,0,0
61066,-0.243,-0.998,0.071,0.997,-0.068,1.457,0,0
61113,-0.21,-0.937,0.11,0.634,1.475,7.012,0,0
61159,-0.242,-0.982,0.117,-0.223,-2.143,5.099,0,0
61206,-0.17,-1.002,0.051,2.306,7.13,3.505,0,0
61253,-0.264,-0.937,0.135,1.804,13.634,9.213,0,0
61300,-0.286,-0.986,0.143,0.442,-8.356,3.487,0,0
61361,-0.185,-1.002,0.054,0.334,-9.839,0.634,0,0
61408,-0.237,-0.947,0.117,2.321,12.763,7.572,0,0
61475,-0.262,-0.98,0.122,1.976,-0.69,4.571,0,0
61536,-0.197,-0.939,0.111,2.063,4.631,10.126,0,0
61583,-0.242,-0.986,0.083,0.931,4.753,2.965,0,0
61630,-0.261,-0.948,0.121,0.934,2.639,5.659,0,0
61733,-0.248,-0.954,0.121,0.595,5.173,6.881,0,0
61780,-0.243,-0.985,0.11,1.4,-1.533,4.446,0,0
61828,-0.222,-0.942,0.107,2.656,3.923,8.122,0,0
61874,-0.256,-0.949,0.125,2.459,0.919,9.133,0,0
61935,-0.213,-0.953,0.106,3.116,0.674,9.869,0,0
61982,-0.238,-0.969,0.095,1.227,2.009,5.885,0,0
62046,-0.235,-0.95,0.102,0.833,2.248,5.662,0,0
62093,-0.213,-0.938,0.114,-0.347,3.242,8.221,0,0
62153,-0.249,-0.978,0.107,-0.931,2.724,2.919,0,0
62215,-0.247,-0.956,0.122,-0.943,0.362,8.126,0,0
62275,-0.246,-0.982,0.131,-1.457,-0.205,4.088,0,0
62323,-0.232,-0.966,0.115,2.351,-0.598,4.822,0,0
62370,-0.249,-0.938,0.126,2.956,2.452,8.855,0,0
62416,-0.245,-0.969,0.112,2.878,0.279,7.758,0,0
62464,-0.23,-0.96,0.109,2.445,3.042,7.238,0,0
62515,-0.247,-0.973,0.114,-0.146,-0.532,2.842,0,0
62561,-0.209,-0.95,0.091,1.761,3.432,7.135,0,0
62608,-0.257,-0.951,0.129,-0.831,1.733,6.796,0,0
62655,-0.247,-0.955,0.112,0.043,-2.233,7.152,0,0
62702,-0.24,-0.961,0.118,-0.674,-0.157,5.362,0,0
62749,-0.274,-1.009,0.107,-0.396,0.325,0.459,5,5
62796,-0.25,-0.957,0.125,1.189,3.916,6.083,0,0
62858,-0.231,-0.966,0.11,0.158,0.044,6.129,0,0
62905,-0.213,-0.943,0.103,0.289,4.864,7.721,0,0
62965,-0.246,-0.946,0.116,0.378,4.626,7.466,0,0
63016,-0.259,-0.982,0.13,-0.669,0.294,1.773,0,0
63064,-0.255,-0.981,0.101,-0.46,-0.774,1.719,0,0
63111,-0.243,-0.941,0.113,-0.199,3.509,5.108,0,0
63158,-0.258,-0.96,0.122,-0.869,0.588,4.155,0,0
63210,-0.252,-0.98,0.076,-0.572,0.055,1.921,0,0
63256,-0.255,-0.956,0.121,-0.699,4.05,4.252,0,0
63303,-0.262,-0.96,0.124,-0.349,-1.631,4.477,0,0
63363,-0.22,-0.966,0.079,-0.568,2.34,4.089,0,0
63409,-0.267,-0.968,0.117,-0.832,2.14,6.373,0,0
63471,-0.243,-0.96,0.104,-0.699,-3.026,4.314,0,0
63518,-0.233,-0.963,0.098,-1.358,-1.645,4.257,0,0
63564,-0.203,-0.945,0.119,0.032,2.194,8.143,0,0
63610,-0.246,-0.948,0.114,-0.841,1.424,7.4,0,0
63656,-0.24,-0.982,0.08,-0.885,-0.472,2.977,0,0
63703,-0.235,-0.971,0.113,-0.59,0.256,4.523,0,0
63749,-0.218,-0.985,0.087,0.25,2.485,3.028,0,0
63795,-0.251,-0.986,0.121,-0.405,3.507,2.701,0,0
63855,-0.22,-0.976,0.081,1.628,4.861,3.189,0,0
63908,-0.27,-0.978,0.128,0.256,-1.974,1.978,0,0
63971,-0.221,-0.965,0.095,1.469,-2.319,3.431,0,0
64018,-0.242,-0.974,0.081,0.06,2.565,3.969,0,0
64077,-0.243,-0.98,0.094,0.832,3.555,4.14,0,0
64123,-0.243,-0.97,0.118,0.934,2.957,6.845,0,0
64183,-0.244,-0.972,0.105,1.195,2.449,2.975,0,0
64230,-0.251,-0.936,0.113,0.981,-1.759,7.753,0,0
