Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46756,-0.187,-0.865,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-15.196,84.122,100,104
46864,-0.206,-0.805,-0.133,-17.336,-11.19,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.15,-0.837,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,23.927,86,0
47083,-0.376,-1.323,-0.019,-1.562,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-10.25,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.186,-0.663,0.185,18.168,-1.232,-80.595,85,0
47360,-0.225,-1.017,-0.042,6.58,28.939,-27.756,85,199
47414,-0.161,-0.731,0.01,22.397,66.382,9.519,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,1.81,86,0
47633,-0.268,-0.945,0.007,-4.369,13.588,-14.834,84,0
47687,-0.239,-0.943,-0.017,3.095,16.405,-1.489,82,0
47747,-0.345,-1.074,0.091,-17.832,7.033,-2.777,80,0
47800,-0.314,-1.182,0.026,-15.412,1.945,-7.133,77,0
47855,-0.416,-1.433,0.094,-29.038,-6.016,-7.619,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-14.851,66,0
48014,-0.304,-1.034,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.004,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.151,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.198,-0.861,-0.052,-7.427,-15.707,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-10.148,93.771,0,0
48303,-0.223,-0.744,-0.061,-12.099,-22.359,85.702,0,186
48363,-0.14,-0.801,-0.118,-1.004,7.168,63.809,0,188
48422,-0.223,-0.966,-0.074,1.778,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,6.467,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-4.065,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.419,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,8.38,-83.061,0,0
48775,-0.147,-1.008,-0.026,13.756,16.954,-33.191,64,0
48835,-0.155,-0.879,-0.034,24.511,73.008,-10.808,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,7.593,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,1.451,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,0.056,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-19.674,75,0
49106,-0.284,-1.023,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-19.256,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-7.342,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,1.214,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.112,-0.844,-0.157,3.288,-38.595,54.565,59,0
49571,-0.163,-0.923,-0.187,-10.336,-0.788,66.282,130,82
49620,-0.267,-0.84,-0.078,-7.985,-4.877,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.196,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.178,-0.888,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.998,-0.071,-8.42,2.911,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-20.835,-24.627,58,5
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-1.644,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-11.62,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.104,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-0.901,-86.931,105,0
50226,-0.312,-0.998,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.933,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-5.708,23.618,-13.803,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,6.252,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.625,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.195,105,0
50560,-0.153,-0.876,-0.017,7.687,7.661,0.725,104,0
50615,-0.218,-0.961,0.019,7.727,26.695,3.624,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-0.602,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.504,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,1.016,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-14.305,93,0
50891,-0.2,-0.918,-0.032,-15.191,-69.908,-9.257,90,0
50946,-0.097,-0.962,-0.175,-13.977,-52.603,14.426,88,0
51000,-0.124,-0.952,-0.131,4.625,-26.443,35.122,85,0
51053,-0.161,-0.983,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.175,-0.979,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.172,-0.867,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.181,-0.87,-0.078,-7.489,-66.519,8.382,0,0
51340,-0.118,-0.865,-0.127,1.82,-70.977,11.648,0,0
51386,-0.188,-0.924,-0.042,4.901,-60.534,10.057,0,0
51433,-0.228,-1.048,-0.029,1.908,-65.061,4.865,0,0
51480,-0.274,-1.019,0.085,-5.702,-68.557,-2.62,0,0
51526,-0.317,-1.012,0.165,-16.092,-80.58,-10.842,0,0
51565,-0.279,-0.934,0.192,-20.931,-104.405,-7.763,0,45
51614,-0.139,-1.009,0.027,-5.931,-108.443,-0.373,166,46
51667,-0.076,-0.963,0.052,-7.305,-71.42,-1.98,163,42
51717,-0.188,-0.911,0.181,-19.817,-43.603,4.443,162,43
51767,-0.209,-1.032,0.15,-15.847,-69.282,3.149,161,48
51816,-0.25,-0.934,0.215,-5.853,-72.916,-1.009,156,45
51908,-0.285,-1.067,0.328,8.343,-104.0,5.15,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-0.493,152,46
52006,-0.037,-0.829,0.091,18.748,-34.962,23.801,152,46
52056,-0.349,-0.969,0.264,10.458,-31.389,19.137,152,46
52105,-0.292,-0.969,0.284,19.595,-87.305,16.985,152,45
52157,-0.124,-1.013,0.091,12.641,-74.962,19.748,152,44
52206,-0.19,-0.999,0.182,15.992,-49.374,10.346,156,46
52255,-0.204,-0.929,0.248,13.176,-40.038,9.137,156,46
52305,-0.279,-0.972,0.361,17.053,-48.443,11.285,155,46
52355,-0.243,-0.964,0.332,23.145,-66.87,19.076,155,47
52404,-0.071,-0.86,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.901,0.297,19.443,-32.298,20.008,156,49
52503,-0.122,-0.87,0.331,14.977,-25.614,8.638,155,48
52556,-0.163,-0.898,0.356,-0.067,-15.024,-0.486,155,48
52605,-0.26,-0.938,0.441,3.847,-8.466,-0.715,155,49
52655,-0.12,-0.84,0.396,2.226,-23.962,-6.84,154,49
52705,-0.127,-0.895,0.401,-1.736,-10.387,-3.461,153,50
52754,-0.138,-0.856,0.462,1.743,5.033,6.179,154,51
52804,-0.18,-0.901,0.445,3.072,-6.804,2.914,156,50
52853,-0.155,-0.862,0.454,2.137,-13.968,2.07,156,50
52902,-0.137,-0.857,0.44,4.82,-7.332,4.08,153,50
52953,-0.159,-0.902,0.411,2.009,-11.405,1.484,153,49
53005,-0.135,-0.851,0.454,2.631,-3.362,0.894,153,51
53055,-0.163,-0.893,0.423,-0.8,-8.988,-1.072,153,51
53098,-0.121,-0.85,0.431,-1.406,-4.605,1.638,45,50
53141,-0.176,-0.888,0.433,-3.879,-8.617,-2.012,44,50
53191,-0.092,-0.836,0.424,0.619,-3.676,-0.958,152,50
53240,-0.157,-0.873,0.468,-2.538,-3.835,-1.023,153,50
53291,-0.13,-0.895,0.429,-2.789,-5.325,0.762,152,50
53340,-0.154,-0.886,0.47,-1.543,-4.912,0.785,152,50
53389,-0.126,-0.884,0.457,-0.408,-4.569,3.494,152,50
53442,-0.119,-0.871,0.454,-2.231,-7.18,3.63,153,51
53491,-0.156,-0.909,0.465,-4.422,-15.466,-0.228,153,51
53535,-0.076,-0.863,0.404,-3.037,-10.621,0.51,44,51
53578,-0.108,-0.904,0.421,-7.282,-1.393,1.325,44,51
53622,-0.126,-0.894,0.447,-1.503,-5.071,1.42,44,51
53671,-0.105,-0.908,0.425,-2.254,-12.2,0.12,153,51
53722,-0.103,-0.909,0.414,-2.965,-2.809,0.885,155,51
53771,-0.127,-0.906,0.443,-2.644,-5.04,-0.144,153,51
53821,-0.09,-0.885,0.411,-1.056,-0.57,-0.023,153,51
53874,-0.145,-0.944,0.414,-2.491,-5.865,-0.585,154,50
53923,-0.099,-0.878,0.422,-0.866,-3.484,-0.616,153,51
53967,-0.108,-0.902,0.413,-0.261,0.039,0.313,43,51
54010,-0.113,-0.898,0.42,-1.589,1.168,-1.219,43,51
54054,-0.133,-0.915,0.416,1.797,0.28,0.822,43,51
54104,-0.128,-0.907,0.421,0.623,-2.849,1.414,153,51
54154,-0.116,-0.913,0.414,0.152,-4.017,1.988,153,51
54203,-0.097,-0.898,0.404,0.236,-3.071,1.731,154,51
54253,-0.108,-0.908,0.413,-0.321,-1.041,-0.304,154,51
54306,-0.092,-0.894,0.404,1.514,-0.181,-0.218,154,51
54400,-0.107,-0.909,0.412,1.935,1.042,-0.963,153,51
54443,-0.121,-0.907,0.423,2.731,-1.087,-0.307,45,51
54492,-0.088,-0.895,0.407,2.03,-3.544,-0.003,44,50
54535,-0.073,-0.882,0.408,3.362,4.511,0.528,43,51
54577,-0.154,-0.931,0.426,1.732,-4.758,-0.017,43,50
54619,-0.093,-0.896,0.398,1.727,-3.4,-0.673,43,51
54662,-0.117,-0.902,0.419,0.612,1.562,-0.355,44,51
54704,-0.104,-0.895,0.422,1.68,-3.437,-0.118,44,51
54750,-0.118,-0.918,0.425,0.593,-4.158,-0.478,44,51
54792,-0.086,-0.911,0.408,-0.034,-4.924,-1.297,44,51
54835,-0.095,-0.901,0.407,1.169,2.331,0.174,43,51
54877,-0.12,-0.908,0.419,-0.415,0.407,-1.272,43,51
54920,-0.103,-0.909,0.416,0.87,-1.722,0.182,43,51
54962,-0.094,-0.904,0.401,-0.627,-1.45,-0.194,43,51
55005,-0.11,-0.917,0.408,-0.151,2.754,0.515,45,51
55047,-0.096,-0.888,0.42,1.337,-0.317,0.825,45,52
55090,-0.092,-0.916,0.408,-0.965,-2.864,-0.884,45,51
55136,-0.087,-0.907,0.416,0.607,1.045,0.153,45,51
55178,-0.126,-0.92,0.438,0.301,-2.339,-0.544,44,50
55221,-0.097,-0.912,0.414,1.186,-2.548,-0.377,44,51
55263,-0.116,-0.936,0.421,0.719,0.225,0.196,44,50
55306,-0.112,-0.922,0.417,1.777,-3.551,0.076,44,50
55349,-0.083,-0.886,0.402,3.116,-0.42,0.271,44,51
55391,-0.096,-0.93,0.418,0.412,0.221,-0.164,44,50
55434,-0.103,-0.901,0.408,1.396,-0.084,-0.557,44,51
55476,-0.108,-0.908,0.423,0.872,-3.859,0.129,44,51
55522,-0.081,-0.924,0.397,-0.422,-2.941,-1.149,44,51
55565,-0.088,-0.892,0.408,0.427,2.475,-0.238,44,51
55607,-0.113,-0.921,0.426,1.489,-1.0,-0.063,44,50
55650,-0.095,-0.898,0.414,0.761,-1.168,-0.193,44,51
55699,-0.093,-0.91,0.418,0.225,0.108,-0.136,156,51
55747,-0.115,-0.919,0.417,1.255,-1.513,-0.887,153,51
55796,-0.084,-0.875,0.411,2.437,-0.484,1.836,153,52
55845,-0.092,-0.91,0.405,1.404,0.862,-0.926,157,51
55895,-0.093,-0.891,0.399,0.168,2.302,-0.347,153,50
55948,-0.101,-0.904,0.419,0.628,-0.208,-0.337,167,51
55997,-0.077,-0.885,0.394,-0.173,-0.819,-0.71,167,50
56046,-0.09,-0.898,0.415,-0.675,4.097,0.257,153,51
56095,-0.12,-0.916,0.427,0.134,-2.583,-0.707,153,50
56144,-0.088,-0.921,0.404,-1.038,-2.495,-0.671,153,51
56194,-0.086,-0.914,0.418,0.099,0.401,0.457,153,51
56243,-0.088,-0.922,0.42,-1.286,0.598,-1.457,153,50
56292,-0.115,-0.934,0.419,0.959,-0.05,0.027,154,51
56341,-0.092,-0.902,0.409,0.392,-2.016,0.102,154,51
56393,-0.119,-0.936,0.409,0.533,-0.891,-0.365,154,50
56441,-0.09,-0.9,0.397,0.6,0.578,0.138,154,51
56491,-0.102,-0.907,0.416,0.069,-1.255,-0.509,153,51
56548,-0.09,-0.938,0.398,0.416,-1.72,0.147,154,50
56596,-0.109,-0.924,0.416,-0.431,-2.336,0.119,154,51
56645,-0.068,-0.893,0.374,0.423,0.247,0.575,154,50
56737,-0.095,-0.897,0.415,-0.345,-3.234,-0.153,154,51
56786,-0.07,-0.926,0.383,-2.091,-2.215,-0.65,154,50
56835,-0.098,-0.922,0.414,0.375,1.465,-0.208,154,51
56887,-0.086,-0.913,0.412,0.161,-0.628,0.571,154,51
56935,-0.087,-0.9,0.399,1.791,0.406,1.703,154,52
56984,-0.09,-0.901,0.384,-0.168,0.034,-0.012,155,52
57033,-0.097,-0.917,0.401,1.613,-1.191,1.716,155,51
57081,-0.096,-0.92,0.395,0.573,-0.979,0.98,155,51
57131,-0.085,-0.915,0.396,1.262,-2.136,1.246,154,51
57180,-0.099,-0.918,0.404,0.626,-0.018,1.455,154,51
57229,-0.082,-0.923,0.393,0.115,-3.173,0.265,155,51
57277,-0.096,-0.905,0.417,-0.797,-0.765,0.011,155,50
57329,-0.087,-0.93,0.397,0.939,-3.027,0.545,155,51
57378,-0.08,-0.91,0.386,1.85,0.402,0.366,156,51
57427,-0.096,-0.931,0.402,0.833,1.903,0.626,156,51
57476,-0.097,-0.918,0.393,1.63,-1.658,-0.895,156,51
57525,-0.087,-0.906,0.394,1.748,1.031,1.215,157,51
57574,-0.105,-0.914,0.395,1.101,-1.852,-0.134,158,51
57623,-0.077,-0.904,0.374,0.311,-0.711,0.209,157,51
57672,-0.105,-0.916,0.407,0.04,1.423,1.108,157,51
57721,-0.086,-0.901,0.384,0.821,-1.719,2.092,157,52
57774,-0.094,-0.914,0.404,-0.692,-2.128,0.433,157,51
57823,-0.091,-0.918,0.4,0.675,-0.068,1.294,156,51
57872,-0.092,-0.905,0.398,0.83,-1.601,1.078,156,51
57921,-0.085,-0.91,0.402,0.171,-0.78,0.36,157,51
57970,-0.088,-0.911,0.394,1.733,-1.633,0.788,156,51
58019,-0.088,-0.909,0.396,1.418,-1.404,1.498,156,52
58068,-0.084,-0.931,0.378,0.337,-1.205,-1.058,157,52
58118,-0.104,-0.916,0.394,1.144,0.306,-0.007,156,51
58167,-0.092,-0.903,0.378,0.628,-2.151,-0.507,156,52
58219,-0.091,-0.909,0.39,0.167,-0.106,0.01,156,51
58268,-0.09,-0.919,0.398,-0.692,0.733,-0.268,156,51
58317,-0.091,-0.908,0.386,0.656,-2.881,-0.58,155,51
58366,-0.088,-0.914,0.381,0.614,2.697,0.274,154,52
58416,-0.094,-0.914,0.402,0.643,-0.274,-0.295,155,52
58465,-0.086,-0.918,0.395,1.054,-0.245,0.635,155,52
58514,-0.094,-0.9,0.408,2.956,-1.37,1.354,155,51
58563,-0.076,-0.906,0.381,2.521,-0.487,0.946,154,52
58606,-0.099,-0.945,0.387,-0.075,-0.596,-0.246,45,51
58651,-0.094,-0.921,0.389,1.424,-2.551,0.504,45,51
58694,-0.083,-0.913,0.391,1.455,-2.565,0.187,45,52
58743,-0.085,-0.937,0.378,0.044,-1.053,-0.064,155,51
58792,-0.087,-0.926,0.377,0.9,-0.943,0.655,155,52
58842,-0.117,-0.931,0.399,0.112,-1.508,-0.123,154,52
58891,-0.076,-0.918,0.373,0.665,-2.532,0.786,155,52
58940,-0.088,-0.905,0.391,0.573,-0.271,-0.637,154,51
58989,-0.09,-0.902,0.394,1.145,2.25,1.229,154,52
59038,-0.095,-0.898,0.397,1.547,-1.206,0.043,154,51
59091,-0.084,-0.922,0.385,1.521,-0.743,0.047,154,52
59141,-0.094,-0.923,0.401,1.058,-0.084,0.561,154,51
59233,-0.086,-0.908,0.39,2.02,1.279,0.463,154,52
59282,-0.092,-0.93,0.382,0.699,-2.654,-0.374,154,51
59331,-0.083,-0.896,0.386,2.25,-0.19,1.061,154,52
59380,-0.083,-0.915,0.394,1.78,-1.901,0.091,154,51
59429,-0.085,-0.926,0.392,0.906,-0.966,-0.211,154,51
59479,-0.091,-0.89,0.396,2.902,-0.469,0.226,154,52
59528,-0.079,-0.928,0.399,1.233,-1.457,-0.228,154,51
59581,-0.092,-0.911,0.391,1.611,-2.119,0.005,154,51
59630,-0.084,-0.934,0.397,0.646,-2.114,-0.026,154,51
59679,-0.098,-0.897,0.406,2.71,-2.607,1.205,154,51
59728,-0.085,-0.928,0.399,1.999,-2.449,1.665,154,52
59778,-0.074,-0.881,0.398,2.357,-1.942,0.453,154,51
59828,-0.086,-0.913,0.397,1.235,0.031,0.442,154,52
59877,-0.087,-0.925,0.395,-0.26,-2.209,-1.452,154,51
59926,-0.09,-0.936,0.395,-2.098,-2.317,-2.086,154,51
59978,-0.091,-0.922,0.408,0.168,-4.013,1.575,154,52
60027,-0.064,-0.905,0.387,0.288,-2.873,1.197,154,51
60078,-0.067,-0.904,0.377,-1.387,3.707,-0.168,154,51
60127,-0.093,-0.902,0.418,0.216,-0.272,0.284,153,51
60177,-0.067,-0.916,0.403,0.655,-1.983,-0.836,164,51
60227,-0.07,-0.914,0.4,0.899,3.15,0.352,164,51
60277,-0.079,-0.92,0.412,2.252,-1.452,0.041,165,52
60326,-0.063,-0.899,0.384,2.468,-0.759,-0.546,154,51
60376,-0.081,-0.923,0.391,2.837,3.928,0.902,154,52
60429,-0.087,-0.917,0.391,1.968,-2.729,-1.009,154,51
60478,-0.076,-0.918,0.383,1.661,1.906,0.964,154,52
60528,-0.069,-0.913,0.383,2.068,1.651,0.049,165,51
60577,-0.073,-0.9,0.386,1.054,1.613,-0.848,154,51
60627,-0.075,-0.891,0.384,0.695,4.357,0.295,165,52
60678,-0.094,-0.934,0.406,0.552,-1.248,-0.7,165,51
60728,-0.075,-0.912,0.395,-0.222,-2.326,-0.661,154,51
60778,-0.069,-0.917,0.384,0.3,1.811,0.461,164,51
60827,-0.081,-0.928,0.395,-0.015,-0.039,-1.905,153,51
60879,-0.079,-0.91,0.391,0.501,4.004,-0.221,154,51
60930,-0.074,-0.91,0.381,0.091,0.892,-0.396,153,51
60979,-0.099,-0.945,0.404,0.144,0.444,-0.704,163,51
61029,-0.071,-0.898,0.395,2.381,-0.333,1.481,163,52
61079,-0.079,-0.94,0.392,0.474,-1.163,-0.631,163,51
61129,-0.08,-0.931,0.389,1.135,0.215,0.671,158,51
61179,-0.056,-0.932,0.386,-0.367,1.371,-1.171,158,50
61229,-0.082,-0.921,0.39,0.084,1.954,-1.229,152,51
61279,-0.084,-0.942,0.396,-0.311,-2.215,-1.943,153,50
61331,-0.059,-0.937,0.372,-0.469,-0.199,-0.671,153,50
61381,-0.094,-0.941,0.399,0.606,-0.725,-0.665,157,50
61430,-0.069,-0.908,0.384,0.409,-0.447,0.165,157,51
61480,-0.069,-0.908,0.372,0.871,0.288,0.323,157,50
61530,-0.084,-0.92,0.39,0.206,1.559,-0.354,153,51
