Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,3.533,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,110,193
43834,-0.194,-0.915,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.124,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.113,-0.723,-0.2,-27.908,-40.824,87.153,134,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.895,-0.115,-30.954,-46.153,55.573,126,90
44083,-0.211,-1.021,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,-1.208,-10.705,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-14.684,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-8.967,-84.115,111,98
44333,-0.465,-1.658,0.112,5.916,-9.682,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-9.054,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,6.627,84,71
44520,-0.038,-0.917,-0.086,7.153,46.313,38.244,83,71
44568,-0.192,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,0.965,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,1.678,107,100
44721,-0.328,-0.661,0.159,-1.067,-7.301,-6.065,107,110
44769,-0.279,-0.883,0.029,-0.42,-27.176,-9.754,106,84
44818,-0.276,-0.951,0.054,-6.756,-27.183,-13.925,104,80
44866,-0.305,-1.003,0.04,-10.695,-10.307,-17.198,102,83
44914,-0.36,-1.018,0.115,-10.977,-16.315,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-13.867,-12.034,90,92
45010,-0.341,-1.215,0.06,-16.397,-9.682,-8.333,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,3.46,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-6.329,81,98
45158,-0.328,-0.802,0.032,-0.668,-3.038,-2.148,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.148,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.18,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.195,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.139,-0.96,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.179,-1.058,-0.127,-8.565,-6.42,27.985,92,174
45623,-0.229,-1.185,-0.084,3.421,19.977,5.411,89,173
45676,-0.382,-1.344,0.029,-2.788,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-4.053,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-17.207,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.213,21.122,21.893,-59.969,88,148
45932,-0.244,-0.96,-0.026,16.542,33.809,-23.611,88,148
45985,-0.193,-0.69,0.064,25.435,67.58,3.383,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,14.862,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,10.964,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,2.884,94,140
46192,-0.298,-1.021,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.923,0.078,1.349,3.128,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-11.921,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-12.054,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-4.729,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.999,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.974,-0.092,0.468,-38.176,67.122,88,171
46708,-0.252,-0.865,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.196,-0.873,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-18.566,84.122,100,104
46864,-0.171,-0.805,-0.133,-17.336,-3.263,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.145,-0.831,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-8.391,86,0
47083,-0.376,-1.323,-0.019,-0.831,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-12.265,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.194,-0.663,0.185,18.168,-6.746,-80.595,85,0
47360,-0.225,-1.016,-0.042,6.58,28.939,-27.756,85,199
47414,-0.171,-0.731,0.01,22.397,66.382,7.231,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,4.777,86,0
47633,-0.268,-0.907,0.007,4.677,13.588,-7.901,84,0
47687,-0.239,-0.952,-0.017,2.2,16.405,-2.35,82,0
47747,-0.345,-1.074,0.091,-17.832,2.999,-6.004,80,0
47800,-0.314,-1.182,0.026,-15.412,-2.302,-10.502,77,0
47855,-0.416,-1.433,0.094,-29.038,-20.174,-16.073,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,6.927,66,0
48014,-0.304,-1.032,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.966,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.15,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.187,-0.85,-0.052,-7.427,-13.625,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-20.697,93.771,0,0
48303,-0.191,-0.744,-0.061,-12.099,-16.104,85.702,0,186
48363,-0.158,-0.801,-0.118,-3.398,7.168,63.809,0,188
48422,-0.223,-0.956,-0.074,2.995,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,4.467,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-5.601,-129.718,0,0
48662,-0.372,-0.946,0.035,34.176,-0.516,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-3.331,-83.061,5,5
48775,-0.165,-1.025,-0.026,13.756,16.954,-33.191,64,0
48835,-0.128,-0.866,-0.034,24.511,73.008,-3.639,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,3.576,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,2.712,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-2.482,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-11.078,75,0
49106,-0.284,-1.013,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-14.809,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-15.064,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,7.687,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.157,-0.878,-0.157,-4.992,-38.595,54.565,59,0
49571,-0.164,-0.925,-0.187,-10.336,-0.165,66.282,130,82
49620,-0.267,-0.855,-0.078,-7.985,-8.148,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.154,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.186,-0.894,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.032,-0.071,-8.42,-3.825,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-11.357,4.699,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-3.877,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-8.52,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-10.672,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.043,-86.931,105,0
50226,-0.312,-1.013,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.931,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-4.379,23.618,-11.046,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,2.139,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.417,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.696,105,0
50560,-0.182,-0.886,-0.017,7.687,2.136,-0.54,104,0
50615,-0.218,-0.983,0.019,3.996,26.695,1.732,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.926,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.897,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.452,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-10.362,93,0
50891,-0.2,-0.856,-0.032,-15.191,-69.908,-2.971,90,0
50946,-0.097,-0.985,-0.175,-13.977,-52.603,11.094,88,0
51000,-0.153,-0.981,-0.131,-2.188,-26.443,35.122,85,0
51053,-0.172,-0.994,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.156,-0.96,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.159,-0.854,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.169,-0.86,-0.078,-7.489,-66.519,12.522,0,0
51340,-0.123,-0.87,-0.127,0.819,-70.977,9.741,0,0
51386,-0.165,-0.904,-0.042,4.901,-60.534,13.673,0,0
51433,-0.228,-1.048,-0.029,3.988,-65.061,9.318,0,0
51480,-0.274,-0.995,0.085,-5.702,-68.557,1.833,0,0
51526,-0.317,-0.991,0.165,-16.092,-80.58,-8.377,0,0
51565,-0.279,-0.929,0.192,-20.931,-104.405,-7.227,0,45
51614,-0.176,-1.032,0.027,-5.931,-108.443,-3.363,166,45
51667,-0.076,-0.958,0.052,-7.305,-71.42,-1.335,163,42
51717,-0.191,-0.913,0.181,-19.817,-43.603,4.222,162,43
51767,-0.209,-1.002,0.15,-15.847,-69.282,5.055,161,48
51816,-0.25,-0.937,0.205,-7.303,-72.916,-1.377,156,45
51908,-0.285,-1.067,0.223,-3.179,-104.0,0.437,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-5.727,152,45
52006,-0.037,-0.885,0.091,18.748,-34.962,13.547,152,45
52056,-0.349,-0.991,0.217,10.458,-31.389,19.137,152,45
52105,-0.292,-0.993,0.232,19.595,-87.305,16.985,152,45
52157,-0.105,-0.977,0.091,12.641,-74.962,19.748,152,45
52206,-0.174,-0.983,0.211,15.992,-49.374,16.434,156,46
52255,-0.193,-0.921,0.261,13.176,-40.038,12.25,156,46
52305,-0.279,-0.973,0.361,17.053,-48.443,10.822,155,46
52355,-0.243,-0.978,0.332,23.145,-66.87,19.076,155,47
52404,-0.108,-0.89,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.892,0.305,19.443,-32.298,20.008,156,49
52503,-0.117,-0.865,0.331,14.977,-26.472,8.18,46,15
52556,-0.129,-0.865,0.356,4.261,-2.674,7.321,155,49
52605,-0.26,-0.936,0.441,4.288,-7.378,-0.064,155,49
52655,-0.154,-0.867,0.396,0.478,-23.962,-10.389,154,49
52705,-0.112,-0.884,0.401,-1.266,-8.067,-2.615,153,50
52754,-0.174,-0.889,0.462,0.268,-3.421,3.016,154,50
52804,-0.174,-0.897,0.445,3.546,-5.184,3.515,156,50
52853,-0.145,-0.854,0.454,2.65,-12.659,2.628,156,50
52902,-0.139,-0.86,0.44,4.889,-7.081,4.137,153,50
52953,-0.125,-0.869,0.411,3.966,-4.591,3.263,153,50
53005,-0.173,-0.886,0.454,0.65,-10.015,-0.77,153,50
53055,-0.148,-0.879,0.423,-0.006,-6.338,-0.493,153,51
53098,-0.139,-0.867,0.431,-2.05,-7.765,1.083,45,50
53141,-0.171,-0.883,0.433,-3.652,-7.852,-1.842,44,50
53191,-0.101,-0.845,0.424,0.292,-4.468,-1.183,152,50
53240,-0.174,-0.889,0.468,-3.609,-6.482,-1.657,153,50
53291,-0.116,-0.882,0.429,-2.171,-3.478,1.379,152,50
53340,-0.17,-0.902,0.47,-2.639,-7.749,-0.334,152,50
53389,-0.127,-0.885,0.457,-0.437,-4.661,3.469,152,50
53442,-0.119,-0.871,0.454,-2.255,-7.267,3.616,153,51
53491,-0.155,-0.9,0.465,-3.545,-13.504,0.211,153,51
53535,-0.076,-0.875,0.404,-4.435,-13.579,0.053,44,51
53578,-0.109,-0.914,0.421,-7.282,-5.831,1.04,44,51
53622,-0.13,-0.907,0.447,-2.877,-7.682,1.126,44,51
53671,-0.108,-0.913,0.425,-3.214,-13.779,-0.081,153,51
53722,-0.101,-0.907,0.414,-2.824,-2.487,0.918,155,51
53771,-0.119,-0.898,0.443,-2.033,-3.663,-0.014,153,51
53821,-0.1,-0.894,0.411,-1.533,-1.348,-0.181,153,51
53874,-0.113,-0.914,0.414,-0.9,-2.929,-0.101,154,51
53923,-0.122,-0.901,0.422,-2.116,-5.382,-1.227,153,51
53967,-0.115,-0.909,0.413,-0.647,-0.472,0.08,43,51
54010,-0.119,-0.904,0.42,-1.888,0.776,-1.463,43,51
54054,-0.109,-0.893,0.416,2.88,1.785,2.099,43,51
54104,-0.127,-0.906,0.421,0.627,-2.846,1.417,153,51
54154,-0.101,-0.898,0.414,0.665,-2.717,2.882,153,51
54203,-0.097,-0.895,0.404,0.311,-2.824,1.886,154,51
54253,-0.105,-0.905,0.413,-0.195,-0.773,-0.123,154,51
54306,-0.092,-0.91,0.404,0.702,-1.147,-0.798,154,51
54400,-0.103,-0.905,0.412,2.297,1.392,-0.846,153,51
54443,-0.131,-0.917,0.423,2.06,-1.732,-0.502,45,51
54492,-0.088,-0.893,0.407,2.138,-3.439,0.026,44,50
54535,-0.105,-0.913,0.408,1.264,1.893,0.051,43,51
54577,-0.128,-0.905,0.426,3.203,-2.597,0.366,43,51
54619,-0.093,-0.899,0.398,1.628,-3.545,-0.705,43,51
54662,-0.118,-0.903,0.419,0.61,1.563,-0.358,44,51
54704,-0.1,-0.89,0.422,1.878,-2.899,-0.01,44,51
54750,-0.112,-0.911,0.425,0.773,-3.708,-0.388,44,51
54792,-0.086,-0.896,0.408,0.397,-3.845,-1.013,44,51
54835,-0.095,-0.9,0.407,1.26,2.658,0.243,43,51
54877,-0.115,-0.902,0.419,-0.27,0.799,-1.153,43,51
54920,-0.102,-0.909,0.416,1.0,-1.298,0.274,43,51
54962,-0.094,-0.906,0.401,-0.66,-1.545,-0.225,43,51
55005,-0.114,-0.921,0.408,-0.308,2.245,0.408,45,51
55047,-0.116,-0.908,0.42,0.868,-1.571,0.463,45,51
55090,-0.092,-0.906,0.408,-0.641,-1.996,-0.65,45,51
55136,-0.087,-0.907,0.416,0.596,1.019,0.148,45,51
55178,-0.111,-0.903,0.438,1.089,-1.056,-0.165,44,50
55221,-0.097,-0.922,0.414,0.361,-3.471,-0.619,44,51
55263,-0.107,-0.911,0.421,2.289,1.708,0.611,44,51
55306,-0.109,-0.893,0.417,4.131,-1.516,0.596,44,51
55349,-0.083,-0.899,0.402,2.194,-1.002,0.052,44,51
55391,-0.096,-0.902,0.418,2.351,1.918,0.259,44,51
55434,-0.103,-0.902,0.408,1.431,-0.037,-0.552,44,51
55476,-0.108,-0.909,0.423,0.723,-4.169,0.056,44,51
55522,-0.081,-0.914,0.397,-0.249,-2.656,-1.035,44,51
55565,-0.088,-0.903,0.408,0.048,1.61,-0.431,44,51
55607,-0.106,-0.913,0.426,1.73,-0.578,0.063,44,50
55650,-0.095,-0.904,0.414,0.4,-1.575,-0.308,44,51
55699,-0.093,-0.906,0.418,0.232,0.117,-0.118,156,51
55747,-0.103,-0.905,0.417,1.952,-0.859,-0.536,153,51
55796,-0.084,-0.908,0.411,1.049,-2.034,0.961,153,51
55845,-0.092,-0.905,0.405,1.47,0.937,-0.871,157,51
55895,-0.093,-0.905,0.399,-0.319,1.491,-0.84,153,50
55948,-0.115,-0.919,0.419,0.133,-1.248,-0.75,167,51
55997,-0.077,-0.903,0.394,-0.626,-2.082,-1.16,167,50
56046,-0.09,-0.91,0.415,-0.922,3.534,0.055,153,51
56095,-0.097,-0.89,0.427,0.866,-0.869,-0.122,153,50
56144,-0.088,-0.898,0.404,-0.346,-1.031,-0.147,153,51
56194,-0.086,-0.903,0.418,0.307,0.678,0.623,153,51
56243,-0.088,-0.901,0.42,-0.689,1.646,-0.994,153,51
56292,-0.104,-0.923,0.419,1.298,0.395,0.255,154,51
56341,-0.092,-0.909,0.409,0.159,-2.296,-0.019,154,51
56393,-0.099,-0.916,0.409,1.081,-0.1,-0.095,154,50
56441,-0.09,-0.901,0.397,0.61,0.599,0.142,154,51
56491,-0.102,-0.907,0.416,0.123,-1.158,-0.482,153,51
56548,-0.09,-0.915,0.398,0.807,-0.847,0.515,154,51
56596,-0.109,-0.922,0.416,-0.402,-2.228,0.148,154,51
56645,-0.068,-0.913,0.374,-0.304,-1.357,0.164,154,50
56737,-0.095,-0.906,0.415,-0.51,-3.634,-0.268,154,51
56786,-0.07,-0.913,0.383,-1.769,-1.415,-0.389,154,50
56835,-0.098,-0.933,0.414,-0.056,0.704,-0.531,154,51
56887,-0.086,-0.918,0.412,-0.016,-0.799,0.435,154,51
56935,-0.087,-0.918,0.399,1.304,-0.084,1.16,154,51
56984,-0.09,-0.903,0.384,-0.101,0.09,0.069,155,52
57033,-0.101,-0.921,0.401,1.431,-1.371,1.527,155,51
57081,-0.096,-0.917,0.395,0.687,-0.851,1.123,155,51
57131,-0.085,-0.911,0.396,1.565,-1.687,1.636,154,51
57180,-0.099,-0.924,0.404,0.368,-0.421,1.171,154,51
57229,-0.082,-0.905,0.393,0.736,-2.041,0.844,155,51
57277,-0.101,-0.91,0.417,-1.016,-1.051,-0.141,155,50
57329,-0.087,-0.926,0.397,1.211,-2.613,0.684,155,51
57378,-0.08,-0.913,0.386,1.596,0.127,0.263,156,51
57427,-0.096,-0.918,0.402,1.659,2.717,1.039,156,51
57476,-0.097,-0.906,0.393,2.358,-1.03,-0.56,156,51
57525,-0.087,-0.908,0.394,1.813,1.104,1.237,157,51
57574,-0.11,-0.918,0.395,0.896,-2.07,-0.267,158,51
57623,-0.077,-0.907,0.374,0.135,-1.054,0.006,157,51
57672,-0.117,-0.927,0.407,-0.272,0.576,0.742,157,51
57721,-0.086,-0.919,0.384,0.424,-2.668,1.453,157,51
57774,-0.094,-0.92,0.404,-0.887,-2.594,0.106,157,51
57823,-0.091,-0.923,0.4,0.542,-0.391,1.101,156,51
57872,-0.092,-0.901,0.398,0.992,-1.316,1.226,156,51
57921,-0.085,-0.915,0.402,0.06,-0.938,0.247,157,51
57970,-0.088,-0.917,0.394,1.493,-2.006,0.563,156,51
58019,-0.088,-0.92,0.396,0.904,-2.053,1.152,156,52
58068,-0.084,-0.926,0.378,0.419,-1.102,-0.993,157,52
58118,-0.099,-0.911,0.394,1.383,0.678,0.196,156,51
58167,-0.092,-0.913,0.378,0.259,-2.639,-0.764,156,52
58219,-0.091,-0.92,0.39,-0.127,-0.681,-0.199,156,51
58268,-0.09,-0.929,0.398,-0.947,-0.089,-0.498,156,51
58317,-0.091,-0.913,0.386,0.563,-3.087,-0.654,155,51
58366,-0.088,-0.924,0.381,0.297,2.171,0.053,154,52
58416,-0.094,-0.917,0.402,0.45,-0.583,-0.415,155,52
58465,-0.086,-0.913,0.395,1.382,0.045,0.798,155,52
58514,-0.094,-0.916,0.408,2.103,-1.879,0.944,155,51
58563,-0.076,-0.913,0.381,1.972,-0.88,0.702,154,52
58606,-0.099,-0.928,0.387,0.759,0.187,0.098,45,51
58651,-0.094,-0.916,0.389,1.682,-2.331,0.604,45,51
58694,-0.083,-0.912,0.391,1.543,-2.481,0.223,45,52
58743,-0.085,-0.926,0.378,0.223,-0.855,0.045,46,16
58792,-0.087,-0.921,0.377,1.121,-0.633,0.781,155,52
58842,-0.098,-0.914,0.399,0.741,-0.593,0.457,154,52
58891,-0.076,-0.922,0.373,0.401,-3.067,0.481,46,16
58940,-0.088,-0.912,0.391,0.464,-0.468,-0.745,154,51
58989,-0.09,-0.921,0.394,0.512,1.284,0.757,154,52
59038,-0.095,-0.909,0.397,1.058,-1.674,-0.252,154,51
59091,-0.084,-0.923,0.385,1.334,-0.887,-0.019,154,52
59141,-0.094,-0.911,0.401,1.699,0.412,0.745,154,51
59233,-0.086,-0.91,0.39,2.03,1.283,0.455,154,52
59282,-0.092,-0.919,0.382,1.175,-2.203,-0.199,154,51
59331,-0.083,-0.918,0.386,1.147,-1.34,0.734,154,51
59380,-0.083,-0.919,0.394,1.461,-2.302,0.016,154,51
59429,-0.085,-0.92,0.392,1.231,-0.598,-0.13,154,51
59479,-0.091,-0.923,0.396,0.792,-3.056,-0.116,154,51
59528,-0.079,-0.921,0.399,1.679,-0.957,-0.136,154,51
59581,-0.092,-0.921,0.391,0.877,-3.171,-0.182,154,51
59630,-0.084,-0.925,0.397,1.107,-1.539,0.186,154,51
59679,-0.098,-0.908,0.406,2.297,-3.242,1.001,154,51
59728,-0.085,-0.92,0.399,2.573,-1.672,1.943,154,52
59778,-0.074,-0.902,0.398,1.328,-3.442,-0.181,154,51
59828,-0.086,-0.923,0.397,0.477,-0.819,-0.1,154,52
59877,-0.087,-0.909,0.395,0.202,-1.286,-1.007,154,51
59926,-0.09,-0.923,0.395,-1.716,-1.254,-1.627,154,51
59978,-0.091,-0.932,0.408,-0.282,-5.358,1.075,154,52
60027,-0.064,-0.928,0.387,-0.494,-5.459,0.398,154,51
60078,-0.067,-0.921,0.377,-1.83,1.132,-0.793,154,51
60127,-0.093,-0.917,0.418,-0.202,-1.89,-0.061,153,51
60177,-0.067,-0.938,0.403,-0.527,-4.42,-1.413,49,15
60227,-0.07,-0.91,0.4,1.06,3.456,0.445,164,51
60277,-0.079,-0.914,0.412,2.685,-0.764,0.245,165,52
60326,-0.063,-0.916,0.384,0.828,-2.652,-1.097,154,51
60376,-0.081,-0.92,0.391,3.167,4.246,1.022,154,52
60429,-0.087,-0.908,0.391,2.777,-1.898,-0.676,154,51
60478,-0.076,-0.917,0.383,1.776,2.028,1.018,154,52
60528,-0.069,-0.925,0.383,1.538,0.939,-0.271,165,51
60577,-0.073,-0.919,0.386,0.167,0.297,-1.477,154,51
60627,-0.075,-0.91,0.384,0.211,3.371,-0.139,165,51
60678,-0.094,-0.917,0.406,0.92,-0.003,-0.205,165,51
60728,-0.075,-0.912,0.395,-0.228,-2.365,-0.676,154,51
60778,-0.069,-0.913,0.384,0.408,2.234,0.65,164,51
60827,-0.081,-0.912,0.395,0.228,1.327,-1.279,153,51
60879,-0.079,-0.919,0.391,0.373,3.536,-0.464,154,51
60930,-0.074,-0.908,0.381,0.212,1.196,-0.217,153,51
60979,-0.099,-0.935,0.404,0.361,0.773,-0.539,163,51
61029,-0.071,-0.917,0.395,1.721,-0.848,1.042,163,52
61079,-0.079,-0.917,0.392,1.396,-0.202,-0.042,163,51
61129,-0.08,-0.929,0.389,1.191,0.285,0.719,158,51
61179,-0.056,-0.909,0.386,0.263,2.594,-0.331,158,51
61229,-0.082,-0.925,0.39,-0.029,1.576,-1.465,152,51
61279,-0.084,-0.917,0.396,0.083,-0.742,-1.074,153,51
61331,-0.059,-0.915,0.372,-0.124,0.727,-0.042,153,51
61381,-0.094,-0.931,0.399,0.786,-0.467,-0.476,157,50
61430,-0.069,-0.915,0.384,0.309,-0.586,0.091,157,51
61480,-0.069,-0.917,0.372,0.644,0.028,0.13,157,50
61530,-0.084,-0.92,0.39,0.281,1.695,-0.3,153,51
