Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43834,-0.194,-0.894,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.165,-0.792,-0.186,-32.099,-69.313,80.359,35,22
43933,-0.103,-0.723,-0.2,-27.908,-40.824,87.153,134,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.947,-0.115,-30.954,-46.153,55.573,126,90
44083,-0.211,-1.02,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,-1.095,-10.448,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-1.988,-71.023,114,95
44284,-0.408,-1.499,0.084,5.992,-12.801,-84.115,110,98
44333,-0.465,-1.658,0.112,5.916,-10.12,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-11.855,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,13.389,84,71
44520,-0.038,-0.921,-0.086,7.153,46.313,38.244,83,71
44568,-0.19,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-0.705,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-0.455,107,100
44721,-0.328,-0.661,0.159,-2.75,-14.305,-10.272,107,110
44769,-0.279,-0.881,0.029,-0.151,-27.176,-9.347,106,84
44818,-0.276,-0.939,0.054,-6.756,-27.183,-10.801,104,80
44866,-0.305,-0.995,0.04,-10.695,-7.781,-17.198,102,83
44914,-0.36,-0.987,0.115,-10.977,-9.322,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-11.711,-10.154,90,92
45010,-0.341,-1.215,0.06,-16.397,-2.103,-2.946,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,3.364,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,0.259,81,98
45158,-0.328,-0.802,0.032,-2.332,-5.454,-4.727,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.201,-0.688,-0.115,-30.344,-68.038,77.244,25,35
45409,-0.221,-0.758,-0.117,-24.153,-46.153,80.466,32,47
45462,-0.183,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.123,-0.937,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.142,-1.058,-0.127,-8.565,7.577,27.985,92,174
45623,-0.229,-1.185,-0.084,4.666,19.977,12.328,89,173
45676,-0.382,-1.344,0.029,-2.535,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-6.064,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-4.933,-99.863,88,58
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.24,21.122,21.893,-59.969,88,148
45932,-0.244,-0.957,-0.026,16.542,33.809,-23.611,88,148
45985,-0.196,-0.69,0.064,25.435,67.58,3.026,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,11.009,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,18.257,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-2.025,94,140
46192,-0.298,-1.02,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.922,0.078,1.381,3.174,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-13.356,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-16.759,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-16.969,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.014,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.973,-0.092,0.187,-38.176,67.122,88,171
46708,-0.252,-0.876,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.133,-0.818,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-19.686,84.122,100,104
46864,-0.196,-0.805,-0.133,-17.336,-9.753,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.186,-0.878,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,31.76,86,0
47083,-0.376,-1.323,-0.019,-1.556,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-12.365,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.176,-0.663,0.185,18.168,5.599,-80.595,85,0
47360,-0.225,-1.027,-0.042,6.58,28.939,-27.756,85,199
47414,-0.177,-0.731,0.01,22.397,66.382,5.202,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,1.411,86,0
47633,-0.268,-0.913,0.007,3.158,13.588,-9.062,84,0
47687,-0.239,-0.948,-0.017,2.594,16.405,-1.972,82,0
47747,-0.345,-1.074,0.091,-17.832,2.717,-6.229,80,0
47800,-0.314,-1.182,0.026,-15.412,-4.654,-12.364,77,0
47855,-0.416,-1.433,0.094,-29.038,-18.657,-15.171,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,9.587,66,0
48014,-0.304,-0.994,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.988,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.112,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.227,-0.891,-0.052,-7.427,-22.423,94.137,5,5
48241,-0.213,-0.802,-0.074,-7.916,-20.788,93.771,0,0
48303,-0.183,-0.744,-0.061,-12.099,-14.03,85.702,0,186
48363,-0.164,-0.801,-0.118,-4.041,7.168,63.809,0,188
48422,-0.223,-0.95,-0.074,3.828,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,4.168,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-8.057,-129.718,0,0
48662,-0.372,-0.952,0.035,34.176,-3.749,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,5.628,-83.061,0,0
48775,-0.17,-1.029,-0.026,13.756,16.954,-33.191,64,0
48835,-0.103,-0.852,-0.034,24.511,73.008,4.623,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,5.052,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,0.667,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,1.296,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-9.678,75,0
49106,-0.284,-0.983,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-5.659,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-24.924,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,0.044,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.166,-0.885,-0.157,-6.495,-38.595,54.565,59,0
49571,-0.183,-0.938,-0.187,-10.336,-3.439,66.282,129,82
49620,-0.267,-0.859,-0.078,-7.985,-9.863,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.141,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.183,-0.892,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.015,-0.071,-8.42,-0.077,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-13.375,-1.564,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-10.273,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-7.958,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-10.759,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.29,-86.931,105,0
50226,-0.312,-1.002,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.953,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-2.049,23.618,-6.159,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-3.777,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-1.279,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.804,105,0
50560,-0.188,-0.888,-0.017,7.687,0.843,-0.833,104,0
50615,-0.218,-0.994,0.019,1.61,26.695,0.541,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.755,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.822,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-1.685,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-11.214,93,0
50891,-0.2,-0.844,-0.032,-15.191,-69.908,-1.6,90,0
50946,-0.097,-0.936,-0.175,-13.977,-52.603,17.86,88,0
51000,-0.133,-0.961,-0.131,3.162,-26.443,35.122,85,0
51053,-0.181,-1.003,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.157,-0.962,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.165,-0.86,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.159,-0.85,-0.078,-7.489,-66.519,16.726,0,0
51340,-0.098,-0.846,-0.127,5.107,-70.977,17.901,0,0
51386,-0.166,-0.905,-0.042,4.901,-60.534,13.649,0,0
51433,-0.228,-1.048,-0.029,4.864,-65.061,11.202,0,0
51480,-0.274,-0.989,0.085,-5.702,-68.557,3.096,0,0
51526,-0.317,-1.009,0.165,-16.092,-80.58,-10.957,0,0
51565,-0.279,-0.929,0.192,-20.931,-104.405,-7.241,0,45
51614,-0.163,-1.025,0.027,-5.931,-108.443,-2.243,166,45
51667,-0.076,-0.955,0.052,-7.305,-71.42,-1.121,163,42
51717,-0.182,-0.907,0.181,-19.817,-43.603,4.778,162,43
51767,-0.209,-1.02,0.15,-15.847,-69.282,3.732,161,48
51816,-0.25,-0.943,0.195,-8.441,-72.916,-1.684,156,45
51908,-0.285,-1.067,0.221,-3.298,-104.0,0.383,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-7.238,152,44
52006,-0.037,-0.895,0.091,18.748,-34.962,11.14,152,45
52056,-0.349,-0.972,0.261,10.458,-31.389,19.137,152,45
52105,-0.292,-1.002,0.213,19.595,-87.305,16.985,152,45
52157,-0.096,-0.964,0.091,12.641,-74.962,19.748,152,45
52206,-0.157,-0.968,0.239,15.992,-49.374,22.806,156,46
52255,-0.205,-0.929,0.247,13.176,-40.038,8.438,156,46
52305,-0.279,-0.986,0.361,17.053,-48.443,4.901,155,46
52355,-0.243,-0.996,0.332,23.145,-66.87,19.076,155,47
52404,-0.116,-0.897,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.891,0.306,19.443,-32.298,20.008,156,49
52503,-0.11,-0.859,0.331,14.977,-20.05,11.742,155,49
52556,-0.124,-0.86,0.356,5.116,-0.227,8.865,155,49
52605,-0.26,-0.942,0.441,3.446,-9.444,-1.305,155,49
52655,-0.141,-0.858,0.396,1.241,-23.962,-8.822,154,49
52705,-0.113,-0.885,0.401,-1.27,-8.061,-2.617,153,50
52754,-0.168,-0.884,0.462,0.568,-1.656,3.67,154,50
52804,-0.175,-0.898,0.445,3.371,-5.798,3.291,156,50
52853,-0.153,-0.86,0.454,2.138,-13.987,2.07,156,50
52902,-0.165,-0.882,0.44,2.82,-13.189,2.313,153,50
52953,-0.127,-0.871,0.411,3.805,-5.166,3.117,153,50
53005,-0.163,-0.878,0.454,1.242,-7.991,-0.275,153,50
53055,-0.157,-0.887,0.423,-0.558,-8.203,-0.893,153,51
53098,-0.126,-0.855,0.431,-1.526,-5.139,1.531,45,50
53141,-0.161,-0.873,0.433,-3.146,-6.105,-1.468,44,50
53191,-0.118,-0.862,0.424,-0.933,-7.638,-1.98,152,50
53240,-0.177,-0.892,0.468,-3.713,-6.722,-1.723,153,50
53291,-0.121,-0.887,0.429,-2.429,-4.264,1.121,152,50
53340,-0.163,-0.895,0.47,-2.096,-6.326,0.22,152,50
53389,-0.129,-0.887,0.457,-0.616,-5.237,3.315,152,50
53442,-0.115,-0.858,0.454,-1.236,-3.77,4.263,153,51
53491,-0.154,-0.892,0.465,-2.561,-11.289,0.699,153,51
53535,-0.076,-0.88,0.404,-5.119,-15.037,-0.165,44,51
53578,-0.108,-0.911,0.421,-7.282,-3.863,1.157,44,51
53622,-0.131,-0.908,0.447,-3.044,-8.006,1.096,44,51
53671,-0.108,-0.913,0.425,-2.923,-13.295,-0.026,153,51
53722,-0.112,-0.918,0.414,-3.952,-5.065,0.65,155,51
53771,-0.125,-0.904,0.443,-2.615,-4.986,-0.13,153,51
53821,-0.1,-0.894,0.411,-1.604,-1.47,-0.198,153,51
53874,-0.106,-0.906,0.414,-0.489,-2.169,0.022,154,51
53923,-0.121,-0.9,0.422,-1.952,-5.126,-1.154,153,51
53967,-0.125,-0.918,0.413,-1.203,-1.21,-0.255,43,51
54010,-0.121,-0.905,0.42,-1.948,0.697,-1.512,43,51
54054,-0.124,-0.906,0.416,2.086,0.672,1.159,43,51
54104,-0.121,-0.901,0.421,0.906,-2.324,1.833,153,51
54154,-0.085,-0.882,0.414,1.213,-1.35,3.825,153,51
54203,-0.097,-0.882,0.404,0.659,-1.66,2.615,154,51
54253,-0.115,-0.916,0.413,-0.629,-1.688,-0.741,154,51
54306,-0.092,-0.911,0.404,0.71,-1.135,-0.796,154,51
54400,-0.112,-0.914,0.412,1.624,0.742,-1.069,153,51
54443,-0.142,-0.928,0.423,1.306,-2.458,-0.72,45,51
54492,-0.088,-0.9,0.407,1.476,-4.08,-0.121,44,50
54535,-0.114,-0.921,0.408,0.544,0.989,-0.098,43,51
54577,-0.12,-0.897,0.426,3.759,-1.774,0.5,43,51
54619,-0.093,-0.901,0.398,1.496,-3.749,-0.736,43,51
54662,-0.124,-0.909,0.419,0.184,0.798,-0.485,44,51
54704,-0.093,-0.882,0.422,2.193,-2.036,0.161,44,51
54750,-0.109,-0.907,0.425,0.95,-3.237,-0.309,44,51
54792,-0.086,-0.897,0.408,0.372,-3.903,-1.031,44,51
54835,-0.095,-0.907,0.407,0.993,1.798,0.031,43,51
54877,-0.117,-0.904,0.419,-0.32,0.659,-1.193,43,51
54920,-0.117,-0.923,0.416,0.505,-2.727,-0.102,43,51
54962,-0.094,-0.903,0.401,-0.573,-1.279,-0.144,43,51
55005,-0.097,-0.905,0.408,0.245,3.982,0.791,45,51
55047,-0.115,-0.907,0.42,0.893,-1.511,0.484,45,51
55090,-0.092,-0.907,0.408,-0.7,-2.168,-0.689,45,51
55136,-0.087,-0.916,0.416,0.255,0.254,-0.053,45,51
55178,-0.113,-0.905,0.438,0.933,-1.317,-0.235,44,50
55221,-0.097,-0.912,0.414,1.243,-2.483,-0.365,44,51
55263,-0.105,-0.904,0.421,2.935,2.318,0.766,44,51
55306,-0.11,-0.903,0.417,3.107,-2.398,0.388,44,51
55349,-0.083,-0.907,0.402,1.476,-1.45,-0.106,44,51
55391,-0.096,-0.92,0.418,0.846,0.604,-0.047,44,51
55434,-0.106,-0.91,0.408,0.942,-0.652,-0.724,44,51
55476,-0.104,-0.902,0.423,1.072,-3.477,0.244,44,51
55522,-0.081,-0.92,0.397,-0.42,-2.962,-1.135,44,51
55565,-0.088,-0.894,0.408,0.422,2.476,-0.245,44,51
55607,-0.101,-0.908,0.426,1.855,-0.362,0.13,44,50
55650,-0.095,-0.905,0.414,0.443,-1.525,-0.302,44,51
55699,-0.093,-0.913,0.418,-0.034,-0.118,-0.232,156,51
55747,-0.114,-0.918,0.417,1.215,-1.55,-0.898,153,51
55796,-0.084,-0.906,0.411,1.221,-1.841,1.064,153,51
55845,-0.092,-0.899,0.405,1.829,1.386,-0.605,157,51
55895,-0.093,-0.904,0.399,-0.235,1.636,-0.755,153,50
55948,-0.104,-0.907,0.419,0.605,-0.237,-0.358,167,51
55997,-0.077,-0.895,0.394,-0.368,-1.332,-0.904,167,50
56046,-0.09,-0.914,0.415,-1.061,3.176,-0.053,153,51
56095,-0.098,-0.891,0.427,0.787,-1.072,-0.182,153,50
56144,-0.088,-0.904,0.404,-0.594,-1.574,-0.331,153,51
56194,-0.086,-0.891,0.418,0.798,1.382,0.99,153,51
56243,-0.088,-0.904,0.42,-0.803,1.438,-1.079,153,51
56292,-0.102,-0.921,0.419,1.38,0.504,0.309,154,51
56341,-0.092,-0.907,0.409,0.275,-2.155,0.038,154,51
56393,-0.091,-0.908,0.409,1.327,0.258,0.023,154,50
56441,-0.09,-0.894,0.397,0.792,0.909,0.257,154,51
56491,-0.1,-0.903,0.416,0.229,-0.992,-0.413,153,51
56548,-0.09,-0.918,0.398,0.753,-0.967,0.465,154,51
56596,-0.109,-0.926,0.416,-0.499,-2.587,0.052,154,51
56645,-0.068,-0.912,0.374,-0.195,-1.098,0.219,154,50
56737,-0.095,-0.896,0.415,-0.244,-2.912,-0.1,154,51
56786,-0.07,-0.923,0.383,-2.076,-2.211,-0.633,154,50
56835,-0.098,-0.921,0.414,0.456,1.618,-0.151,154,51
56887,-0.086,-0.927,0.412,-0.338,-1.111,0.185,154,51
56935,-0.087,-0.917,0.399,1.336,-0.053,1.195,154,51
56984,-0.09,-0.903,0.384,-0.173,0.028,-0.016,155,52
57033,-0.101,-0.921,0.401,1.416,-1.385,1.513,155,51
57081,-0.096,-0.917,0.395,0.677,-0.862,1.11,155,51
57131,-0.085,-0.926,0.396,0.754,-2.875,0.599,154,51
57180,-0.099,-0.915,0.404,0.78,0.222,1.624,154,51
57229,-0.082,-0.915,0.393,0.292,-2.868,0.432,155,51
57277,-0.101,-0.91,0.417,-1.004,-1.034,-0.133,155,50
57329,-0.087,-0.934,0.397,0.704,-3.381,0.423,155,51
57378,-0.08,-0.914,0.386,1.565,0.094,0.249,156,51
57427,-0.096,-0.923,0.402,1.218,2.282,0.825,156,51
57476,-0.097,-0.897,0.393,3.06,-0.425,-0.242,156,51
57525,-0.087,-0.902,0.394,2.046,1.357,1.365,157,51
57574,-0.121,-0.929,0.395,0.387,-2.613,-0.594,158,51
57623,-0.077,-0.893,0.374,0.674,-0.024,0.626,157,51
57672,-0.111,-0.922,0.407,-0.083,1.11,0.966,157,51
57721,-0.086,-0.909,0.384,0.69,-2.002,1.894,157,51
57774,-0.094,-0.921,0.404,-0.887,-2.581,0.112,157,51
57823,-0.091,-0.937,0.4,0.094,-1.486,0.446,47,15
57872,-0.092,-0.902,0.398,0.921,-1.444,1.161,156,51
57921,-0.085,-0.916,0.402,-0.021,-1.063,0.163,157,51
57970,-0.088,-0.914,0.394,1.66,-1.742,0.719,156,51
58019,-0.088,-0.9,0.396,1.944,-0.735,1.847,156,52
58068,-0.084,-0.916,0.378,0.974,-0.32,-0.598,157,52
58118,-0.094,-0.906,0.394,1.528,0.899,0.322,156,51
58167,-0.092,-0.905,0.378,0.584,-2.204,-0.541,156,52
58219,-0.091,-0.922,0.39,-0.207,-0.844,-0.254,156,51
58268,-0.09,-0.926,0.398,-0.831,0.305,-0.395,156,51
58317,-0.091,-0.909,0.386,0.661,-2.855,-0.579,155,51
58366,-0.088,-0.927,0.381,0.201,2.012,-0.014,154,52
58416,-0.094,-0.922,0.402,0.279,-0.853,-0.526,155,52
58465,-0.086,-0.915,0.395,1.19,-0.124,0.705,155,52
58514,-0.094,-0.907,0.408,2.754,-1.499,1.245,155,51
58563,-0.076,-0.914,0.381,1.983,-0.873,0.706,154,52
58606,-0.099,-0.926,0.387,1.063,0.47,0.201,45,51
58651,-0.094,-0.916,0.389,1.748,-2.276,0.625,45,51
58694,-0.083,-0.913,0.391,1.443,-2.577,0.184,45,52
58743,-0.085,-0.912,0.378,1.244,0.32,0.477,155,52
58792,-0.087,-0.92,0.377,1.122,-0.632,0.783,155,52
58842,-0.108,-0.923,0.399,0.324,-1.208,0.074,154,52
58891,-0.076,-0.907,0.373,1.014,-1.859,1.184,155,52
58940,-0.088,-0.917,0.391,0.265,-0.914,-0.942,154,51
58989,-0.09,-0.919,0.394,0.577,1.385,0.805,154,52
59038,-0.095,-0.91,0.397,1.005,-1.724,-0.283,154,51
59091,-0.084,-0.922,0.385,1.48,-0.774,0.033,154,52
59141,-0.094,-0.916,0.401,1.373,0.162,0.659,154,51
59233,-0.086,-0.909,0.39,2.05,1.3,0.467,154,52
59282,-0.092,-0.925,0.382,0.828,-2.53,-0.315,154,51
59331,-0.083,-0.906,0.386,1.97,-0.48,0.955,154,51
59380,-0.083,-0.913,0.394,1.982,-1.645,0.133,154,51
59429,-0.085,-0.919,0.392,1.313,-0.506,-0.109,154,51
59479,-0.091,-0.921,0.396,1.15,-2.612,-0.077,154,51
59528,-0.079,-0.917,0.399,1.967,-0.634,-0.08,154,51
59581,-0.092,-0.918,0.391,1.217,-2.679,-0.103,154,51
59630,-0.084,-0.916,0.397,1.913,-0.518,0.524,154,51
59679,-0.098,-0.92,0.406,1.207,-4.986,0.519,154,51
59728,-0.085,-0.923,0.399,2.332,-2.001,1.83,154,52
59778,-0.074,-0.9,0.398,1.445,-3.269,-0.11,154,51
59828,-0.086,-0.912,0.397,1.365,0.178,0.533,154,52
59877,-0.087,-0.899,0.395,0.709,-0.203,-0.522,154,51
59926,-0.09,-0.908,0.395,-1.131,0.455,-0.915,154,51
59978,-0.091,-0.93,0.408,-0.124,-4.865,1.251,154,52
60027,-0.064,-0.924,0.387,-0.307,-4.812,0.589,154,51
60078,-0.067,-0.917,0.377,-1.672,2.13,-0.563,154,51
60127,-0.093,-0.912,0.418,-0.025,-1.171,0.083,153,51
60177,-0.067,-0.931,0.403,0.045,-3.217,-1.145,164,51
60227,-0.07,-0.909,0.4,1.118,3.572,0.475,164,51
60277,-0.079,-0.907,0.412,3.174,0.011,0.477,165,52
60326,-0.063,-0.908,0.384,1.891,-1.422,-0.751,154,51
60376,-0.081,-0.916,0.391,3.634,4.697,1.192,154,52
60429,-0.087,-0.916,0.391,1.915,-2.783,-1.022,154,51
60478,-0.076,-0.913,0.383,2.11,2.381,1.182,154,52
60528,-0.069,-0.928,0.383,1.344,0.676,-0.383,165,51
60577,-0.073,-0.923,0.386,0.053,0.134,-1.562,154,51
60627,-0.075,-0.917,0.384,-0.041,2.821,-0.362,165,51
60678,-0.094,-0.937,0.406,0.432,-1.725,-0.872,50,15
60728,-0.075,-0.914,0.395,-0.276,-2.553,-0.759,154,51
60778,-0.069,-0.913,0.384,0.383,2.121,0.603,164,51
60827,-0.081,-0.909,0.395,0.246,1.367,-1.254,153,51
60879,-0.079,-0.924,0.391,0.28,3.135,-0.661,154,51
60930,-0.074,-0.915,0.381,-0.059,0.557,-0.605,153,51
60979,-0.099,-0.931,0.404,0.577,1.125,-0.387,163,51
61029,-0.071,-0.918,0.395,1.605,-0.935,0.97,163,52
61079,-0.079,-0.909,0.392,1.799,0.218,0.211,163,51
61129,-0.08,-0.93,0.389,1.146,0.226,0.681,158,51
61179,-0.056,-0.911,0.386,0.166,2.394,-0.464,158,51
61229,-0.082,-0.92,0.39,0.103,2.018,-1.189,152,51
61279,-0.084,-0.921,0.396,-0.012,-1.15,-1.306,153,51
61331,-0.059,-0.92,0.372,-0.214,0.467,-0.215,153,51
61381,-0.094,-0.932,0.399,0.757,-0.509,-0.506,157,50
61430,-0.069,-0.92,0.384,0.156,-0.821,-0.008,157,51
61480,-0.069,-0.919,0.372,0.574,-0.052,0.07,157,50
61530,-0.084,-0.917,0.39,0.326,1.765,-0.264,153,51
