Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50072,-0.159,-1.269,0.094,-18.947,-46.076,2.339,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.978,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.97,-0.051,-0.71,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,0.13,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,2.578,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,7.111,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,11.392,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,3.417,96,63
50540,-0.108,-0.941,0.057,-11.74,-37.481,2.896,96,59
50586,-0.084,-1.044,-0.003,-7.649,-39.595,0.309,93,58
50632,-0.087,-1.041,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.112,-0.998,0.031,-9.969,-28.893,0.786,97,34
50766,-0.102,-1.054,0.045,-2.422,-20.718,-4.954,86,49
50811,-0.151,-1.004,0.105,1.608,-11.916,-6.733,84,49
50857,-0.154,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.147,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.119,-1.094,0.06,2.794,0.506,-2.023,78,61
50997,-0.144,-1.222,0.069,0.668,0.095,-0.35,75,64
51043,-0.176,-1.321,0.08,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.069,4.473,-11.474,-2.44,71,61
51136,-0.064,-1.163,0.129,12.832,-27.71,8.391,90,91
51182,0.067,-0.616,0.067,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.427,-17.443,36.794,84,67
51275,0.089,-0.997,0.104,9.718,-27.214,43.71,81,69
51324,0.072,-0.972,0.123,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,0.714,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-5.755,23.16,101,82
51468,-0.033,-0.807,0.083,-0.793,21.87,18.641,99,88
51516,-0.093,-0.823,0.122,-1.811,21.344,14.107,99,86
51565,-0.164,-0.86,0.14,-3.954,0.326,2.323,96,88
51612,-0.135,-0.897,0.106,-5.763,-6.293,7.1,94,88
51661,-0.157,-0.914,0.129,-11.641,-8.153,3.417,92,98
51709,-0.212,-1.001,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.954,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-1.763,-0.832,76,103
52003,-0.104,-1.12,0.03,-11.679,5.916,4.007,74,107
52054,-0.087,-0.756,0.095,-17.794,9.084,9.069,72,135
52103,-0.101,-0.996,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-1.005,0.015,4.954,-20.786,-1.268,71,113
52203,0.047,-0.958,-0.13,-0.531,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,2.04,77,119
52303,-0.09,-0.807,-0.023,2.74,-1.14,3.369,88,146
52355,-0.074,-0.85,-0.021,3.808,0.634,7.613,86,145
52405,-0.0,-0.871,-0.162,3.878,14.962,3.948,84,125
52455,-0.106,-0.868,-0.019,-1.025,31.802,9.824,83,127
52506,-0.176,-1.046,-0.049,0.623,7.786,14.366,81,152
52557,-0.148,-0.999,-0.018,0.837,-6.548,4.91,79,155
52613,-0.142,-1.102,-0.036,-0.432,-2.675,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,1.872,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.127,-0.96,-0.017,23.939,12.527,2.492,69,163
52972,-0.086,-0.707,0.079,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-0.298,-0.819,21.298,69,168
53080,-0.077,-0.98,0.068,4.137,-26.107,29.183,89,148
53131,-0.117,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.928,0.021,2.404,-21.282,21.191,86,147
53277,-0.123,-0.798,0.114,7.527,31.473,6.535,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.992,0.095,1.998,-8.19,-7.611,81,180
53431,-0.224,-0.989,0.092,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.984,0.133,-10.069,-5.217,-18.374,79,165
53536,-0.276,-1.021,0.193,-6.786,2.384,-19.908,78,180
53592,-0.189,-1.135,0.108,1.919,-3.979,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,4.902,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,3.535,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,4.452,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,5.086,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-3.558,44.55,88,172
53961,-0.036,-0.844,0.031,7.496,4.466,38.405,86,173
54014,-0.044,-0.848,-0.016,0.135,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,1.627,-9.733,12.154,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,6.532,82,0
54187,-0.162,-1.019,0.001,-7.908,-5.03,-3.603,81,186
54239,-0.166,-1.002,0.021,-11.321,1.25,-11.656,78,0
54292,-0.194,-1.007,0.053,-13.099,-5.47,-12.366,77,190
54345,-0.208,-0.982,0.098,-8.763,-2.268,-14.58,76,0
54398,-0.213,-1.066,0.113,1.059,4.893,-16.206,76,0
54451,-0.225,-1.16,0.125,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.043,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.15,10.809,25.45,13.147,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,16.316,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,2.775,12.511,39.679,90,199
54824,-0.041,-1.025,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,0.643,4.782,23.71,88,0
54932,-0.117,-0.859,0.109,-4.221,-22.527,1.566,87,0
54988,-0.08,-0.749,0.1,3.305,-1.547,-0.763,85,0
55042,-0.168,-0.779,0.134,-2.543,6.55,5.906,84,0
55095,-0.209,-0.92,0.129,-4.573,-4.834,6.192,83,0
55149,-0.197,-0.968,0.121,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.968,0.134,-13.405,0.577,-15.107,81,0
55256,-0.238,-0.973,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.976,0.192,-2.274,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-2.205,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.919,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-1.325,3.324,70,0
55576,-0.155,-0.921,0.119,-3.198,-21.84,3.488,68,0
55629,-0.092,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.106,-0.893,0.047,1.808,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-0.398,13.092,85,0
55899,-0.101,-0.803,0.045,-9.29,-0.709,11.252,82,0
55998,-0.089,-0.944,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.148,-1.008,0.046,-7.053,-10.003,-18.099,80,29
56085,-0.154,-1.03,0.044,-3.198,-3.696,-25.969,79,28
56129,-0.196,-1.004,0.097,1.905,3.012,-27.832,78,29
56172,-0.183,-1.066,0.063,3.412,0.681,-28.771,77,30
56216,-0.193,-1.067,0.108,5.267,10.031,-28.985,77,31
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,34
56312,-0.172,-1.213,0.037,8.847,18.687,-13.26,22,5
56366,-0.206,-1.343,0.126,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.092,9.252,17.931,-2.443,72,0
56475,-0.103,-1.087,0.114,17.252,4.962,14.386,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.119,3.794,4.097,28.29,68,0
56633,0.042,-1.014,0.051,15.244,15.603,33.389,67,0
56691,-0.086,-0.85,0.23,1.883,5.664,26.275,159,0
56750,-0.042,-0.874,0.099,2.853,-22.87,12.221,158,0
56807,-0.023,-0.759,0.095,3.909,13.491,20.27,156,0
56865,-0.068,-0.842,0.066,-0.564,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.986,0.158,-13.756,-3.563,3.125,152,0
57041,-0.155,-1.073,0.081,-11.275,-5.433,-10.603,151,0
57100,-0.178,-1.068,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,64,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,64,0
57316,-0.178,-1.039,0.126,-6.947,-44.527,-5.29,59,0
57368,0.004,-0.821,0.036,-2.581,-38.435,4.603,59,0
57423,0.037,-0.979,-0.087,1.716,0.671,28.13,58,0
57476,-0.019,-0.866,-0.012,-3.359,4.843,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-16.12,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-0.599,6.933,128,0
57759,-0.066,-0.988,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.069,-0.995,-0.034,3.85,6.344,-15.458,126,0
57931,-0.115,-1.055,0.018,3.471,9.557,-15.527,126,0
57988,-0.185,-1.007,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.041,0.049,6.977,-2.653,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,2.4,-0.611,124,0
58157,-0.134,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,-9.544,16.802,119,0
58269,-0.098,-1.455,0.096,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.086,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.083,11.702,11.992,23.496,113,0
58439,-0.063,-0.948,0.126,-0.147,5.522,25.198,111,0
58494,0.043,-0.839,0.062,4.74,-5.528,18.641,110,0
58551,-0.014,-0.781,0.102,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,8.611,108,0
58661,-0.058,-0.876,0.167,6.756,10.519,14.452,107,0
58760,-0.156,-0.947,0.114,2.161,6.313,14.687,106,0
58815,-0.166,-0.995,0.076,-4.756,10.443,0.428,105,0
58870,-0.223,-0.962,0.108,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.984,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.02,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.093,-2.896,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,0.389,-1.237,96,0
59149,-0.141,-1.478,0.017,-11.282,-6.228,-3.893,93,0
59203,-0.083,-1.157,0.071,-6.504,-20.962,0.079,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.979,-0.029,-7.695,-10.924,-0.152,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,-4.348,-3.134,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-6.186,16.031,80,0
59586,-0.001,-0.894,-0.054,-4.893,-9.588,7.901,80,0
59640,-0.036,-1.034,-0.03,-4.076,-9.046,6.818,80,0
59695,-0.024,-1.075,-0.053,0.763,-2.041,7.544,79,0
59748,-0.068,-1.039,-0.04,-0.181,-3.562,-1.305,78,0
59802,-0.074,-1.019,-0.015,-0.123,-5.114,-2.924,78,0
59856,-0.075,-0.964,0.005,5.26,-1.771,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,2.211,11.107,78,0
59967,-0.113,-1.028,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.942,0.066,5.313,-7.906,5.447,78,0
60076,-0.086,-1.036,0.003,12.298,-9.885,-2.14,79,0
60130,-0.12,-0.987,0.038,8.679,6.237,7.563,79,0
60183,-0.128,-0.979,0.063,5.053,-0.193,11.42,79,0
60237,-0.121,-0.946,0.091,6.053,-10.351,15.992,79,0
60292,-0.083,-1.053,0.054,4.878,3.87,13.527,78,0
60346,-0.162,-1.075,0.042,5.924,6.489,13.382,23,5
60399,-0.16,-0.971,0.123,5.504,-1.838,-0.867,78,0
60456,-0.117,-0.991,0.069,6.87,-7.708,1.07,78,0
60511,-0.154,-0.981,0.097,5.389,4.053,4.44,78,0
60565,-0.131,-0.998,0.066,4.931,8.496,6.846,77,0
60618,-0.213,-1.001,0.137,-0.966,-5.591,1.372,78,0
60673,-0.084,-0.969,0.055,2.71,-3.651,7.173,78,0
60727,-0.165,-1.006,0.102,-0.126,1.409,5.73,79,0
60788,-0.126,-0.994,0.094,2.893,1.146,6.521,0,0
60849,-0.153,-1.006,0.079,-1.226,-6.704,0.928,5,5
60910,-0.146,-0.979,0.091,0.007,-2.694,3.995,0,0
60975,-0.126,-1.008,0.063,0.882,-0.545,4.008,0,0
61035,-0.166,-0.976,0.13,-1.188,-0.79,5.817,0,0
61096,-0.116,-0.976,0.111,1.566,5.611,5.817,0,0
61157,-0.153,-1.021,0.1,-0.144,3.985,2.335,0,0
61224,-0.201,-1.016,0.139,0.955,-1.595,1.441,0,0
61284,-0.119,-0.979,0.075,4.687,2.559,1.055,0,0
61337,-0.203,-0.975,0.126,1.77,3.296,4.743,78,0
61390,-0.173,-0.999,0.081,0.702,-9.738,0.073,78,0
61444,-0.136,-1.006,0.048,-0.697,-5.039,1.504,79,0
61496,-0.14,-0.96,0.11,0.387,16.954,5.695,78,0
61595,-0.175,-0.994,0.123,-2.243,-13.74,0.829,78,0
61656,-0.132,-1.029,0.048,-1.947,-5.352,1.968,0,0
61709,-0.181,-0.969,0.133,-2.665,3.303,8.148,78,0
61762,-0.15,-1.009,0.102,-0.916,-7.252,1.993,78,0
61821,-0.118,-0.961,0.121,1.386,2.71,3.844,0,0
61875,-0.167,-1.019,0.089,-0.217,3.756,-1.161,78,0
61928,-0.108,-1.005,0.05,2.062,11.122,3.581,78,0
61981,-0.219,-0.999,0.161,-1.487,11.595,2.905,77,0
62034,-0.182,-1.044,0.089,-0.022,-9.809,-2.864,78,0
62090,-0.121,-0.97,0.061,-0.316,-4.257,4.169,77,0
62143,-0.179,-0.988,0.135,-3.184,5.076,6.388,78,0
62196,-0.156,-1.005,0.098,2.317,2.386,5.998,78,0
62249,-0.165,-0.999,0.092,-0.528,-3.354,1.938,78,0
62303,-0.134,-0.958,0.087,1.259,3.85,5.207,78,0
62356,-0.173,-1.018,0.064,-3.981,-4.122,3.7,77,0
62409,-0.155,-0.991,0.095,-2.727,-5.673,3.35,78,0
62462,-0.133,-0.996,0.062,-2.788,4.473,0.854,78,0
62516,-0.176,-0.99,0.099,-3.449,4.718,3.461,77,0
62572,-0.164,-1.026,0.058,-5.114,-10.747,-0.185,77,0
62625,-0.142,-1.031,0.049,-4.094,-3.114,-0.36,77,0
62679,-0.165,-0.944,0.121,-3.13,9.107,5.687,78,0
62732,-0.167,-1.002,0.1,-1.508,-1.47,2.175,78,0
62785,-0.157,-0.997,0.066,-4.047,-4.237,0.213,78,0
62838,-0.151,-0.979,0.079,-3.015,-0.458,-1.221,78,0
62892,-0.186,-0.999,0.115,-3.603,-13.344,-2.939,79,0
62945,-0.08,-0.969,0.041,-0.259,0.912,-2.824,80,0
62998,-0.18,-1.001,0.091,-3.878,2.799,1.606,79,0
63054,-0.152,-1.007,0.065,-1.488,-4.712,0.703,80,0
63109,-0.098,-1.008,0.053,-0.855,0.857,4.014,80,0
63162,-0.154,-0.989,0.102,0.012,4.516,5.246,80,0
63215,-0.153,-1.017,0.099,-0.13,-9.529,-0.209,81,0
63268,-0.166,-1.03,0.095,3.855,-12.443,0.026,81,0
63323,-0.115,-0.994,0.029,5.962,0.382,0.916,81,0
63376,-0.156,-1.018,0.043,0.999,6.031,5.44,82,0
63436,-0.159,-0.983,0.083,-0.574,1.27,7.634,0,0
63497,-0.123,-1.013,0.065,-1.188,-4.277,1.611,0,0
63557,-0.16,-1.018,0.08,0.334,-1.766,1.67,0,0
63613,-0.13,-0.996,0.081,2.794,-3.685,6.299,81,0
63674,-0.103,-0.997,0.029,3.021,-1.232,8.007,0,0
63734,-0.172,-1.001,0.051,-0.704,5.863,1.941,0,0
63795,-0.152,-1.02,0.059,0.867,-7.639,1.827,0,0
63855,-0.118,-0.988,0.1,-0.363,-0.59,4.749,0,0
63916,-0.152,-0.993,0.08,2.044,1.188,3.931,0,0
63969,-0.156,-0.981,0.103,1.753,-2.908,8.252,81,0
64022,-0.143,-1.012,0.068,3.076,-1.154,1.886,82,0
64082,-0.168,-0.978,0.118,0.841,3.667,7.74,0,0
64146,-0.141,-0.98,0.089,1.601,-4.689,4.169,0,0
64206,-0.137,-0.994,0.059,0.092,1.013,3.527,0,0
64267,-0.173,-1.007,0.085,-2.618,-5.499,0.927,0,0
64327,-0.152,-1.005,0.095,-1.047,1.242,0.473,0,0
64424,-0.173,-0.965,0.124,2.979,4.871,9.689,81,0
64478,-0.167,-0.984,0.095,0.432,-6.066,7.172,82,0
64531,-0.149,-0.979,0.093,-2.241,-2.922,5.263,81,0
64592,-0.14,-1.013,0.06,-1.224,1.46,5.068,0,0
64646,-0.161,-0.986,0.113,0.474,3.722,7.757,82,0
64706,-0.165,-0.971,0.136,0.863,0.689,2.825,0,0
64770,-0.124,-0.999,0.09,2.469,-7.223,3.326,0,0
64830,-0.117,-0.989,0.101,-0.768,-0.143,3.67,0,0
64890,-0.158,-0.992,0.092,0.691,1.674,3.968,0,0
64951,-0.146,-1.001,0.089,-0.926,-6.246,3.151,0,0
65012,-0.118,-0.958,0.134,1.121,1.922,8.327,0,0
65073,-0.142,-1.006,0.083,2.436,-0.32,3.555,0,0
65133,-0.172,-0.996,0.096,-0.102,-1.688,4.079,0,0
65193,-0.16,-1.018,0.066,-0.533,0.363,-0.896,0,0
65254,-0.179,-1.011,0.109,2.164,-2.455,3.76,0,0
65317,-0.127,-0.939,0.127,2.962,7.145,7.225,0,0
65372,-0.169,-1.021,0.095,1.677,-7.321,2.752,80,0
65432,-0.157,-1.0,0.055,-0.379,-3.237,1.115,0,0
65492,-0.158,-0.989,0.103,2.411,3.248,4.289,0,0
65553,-0.163,-0.988,0.109,-0.891,-3.592,2.816,0,0
65613,-0.131,-0.962,0.135,1.469,7.679,5.471,0,0
65675,-0.191,-1.003,0.124,0.733,-5.969,2.458,0,0
65735,-0.134,-0.969,0.113,1.23,-2.04,5.09,0,0
65796,-0.13,-0.999,0.074,1.211,5.031,2.239,0,0
65856,-0.164,-1.004,0.104,-1.291,-1.197,3.087,0,0
65920,-0.154,-0.975,0.107,-0.842,1.978,2.161,0,0
65981,-0.149,-1.039,0.058,-0.317,-4.649,-1.812,0,0
66041,-0.156,-0.947,0.123,0.164,0.282,7.996,0,0
66102,-0.116,-0.981,0.106,0.513,-0.112,3.686,0,0
66163,-0.128,-0.988,0.103,0.363,1.302,3.107,0,0
66224,-0.164,-1.03,0.079,-0.616,-0.83,-0.622,5,5
66284,-0.126,-0.978,0.103,1.378,-2.876,2.086,0,0
66344,-0.153,-0.99,0.099,-1.03,-2.186,2.713,0,0
66406,-0.138,-0.996,0.107,0.321,0.909,2.536,0,0
66469,-0.15,-1.016,0.094,-0.107,-1.028,0.627,0,0
66530,-0.129,-0.97,0.132,0.891,-0.82,4.866,0,0
66591,-0.119,-0.994,0.109,0.702,1.447,4.278,0,0
66652,-0.128,-0.97,0.129,-0.954,-0.797,4.641,0,0
66712,-0.148,-1.014,0.093,0.467,-1.587,1.101,0,0
66774,-0.152,-0.985,0.106,0.237,0.987,2.275,0,0
66834,-0.153,-1.013,0.098,-1.257,-4.734,1.865,0,0
66894,-0.155,-1.005,0.123,-0.96,4.58,1.666,0,0
66956,-0.149,-0.994,0.132,0.316,-1.409,4.051,0,0
67016,-0.12,-0.98,0.123,-0.181,-1.909,4.794,0,0
67081,-0.086,-0.96,0.132,1.788,4.412,5.766,0,0
67141,-0.16,-1.006,0.13,-0.28,-0.241,4.215,0,0
67203,-0.119,-0.965,0.122,1.095,0.292,5.674,0,0
67263,-0.135,-0.992,0.102,1.028,1.993,3.237,0,0
67323,-0.144,-1.018,0.093,-0.307,-2.717,2.063,0,0
67385,-0.138,-0.989,0.129,0.79,3.159,4.281,0,0
67488,-0.151,-0.986,0.111,0.001,-2.0,3.747,0,0
