Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53810,-0.236,-0.963,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,2.524,-13.58,34.267,0,0
54034,-0.218,-0.959,-0.053,-0.687,-0.691,13.129,0,0
54081,-0.27,-1.036,-0.009,-3.302,-0.25,-11.145,0,0
54127,-0.247,-1.02,-0.029,-3.551,-6.367,-26.908,198,0
54192,-0.275,-1.114,0.04,-1.445,2.615,-42.221,196,0
54239,-0.315,-1.331,0.046,2.17,6.892,-62.481,195,0
54299,-0.291,-1.438,0.067,1.992,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-4.016,-24.122,194,0
54480,-0.12,-0.803,0.105,-3.661,-2.25,-8.412,194,0
54541,-0.073,-0.959,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,10.128,193,0
54663,-0.151,-0.823,0.124,0.565,22.74,4.146,193,0
54721,-0.068,-0.789,0.071,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.212,-0.918,0.138,-0.451,28.611,-6.763,32,5
54888,-0.227,-0.976,0.134,-5.42,13.916,-5.954,107,0
54944,-0.207,-0.985,0.111,-2.794,10.863,-3.328,105,0
55000,-0.177,-0.991,0.066,3.347,30.718,1.036,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,1.574,100,0
55110,-0.314,-1.154,0.134,-9.237,3.806,1.684,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,6.222,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.945,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-1.021,-0.077,-1.154,-27.351,50.489,0,39
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-0.354,-29.29,37.87,0,50
55605,-0.077,-0.944,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.028,-0.077,-2.285,-6.7,19.962,0,0
55716,-0.185,-0.989,-0.066,-3.356,-7.668,7.408,0,0
55778,-0.222,-0.956,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.01,-0.089,-1.683,-13.718,-18.847,0,0
55891,-0.173,-0.985,-0.063,2.178,8.573,-15.023,0,55
55949,-0.181,-1.013,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.961,0.115,15.656,-9.474,-13.481,0,0
56231,-0.241,-0.991,0.046,12.198,-8.768,-23.221,0,0
56298,-0.269,-0.936,0.094,18.389,14.908,-4.687,0,0
56344,-0.201,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.953,0.086,2.593,10.702,26.947,0,0
56451,-0.118,-0.996,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-1.958,25.084,31.489,0,0
56570,-0.254,-0.971,0.118,-3.764,-7.319,18.924,0,0
56631,-0.236,-1.002,0.116,-6.931,-17.702,8.752,0,0
56691,-0.217,-0.991,0.096,-0.932,-8.726,4.795,0,0
56754,-0.257,-0.967,0.125,-1.268,-8.827,6.162,0,0
56814,-0.243,-1.006,0.09,1.182,-16.168,3.696,0,0
56860,-0.221,-0.97,0.083,1.421,-11.053,1.631,0,0
56906,-0.197,-0.969,0.052,5.748,4.923,0.155,0,0
56952,-0.289,-0.948,0.127,1.023,3.935,-0.336,0,0
57013,-0.255,-0.972,0.107,1.065,-9.082,-3.008,5,5
57059,-0.246,-0.955,0.098,2.275,0.834,0.656,0,0
57119,-0.251,-0.969,0.087,0.911,2.032,2.456,0,0
57179,-0.264,-0.954,0.1,1.666,5.281,4.795,0,0
57239,-0.252,-0.962,0.08,-2.009,-4.259,4.683,0,0
57303,-0.241,-0.965,0.097,-2.576,1.444,6.676,0,0
57362,-0.252,-0.98,0.109,-2.682,-4.008,5.0,0,0
57409,-0.236,-0.98,0.106,-1.029,-0.703,5.081,0,0
57455,-0.236,-0.981,0.088,0.244,-0.016,5.896,0,0
57501,-0.236,-0.972,0.1,0.315,2.443,7.128,0,0
57547,-0.248,-0.974,0.094,0.874,0.353,6.848,0,0
57593,-0.23,-0.973,0.08,0.298,-0.238,4.618,0,0
57640,-0.234,-0.976,0.09,1.125,3.081,5.84,0,0
57687,-0.255,-0.973,0.087,1.075,-2.26,4.632,0,0
57736,-0.193,-0.984,0.052,1.071,3.678,4.882,0,0
57782,-0.256,-0.961,0.115,1.884,10.183,5.637,0,0
57842,-0.272,-0.974,0.116,1.393,-2.046,3.78,0,0
57903,-0.231,-0.973,0.082,1.224,-2.848,2.185,0,0
57962,-0.223,-0.966,0.083,1.678,2.205,3.405,0,0
58022,-0.264,-0.961,0.111,1.36,5.067,4.996,0,0
58083,-0.238,-0.973,0.085,1.563,-1.646,4.808,0,0
58130,-0.25,-0.964,0.102,0.035,2.38,5.731,0,0
58189,-0.233,-0.981,0.082,0.123,2.114,5.746,0,0
58250,-0.272,-0.96,0.129,0.098,6.786,3.762,0,0
58299,-0.248,-0.961,0.102,-0.867,-6.174,5.065,0,0
58359,-0.248,-0.975,0.102,-0.715,-3.239,6.031,0,0
58406,-0.217,-0.967,0.087,1.491,1.701,6.505,0,0
58466,-0.25,-0.948,0.121,0.878,5.209,6.277,0,0
58513,-0.262,-0.986,0.099,0.872,-5.564,6.498,0,0
58573,-0.224,-0.969,0.085,1.309,-2.064,7.056,0,0
58619,-0.242,-0.97,0.111,-0.283,0.516,6.02,0,0
58680,-0.241,-0.969,0.098,1.15,4.257,3.71,0,0
58726,-0.265,-0.969,0.111,-0.121,-1.526,2.183,0,0
58793,-0.219,-0.955,0.089,1.364,4.779,4.218,0,0
58840,-0.276,-0.978,0.111,0.411,-2.016,4.331,0,0
58943,-0.246,-0.964,0.1,-0.35,-0.04,4.001,0,0
58990,-0.225,-0.972,0.075,-0.304,0.241,4.328,0,0
59036,-0.236,-0.962,0.104,-1.928,2.747,3.591,0,0
59083,-0.234,-0.985,0.094,-0.417,2.713,2.863,0,0
59129,-0.246,-0.965,0.117,0.091,3.112,3.057,0,0
59175,-0.25,-0.974,0.107,-1.111,-2.221,2.63,0,0
59223,-0.231,-0.97,0.097,0.402,-0.312,1.775,0,0
59269,-0.242,-0.977,0.101,-0.102,0.712,3.018,0,0
59332,-0.244,-0.964,0.101,0.656,1.353,4.161,0,0
59379,-0.227,-0.976,0.083,0.246,-2.16,2.646,0,0
59440,-0.221,-0.963,0.092,1.063,3.311,3.694,0,0
59500,-0.244,-0.967,0.097,-0.094,-1.228,3.761,0,0
59560,-0.226,-0.972,0.098,-0.229,1.487,4.871,0,0
59608,-0.228,-0.971,0.096,-0.13,2.06,5.819,0,0
59667,-0.235,-0.966,0.106,-0.733,1.207,5.295,0,0
59714,-0.227,-0.98,0.093,-1.068,-3.139,2.997,5,5
59774,-0.205,-0.973,0.087,0.742,6.229,7.208,0,0
59838,-0.245,-0.988,0.103,0.249,0.872,4.471,0,0
59898,-0.227,-0.98,0.093,0.562,-0.283,1.802,5,5
59945,-0.219,-0.971,0.1,0.906,2.373,3.294,0,0
60006,-0.24,-0.972,0.108,0.878,1.816,3.676,0,0
60066,-0.225,-0.983,0.094,-0.197,-4.366,3.404,0,0
60127,-0.221,-0.957,0.1,1.331,8.733,3.611,0,0
60187,-0.246,-0.983,0.102,0.507,-0.967,3.53,0,0
60249,-0.23,-0.964,0.099,-0.201,-0.483,5.065,0,0
60309,-0.218,-0.965,0.098,0.746,2.186,5.559,0,0
60369,-0.236,-0.98,0.092,0.067,-1.202,5.301,0,0
60433,-0.213,-0.964,0.1,1.483,6.649,5.046,0,0
60493,-0.247,-0.984,0.121,-0.399,-3.877,4.275,0,0
60555,-0.204,-0.97,0.079,-0.113,-0.115,4.852,0,0
60615,-0.222,-0.97,0.098,-0.247,0.798,5.489,0,0
60676,-0.225,-0.977,0.092,-0.378,-0.283,4.089,0,0
60736,-0.22,-0.979,0.091,0.318,5.02,5.357,0,0
60797,-0.262,-0.972,0.119,0.491,-3.023,3.758,0,0
60858,-0.207,-0.979,0.094,0.653,-2.721,5.171,0,0
60905,-0.256,-0.974,0.114,3.107,5.118,7.139,0,0
60972,-0.234,-0.96,0.101,2.171,-3.42,8.641,0,0
61019,-0.21,-0.984,0.092,1.344,4.211,8.712,0,0
61066,-0.224,-0.979,0.089,1.741,1.273,5.352,0,0
61113,-0.219,-0.947,0.11,0.247,0.894,5.33,0,0
61159,-0.242,-0.981,0.117,-0.259,-2.204,4.9,0,0
61206,-0.17,-0.99,0.055,2.651,7.13,5.115,0,0
61253,-0.264,-0.958,0.135,0.95,13.634,5.909,0,0
61300,-0.286,-0.981,0.143,0.932,-8.059,5.094,0,0
61361,-0.183,-0.984,0.056,1.135,-8.351,3.246,0,0
61408,-0.241,-0.956,0.117,1.773,12.763,5.704,0,0
61475,-0.262,-0.974,0.122,2.233,0.063,5.354,0,0
61536,-0.22,-0.962,0.088,1.041,1.789,6.663,0,0
61583,-0.233,-0.978,0.092,1.088,5.06,3.516,0,0
61630,-0.261,-0.958,0.121,0.64,1.836,4.286,0,0
61733,-0.248,-0.963,0.121,0.294,4.408,5.747,0,0
61780,-0.243,-0.983,0.11,1.45,-1.451,4.633,0,0
61828,-0.242,-0.96,0.107,1.622,2.671,4.422,0,0
61874,-0.256,-0.966,0.125,1.439,0.064,5.858,0,0
61935,-0.233,-0.973,0.106,2.009,-0.434,5.922,0,0
61982,-0.241,-0.972,0.092,0.945,1.749,4.768,0,0
62046,-0.24,-0.955,0.097,0.407,1.539,3.715,5,5
62093,-0.234,-0.96,0.092,-1.107,1.947,5.084,0,0
62153,-0.233,-0.962,0.107,-0.29,3.62,5.477,0,0
62215,-0.247,-0.977,0.122,-1.867,-0.591,5.218,0,0
62275,-0.246,-0.979,0.131,-1.271,-0.027,4.664,0,0
62323,-0.238,-0.972,0.115,2.259,-0.658,4.641,0,0
62370,-0.249,-0.955,0.126,1.826,1.749,5.852,0,0
62416,-0.245,-0.976,0.112,2.458,-0.006,6.545,0,0
62464,-0.229,-0.959,0.109,2.326,2.936,6.811,0,0
62515,-0.247,-0.96,0.114,0.415,-0.026,4.68,0,0
62561,-0.222,-0.962,0.077,1.04,2.255,4.247,0,0
62608,-0.257,-0.962,0.129,-1.239,1.073,4.787,0,0
62655,-0.247,-0.977,0.112,-0.778,-4.066,2.72,0,0
62702,-0.239,-0.96,0.118,-0.665,-0.142,5.391,0,0
62749,-0.239,-0.976,0.107,0.372,2.658,5.933,0,0
62796,-0.25,-0.961,0.125,1.166,3.912,6.116,0,0
62858,-0.236,-0.971,0.11,0.107,-0.159,5.77,0,0
62905,-0.232,-0.961,0.096,-0.047,3.164,4.556,0,0
62965,-0.246,-0.97,0.116,0.086,3.105,3.954,0,0
63016,-0.259,-0.967,0.13,-0.452,1.549,3.939,0,0
63064,-0.241,-0.969,0.102,-0.223,-0.115,3.135,0,0
63111,-0.243,-0.949,0.113,-0.247,3.461,5.058,0,0
63158,-0.258,-0.965,0.122,-0.947,0.406,3.796,0,0
63210,-0.231,-0.961,0.095,-0.039,1.644,4.439,0,0
63256,-0.255,-0.962,0.121,-0.827,3.695,3.66,0,0
63303,-0.262,-0.971,0.124,-0.569,-2.325,3.336,0,0
63363,-0.211,-0.958,0.088,-0.295,3.275,5.456,0,0
63409,-0.267,-0.97,0.117,-0.785,2.305,6.67,0,0
63471,-0.243,-0.962,0.104,-0.782,-3.213,3.924,0,0
63518,-0.233,-0.964,0.098,-1.278,-1.518,4.604,0,0
63564,-0.226,-0.967,0.097,-0.868,1.039,4.816,0,0
63610,-0.246,-0.969,0.114,-1.702,0.757,4.19,0,0
63656,-0.23,-0.972,0.09,-0.633,-0.185,4.038,0,0
63703,-0.24,-0.975,0.113,-0.739,-0.073,3.755,0,0
63749,-0.215,-0.981,0.091,0.349,2.794,3.492,0,0
63795,-0.251,-0.973,0.121,-0.007,4.956,4.501,0,0
63855,-0.22,-0.972,0.085,1.783,5.551,3.792,0,0
63908,-0.27,-0.973,0.128,0.365,-1.519,2.396,0,0
63971,-0.222,-0.98,0.079,0.952,-4.157,1.635,0,0
64018,-0.241,-0.973,0.082,0.071,2.584,3.991,0,0
64077,-0.243,-0.979,0.095,0.906,3.809,4.465,0,0
64123,-0.243,-0.985,0.103,0.586,1.69,5.035,0,0
64183,-0.244,-0.967,0.105,1.233,2.513,3.064,0,0
64230,-0.251,-0.96,0.113,0.143,-4.307,3.104,0,0
