Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28286,-0.01,-0.975,0.276,15.125,36.39,-64.542,82,91
28339,-0.014,-0.661,0.191,-0.753,34.351,-26.038,82,167
28388,-0.089,-0.974,0.098,2.955,49.664,-30.336,84,123
28440,-0.025,-0.808,0.025,16.359,72.511,-19.099,91,112
28488,-0.04,-0.781,0.134,10.272,82.466,10.615,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.658,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.626,94,0
28643,-0.022,-0.809,0.115,7.892,7.42,5.108,125,107
28696,-0.063,-0.806,0.162,3.566,12.639,9.873,142,121
28747,-0.135,-1.011,0.162,-6.534,-16.516,7.956,126,115
28800,-0.228,-1.085,0.195,-10.618,-20.649,-6.14,137,110
28857,-0.113,-1.127,0.244,-11.198,-25.41,-6.878,134,165
28909,-0.041,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.015,-1.539,0.192,11.884,-23.473,18.13,129,112
29012,-0.18,-1.239,0.077,-10.473,-23.901,0.352,126,122
29069,-0.143,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.046,0.735,-50.008,23.305,114,31
29161,-0.206,-0.791,-0.032,-1.331,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.524,-49.275,34.183,164,37
29299,-0.192,-0.816,0.012,-2.29,-45.58,38.397,108,43
29348,-0.223,-0.873,-0.024,-4.571,-49.626,33.229,105,46
29398,-0.182,-1.007,0.005,-3.286,-50.038,24.832,152,51
29447,-0.096,-1.057,-0.051,2.597,-32.924,20.153,149,56
29504,-0.18,-1.007,0.017,-5.83,-27.924,20.947,147,198
29554,-0.201,-0.972,0.099,-15.489,12.525,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-4.124,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-12.206,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-1.803,-29.901,131,35
29878,-0.173,-0.756,0.168,-5.726,5.817,-15.045,37,5
29926,-0.192,-1.0,0.136,13.977,-19.901,19.096,136,35
29973,-0.041,-0.882,-0.141,19.794,0.726,25.084,130,34
30022,-0.141,-0.798,0.103,1.453,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.581,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,-5.537,-38.069,29.74,132,35
30166,-0.221,-0.859,0.15,-7.183,-67.595,-10.652,145,40
30217,-0.14,-0.909,0.118,-3.868,-62.252,-3.415,124,41
30264,-0.07,-0.915,0.108,-7.771,-44.626,-9.076,124,43
30311,-0.186,-0.9,0.155,-10.481,-31.656,-14.656,120,41
30357,-0.219,-1.002,0.179,-15.817,-35.534,-11.785,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,5.599,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,56
30643,-0.254,-1.025,0.024,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.052,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.214,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.098,-16.421,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,2.99,-66.389,25.397,110,62
30930,-0.216,-0.858,0.023,-8.71,-69.298,19.672,106,71
30979,-0.218,-1.051,-0.065,-5.527,-58.763,16.901,122,51
31029,-0.302,-1.081,-0.022,-24.536,-18.298,14.206,101,62
31077,-0.236,-0.872,0.09,-14.466,17.973,16.469,97,70
31124,-0.321,-0.916,0.159,-21.42,-30.908,5.401,94,84
31171,-0.235,-1.047,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,3.551,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.12,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.946,0.085,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.033,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.18,20.916,38.58,26.137,107,95
31663,-0.075,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,24.724,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.984,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-1.004,0.252,-22.878,-9.592,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,9.824,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,6.543,10.786,87,102
32153,-0.337,-1.343,0.183,9.95,-21.328,18.079,78,114
32202,-0.061,-0.713,0.062,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,3.569,-43.817,37.924,91,131
32409,-0.183,-0.712,0.057,0.467,-51.496,43.832,90,144
32462,-0.241,-0.789,0.124,10.133,-59.695,45.603,108,157
32516,-0.301,-1.07,0.023,-2.088,-79.13,26.779,87,167
32569,-0.174,-0.908,-0.043,10.878,-71.359,11.733,83,170
32621,-0.177,-1.008,-0.022,-3.232,-42.038,13.679,82,172
32675,0.047,-0.863,0.062,-7.405,25.14,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-4.433,16.107,91,178
32788,-0.174,-1.238,0.107,-6.015,-8.661,-1.596,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,2.588,37.832,-16.597,104,182
33047,-0.075,-0.984,-0.021,27.656,30.412,16.611,104,72
33101,-0.112,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-6.1,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-1.015,0.135,-3.743,18.237,-83.084,89,181
33409,-0.212,-0.931,0.122,-2.1,21.122,-72.397,88,176
33460,-0.293,-1.006,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-6.796,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,60.269,75,158
33721,-0.166,-0.757,0.138,-7.507,-47.771,34.29,73,188
33773,-0.192,-0.796,0.249,21.98,-31.588,49.382,71,189
33827,-0.017,-0.911,0.165,22.015,8.488,71.275,91,199
33881,-0.151,-0.748,0.064,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.007,13.916,-20.558,100.886,85,0
33989,-0.249,-0.79,0.086,9.519,-7.848,96.985,103,0
34043,-0.177,-0.796,-0.045,7.443,-28.45,72.321,98,0
34098,-0.106,-0.893,-0.003,6.015,4.236,41.282,94,0
34155,-0.177,-0.966,-0.03,-3.448,2.957,2.539,92,0
34208,-0.274,-0.933,0.101,-13.908,2.038,-22.221,89,199
34263,-0.245,-1.223,0.186,-16.504,-0.219,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-16.352,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,-0.337,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-7.331,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,7.742,90,0
34629,-0.059,-0.831,0.03,28.641,41.099,8.146,91,0
34686,-0.162,-0.601,-0.058,28.267,102.107,1.653,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,7.607,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-2.158,90,0
34848,-0.185,-1.006,-0.009,10.305,11.397,-26.809,88,0
34903,-0.233,-1.095,0.138,-14.699,27.092,-37.817,85,0
34957,-0.263,-1.176,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,27.676,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-4.994,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-4.498,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,0.411,73,0
35279,-0.274,-1.156,-0.058,-17.278,-61.023,30.099,70,0
35334,-0.253,-0.899,-0.107,15.74,-71.237,53.031,91,0
35388,-0.292,-0.866,-0.033,8.771,-43.153,79.023,26,5
35442,-0.207,-0.837,0.125,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,-0.037,9.695,-51.496,90.534,0,37
35557,-0.178,-0.87,-0.015,2.578,-46.672,79.45,0,0
35607,-0.143,-0.991,-0.071,6.486,-37.069,41.489,0,0
35653,-0.101,-0.927,-0.032,2.911,-16.244,11.588,0,199
35715,-0.149,-0.969,0.01,-9.832,0.938,-3.873,0,0
35761,-0.237,-1.158,0.102,-19.504,-1.33,-31.534,0,0
35808,-0.207,-1.294,-0.06,-23.008,-20.342,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,24.653,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.283,-1.298,0.002,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-10.944,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-14.726,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.106,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.126,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.118,-0.963,0.133,7.626,20.832,-27.863,0,0
36457,-0.213,-1.167,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.072,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.119,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-24.099,-59.878,73,0
36741,-0.125,-0.745,0.132,-0.51,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.028,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.135,-0.954,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.013,17.458,-40.802,69.015,0,0
37086,-0.26,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.211,-0.92,-0.039,-2.686,-36.748,49.939,0,0
37250,-0.197,-1.128,-0.034,-6.374,-29.017,31.107,0,0
37297,-0.215,-1.106,0.146,-17.855,8.353,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.116,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-6.932,12.466,-39.031,0,0
37595,-0.137,-0.854,0.144,1.55,29.527,5.847,0,0
37642,-0.107,-0.9,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.083,21.122,50.885,25.679,0,0
37735,-0.15,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,0.727,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.078,14.977,24.504,-27.511,0,0
37923,0.029,-0.897,0.205,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,8.134,41.802,-46.74,0,0
38047,-0.18,-1.047,0.098,-3.041,21.122,-54.527,188,0
38108,-0.283,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.156,-1.081,0.147,-21.122,11.512,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.904,0.112,-6.763,-41.863,29.992,99,0
38445,-0.131,-0.779,-0.032,-1.405,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-5.876,-32.519,51.412,0,0
38564,-0.227,-0.836,0.003,4.703,-56.084,58.58,0,0
38611,-0.141,-0.964,-0.113,3.358,-52.191,57.214,0,0
38672,-0.197,-1.01,-0.037,0.571,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,5,5
38766,-0.126,-0.948,-0.021,4.893,-7.359,30.855,0,0
38813,-0.207,-0.948,-0.014,-6.153,-2.048,18.519,0,0
38860,-0.23,-0.892,0.104,-7.13,-25.076,17.651,0,0
38907,-0.169,-0.999,-0.002,-5.808,-31.313,-12.08,0,0
38960,-0.116,-1.014,0.095,4.151,-7.018,-19.611,0,42
39014,-0.194,-1.31,0.136,4.168,11.679,-36.786,0,63
39067,-0.181,-0.667,0.159,9.924,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,1.592,0.3,-33.626,0,0
39176,-0.234,-0.931,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.976,-0.056,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.985,0.005,10.832,6.092,-3.867,0,0
39322,-0.095,-1.038,0.121,2.006,24.603,18.71,0,41
39374,-0.112,-1.004,0.13,2.625,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-0.987,20.71,23.779,0,50
39482,-0.085,-0.863,0.165,-11.679,18.809,11.794,0,52
39534,-0.207,-0.903,0.251,-20.122,-0.754,-9.351,0,45
39586,-0.152,-1.089,0.154,-23.0,-7.916,-25.366,0,45
39640,-0.169,-1.075,0.109,-21.718,-2.793,-30.939,0,45
39692,-0.098,-0.916,0.089,-12.985,-2.353,-10.176,0,47
39744,-0.169,-0.989,0.027,-13.214,-1.576,-9.219,0,44
39796,-0.094,-1.155,-0.029,-9.298,10.947,-6.686,0,43
39891,-0.198,-1.055,-0.02,-12.153,-15.676,1.455,0,45
39948,-0.175,-1.064,-0.014,-11.008,-19.383,-3.355,0,46
40005,-0.105,-1.014,-0.026,-9.725,-13.169,-3.716,0,47
40057,-0.145,-1.002,0.023,-10.695,-10.842,0.493,0,48
40109,-0.1,-0.997,-0.014,-7.45,-16.557,6.028,0,48
40160,-0.097,-1.094,-0.082,-7.305,-26.472,-1.963,0,44
40211,-0.07,-1.005,-0.02,1.384,-5.992,0.148,0,48
40262,-0.098,-1.058,-0.023,-7.64,-16.199,-2.817,0,45
40314,-0.088,-1.117,-0.047,-7.978,-19.405,-3.82,0,45
40366,-0.054,-0.981,-0.057,-2.828,9.244,3.108,0,48
40420,-0.13,-1.021,0.0,-2.849,7.962,-0.512,0,47
40471,-0.151,-1.053,-0.017,-3.471,-6.178,-7.304,0,45
40522,-0.111,-0.928,-0.023,6.922,7.523,1.88,0,49
40573,-0.233,-1.115,-0.098,-1.535,-1.239,-4.23,0,43
40625,-0.212,-1.066,-0.022,1.189,-1.831,-0.427,0,44
40677,-0.099,-1.13,-0.048,-4.534,-7.353,-2.092,0,43
40728,-0.214,-1.08,-0.033,-1.367,-0.901,-0.423,0,44
40779,-0.115,-0.94,-0.029,0.468,-2.274,1.045,0,48
40830,-0.114,-1.088,-0.025,-2.254,-3.298,-1.689,0,44
40885,-0.135,-1.025,-0.026,-1.477,-2.157,-1.31,0,44
40936,-0.129,-1.078,-0.018,-0.961,-1.744,-0.232,0,43
40987,-0.096,-1.0,-0.046,0.4,5.51,1.782,0,45
41038,-0.138,-1.041,-0.046,-0.23,6.496,1.408,0,43
41091,-0.107,-0.973,-0.028,0.892,3.179,1.432,0,47
41142,-0.099,-1.04,-0.034,0.421,0.607,-0.432,0,45
41193,-0.121,-1.001,-0.003,0.658,7.176,1.489,0,46
41244,-0.107,-0.984,-0.021,1.103,1.806,-1.223,0,45
41305,-0.178,-1.051,-0.023,-0.145,1.035,0.227,0,0
41365,-0.155,-1.03,-0.019,0.989,-0.422,0.525,0,0
41427,-0.081,-0.946,0.045,2.567,-1.095,1.212,0,0
41488,-0.1,-1.054,-0.037,-1.42,-2.493,0.3,0,0
41539,-0.111,-1.07,-0.018,-1.677,-1.87,-0.818,0,48
41591,-0.115,-0.918,-0.022,0.544,4.282,3.422,0,54
41644,-0.058,-0.931,0.014,0.939,1.61,2.828,0,53
41695,-0.173,-1.043,-0.021,0.299,0.566,0.824,0,48
41747,-0.123,-1.003,-0.037,-0.217,0.4,1.026,0,50
41798,-0.182,-1.046,-0.005,-1.535,2.823,0.761,0,49
41850,-0.28,-1.146,-0.024,-1.822,-3.969,-3.352,5,15
41914,-0.146,-1.006,-0.019,-0.039,1.272,1.074,0,0
41973,-0.123,-0.992,-0.02,0.215,0.963,1.609,0,0
42034,-0.155,-1.035,-0.028,0.09,1.526,0.441,0,0
42094,-0.081,-0.965,-0.031,0.156,-0.091,0.996,0,0
42155,-0.1,-0.979,-0.036,-0.379,0.994,0.125,0,0
42215,-0.143,-1.024,-0.037,-0.427,-0.421,-0.88,0,0
42275,-0.205,-1.074,-0.091,-1.242,-3.391,-0.992,0,0
42336,-0.092,-0.971,-0.031,0.307,-0.366,-0.626,0,0
42396,-0.109,-0.982,-0.039,0.519,-1.38,0.326,0,0
42460,-0.073,-0.948,-0.02,0.193,-0.325,1.303,0,0
42520,-0.108,-1.005,-0.037,0.39,-1.61,0.58,0,0
42580,-0.119,-1.003,-0.024,0.277,-2.52,0.461,0,0
42684,-0.114,-0.939,-0.042,2.037,3.809,1.92,0,0
42744,-0.184,-1.07,-0.033,-0.496,-1.91,-0.724,0,0
42805,-0.178,-1.037,-0.021,-0.587,-1.225,-0.979,0,0
42865,-0.074,-0.95,-0.036,0.647,-0.564,1.451,0,0
42926,-0.102,-0.948,-0.044,1.093,-0.228,1.896,0,0
42986,-0.104,-0.96,-0.014,0.099,5.481,2.077,0,0
43049,-0.077,-0.966,-0.039,0.706,1.35,-0.594,0,0
43110,-0.229,-1.123,-0.033,-1.542,-8.134,-2.13,0,0
43170,-0.087,-0.973,-0.016,0.463,-2.447,0.312,0,0
43231,-0.108,-0.947,-0.035,1.941,1.568,1.422,0,0
43292,-0.113,-1.012,-0.034,0.042,-1.764,-0.771,0,0
43353,-0.175,-1.104,-0.042,-2.341,-3.187,-2.414,0,0
43405,-0.115,-1.044,-0.019,-0.665,-3.255,-0.263,0,50
43456,-0.079,-0.998,-0.065,1.668,0.747,1.649,0,52
43508,-0.139,-0.94,0.017,0.129,4.942,2.172,0,54
43564,-0.108,-1.001,-0.05,-0.093,-3.856,-1.071,0,51
43616,-0.088,-0.944,-0.014,-0.106,0.548,2.228,0,54
43668,-0.107,-0.935,-0.024,1.225,-0.662,2.027,0,52
43720,-0.099,-1.062,-0.037,-0.909,-3.689,-0.125,0,48
43772,-0.065,-0.941,-0.016,0.87,5.773,0.639,0,53
43824,-0.159,-1.043,-0.038,0.046,-3.53,-0.688,0,49
43876,-0.123,-0.995,-0.006,-0.312,-2.282,0.632,0,50
43928,-0.104,-1.05,-0.032,0.013,-3.779,0.085,0,48
43980,-0.112,-1.071,-0.04,-0.542,-3.988,-0.114,0,48
44036,-0.111,-1.048,-0.034,-0.721,-2.345,-0.335,0,48
44088,-0.108,-1.025,-0.043,-0.097,-1.642,0.014,0,49
44140,0.007,-0.879,-0.036,0.649,3.448,1.568,0,54
44192,-0.109,-0.949,-0.046,1.133,0.9,0.828,0,52
44244,-0.192,-1.055,-0.015,-1.641,-1.539,-0.228,0,48
44296,-0.113,-1.047,-0.024,-0.474,-4.072,-0.215,0,48
44348,-0.048,-0.947,-0.036,0.26,-1.684,1.521,0,53
44400,-0.112,-0.966,-0.023,0.877,0.797,1.631,0,51
44452,-0.105,-1.086,-0.035,-0.836,-4.401,-0.622,0,47
44505,-0.153,-1.045,-0.022,-1.105,-2.454,-0.404,0,49
44555,-0.115,-1.162,-0.029,-1.42,-8.07,-1.699,5,15
44607,-0.104,-1.06,-0.041,-0.474,-5.248,-0.639,0,48
44659,-0.1,-1.029,-0.026,-0.411,1.757,0.818,0,49
44711,-0.145,-1.025,-0.029,0.282,0.499,-0.074,0,49
44764,-0.122,-1.005,-0.031,-0.518,-1.919,-0.086,0,50
44816,-0.085,-0.968,-0.026,0.342,0.127,0.756,0,51
44868,-0.108,-0.996,-0.029,-0.166,-2.671,1.045,0,50
44920,-0.048,-0.931,-0.038,1.181,1.541,1.985,0,53
44973,-0.153,-1.045,-0.035,-0.679,-3.114,-0.206,0,49
45028,-0.104,-0.994,-0.027,0.175,-0.434,0.632,0,51
45080,-0.11,-1.051,-0.04,-0.984,-4.413,-0.404,0,48
45132,-0.115,-0.995,-0.03,0.246,1.468,1.171,0,51
45185,-0.203,-1.088,-0.034,-0.747,-4.976,-1.226,0,47
45237,-0.11,-1.027,-0.037,-0.646,-2.18,-0.224,0,49
45289,-0.111,-0.941,-0.031,0.646,1.3,1.572,0,52
45341,-0.115,-1.017,-0.025,-0.612,-2.962,0.39,0,49
45436,-0.082,-0.958,-0.029,-0.563,2.908,0.365,0,50
45490,-0.111,-0.987,-0.042,-0.402,-0.003,-0.834,0,51
45545,-0.06,-0.943,-0.027,0.372,0.237,-0.049,0,51
45597,-0.11,-1.008,-0.031,0.169,0.868,-0.401,0,49
45649,-0.136,-1.026,-0.037,-0.123,-1.395,-0.804,0,49
45703,-0.129,-1.007,-0.033,-0.465,-0.179,-0.027,0,51
45755,-0.113,-1.113,-0.04,-1.394,-4.519,-0.794,0,46
45807,-0.111,-0.986,-0.032,-0.608,-2.846,0.581,0,50
45859,-0.1,-1.034,-0.044,-0.94,-1.609,-0.157,0,49
45912,-0.121,-1.003,-0.032,-0.669,-2.076,-0.331,0,49
45964,-0.105,-0.823,-0.035,1.476,1.488,2.576,0,56
46020,-0.094,-0.94,-0.05,0.749,3.621,1.392,0,54
46072,-0.103,-1.091,-0.039,-1.094,-1.879,-0.74,0,47
46125,-0.165,-1.044,-0.032,-0.706,-1.333,-1.123,0,49
46186,-0.113,-1.031,-0.039,-0.478,-4.509,-0.637,0,0
46247,-0.107,-0.922,-0.037,0.467,1.527,2.718,0,0
46308,-0.087,-1.082,-0.046,-0.593,-1.077,0.259,0,0
46369,-0.106,-1.021,-0.045,0.574,2.196,-1.066,0,0
46430,-0.115,-1.002,-0.041,0.339,-0.416,0.151,0,0
46491,-0.11,-1.048,-0.035,-0.708,-2.481,-0.223,0,0
46556,-0.103,-1.016,-0.034,0.636,-0.751,1.14,0,0
46616,-0.103,-0.926,-0.056,1.116,2.317,1.291,0,0
46678,-0.125,-1.003,-0.02,-0.326,1.796,0.184,0,0
46739,-0.108,-1.023,-0.033,0.782,-2.064,1.016,0,0
46799,-0.102,-1.042,-0.052,-0.685,-2.7,0.034,0,0
46861,-0.116,-0.956,-0.023,0.247,2.786,0.607,0,0
46922,-0.097,-1.047,-0.051,-0.069,-4.456,0.065,0,0
46983,-0.103,-1.045,-0.037,-1.197,-1.463,0.14,0,0
47044,-0.106,-1.059,-0.047,-1.685,-3.842,-1.441,0,0
47113,-0.02,-0.91,-0.033,0.94,3.012,1.946,0,0
47173,-0.091,-0.935,-0.045,0.783,-0.737,0.982,0,0
47234,-0.109,-0.869,-0.041,1.21,3.24,1.198,0,0
47293,-0.104,-0.915,-0.039,0.626,1.281,0.718,0,0
47353,-0.089,-0.981,-0.06,0.732,-0.376,0.827,0,0
47405,-0.118,-0.99,-0.031,-0.252,-3.03,0.38,0,51
47457,-0.085,-0.9,-0.051,0.987,1.63,1.32,0,56
47508,-0.098,-1.078,-0.052,-1.427,-3.959,-0.478,0,48
47559,-0.104,-1.061,-0.036,-1.201,-2.786,-0.971,0,44
47614,-0.105,-1.01,-0.051,0.15,-0.188,0.747,0,50
47666,-0.111,-0.961,-0.034,0.444,-1.345,1.345,0,46
47717,-0.101,-0.928,-0.043,0.894,1.366,2.146,0,51
47768,-0.107,-0.992,-0.042,0.791,0.112,0.568,0,45
47819,-0.101,-1.033,-0.039,-0.602,-4.305,-0.615,0,49
47872,-0.099,-1.063,-0.054,0.082,-2.494,0.0,0,48
