Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40360,-0.174,-1.0,0.018,-2.142,-5.904,3.45,0,0
40421,-0.217,-0.979,0.052,-1.578,1.363,1.952,0,0
40524,-0.229,-0.991,0.05,-1.572,-10.248,-1.524,0,0
40585,-0.211,-0.977,0.016,4.113,7.321,1.768,0,0
40645,-0.28,-0.98,0.062,-2.385,-13.455,-1.38,0,0
40707,-0.231,-0.973,0.025,2.595,-2.481,-0.526,0,0
40767,-0.227,-0.964,0.025,0.513,0.244,0.723,0,0
40827,-0.25,-0.982,0.056,0.307,-2.487,0.64,0,0
40889,-0.234,-0.976,0.035,0.314,4.694,1.349,0,0
40952,-0.253,-0.988,0.062,-2.036,-16.641,-2.041,0,0
41013,-0.242,-0.96,0.053,0.465,-2.035,1.612,0,0
41074,-0.208,-1.012,-0.002,-0.129,-8.941,-0.569,0,0
41135,-0.248,-0.963,0.058,-0.001,-3.706,0.625,0,0
41195,-0.241,-0.973,0.061,3.374,11.225,5.597,0,0
41256,-0.204,-0.984,0.022,-0.96,-17.807,-1.824,0,0
41317,-0.228,-0.967,0.057,1.789,8.292,3.107,0,0
41377,-0.242,-0.988,0.044,1.799,-4.714,-1.382,0,0
41438,-0.226,-0.954,0.038,2.022,1.508,0.786,0,0
41499,-0.226,-0.984,0.032,1.86,0.027,-1.496,0,0
41563,-0.228,-0.968,0.037,-1.954,-4.761,-2.161,0,0
41624,-0.24,-0.999,0.047,-2.2,-3.818,-1.968,0,0
41684,-0.243,-0.969,0.051,0.449,-2.174,-2.118,0,0
41746,-0.229,-0.971,0.036,1.083,-1.967,1.107,0,0
41806,-0.226,-0.982,0.035,-2.174,-7.755,-2.688,5,5
41867,-0.227,-0.97,0.048,1.102,2.213,1.289,0,0
41928,-0.241,-0.984,0.045,0.033,-3.642,-0.861,0,0
41989,-0.238,-0.973,0.047,-1.041,-8.987,-2.148,0,0
42050,-0.231,-0.984,0.031,1.22,0.364,0.464,0,0
42114,-0.23,-0.975,0.048,0.048,-2.227,0.322,0,0
42175,-0.244,-0.977,0.066,0.949,1.25,0.529,0,0
42235,-0.231,-0.982,0.027,1.082,-5.945,-1.745,0,0
42297,-0.248,-0.973,0.058,-0.028,-3.073,0.559,0,0
42357,-0.24,-0.973,0.035,1.716,-0.463,0.396,0,0
42419,-0.239,-0.968,0.058,0.23,-1.268,1.987,0,0
42479,-0.23,-0.974,0.049,1.15,-0.964,1.586,0,0
42541,-0.23,-0.968,0.034,0.473,2.504,1.627,0,0
42601,-0.251,-0.978,0.066,-0.139,-2.502,0.608,0,0
42665,-0.229,-0.975,0.052,1.227,3.388,0.021,0,0
42726,-0.261,-0.987,0.057,-0.314,-6.658,-0.639,0,0
42787,-0.239,-0.983,0.045,2.564,-0.42,0.83,0,0
42849,-0.24,-0.967,0.041,3.336,6.924,2.814,0,0
42909,-0.239,-0.984,0.047,0.971,-3.192,2.78,0,0
42971,-0.236,-0.964,0.06,-0.875,-0.859,0.311,0,0
43031,-0.241,-0.974,0.055,1.938,-1.519,-0.805,0,0
43092,-0.229,-0.974,0.031,0.946,-1.902,-0.874,0,0
43153,-0.263,-0.971,0.071,1.103,2.768,-0.464,0,0
43214,-0.242,-0.978,0.041,-0.116,-7.762,-2.941,0,0
43279,-0.232,-0.979,0.053,-0.256,-2.291,-0.06,0,0
43339,-0.247,-0.982,0.064,3.061,4.966,0.414,0,0
43401,-0.246,-0.969,0.05,-0.539,-5.532,-1.333,0,0
43462,-0.244,-0.986,0.043,0.383,-3.573,-0.557,0,0
43523,-0.247,-0.958,0.064,-0.427,-3.108,-0.888,0,0
43627,-0.254,-0.966,0.066,-0.939,-7.012,-1.804,0,0
43694,-0.241,-0.974,0.048,-0.211,-5.22,-1.607,0,0
43754,-0.238,-0.981,0.055,0.891,3.728,1.45,0,0
43813,-0.249,-0.974,0.06,-1.698,-9.235,-1.703,0,0
43877,-0.202,-0.991,0.023,0.961,-1.906,0.233,0,0
43936,-0.262,-0.965,0.079,1.85,4.179,0.55,0,0
43997,-0.224,-0.977,0.038,3.208,-0.988,0.481,0,0
44057,-0.239,-0.972,0.054,0.297,-1.046,0.188,0,0
44116,-0.25,-0.971,0.067,1.392,-0.043,-0.715,0,0
44177,-0.216,-0.977,0.031,-1.072,-8.531,-2.743,0,0
44237,-0.245,-0.973,0.069,0.018,0.536,-0.498,0,0
44297,-0.233,-0.981,0.045,0.428,-5.279,-1.17,0,0
44357,-0.236,-0.984,0.048,-1.042,-4.778,-0.764,0,0
44420,-0.232,-0.976,0.054,-0.326,-5.075,-1.539,0,0
44480,-0.223,-0.982,0.038,1.065,-2.246,-0.544,0,0
44540,-0.231,-0.968,0.057,-0.685,-2.918,-1.692,0,0
44601,-0.237,-0.975,0.048,-0.113,-4.794,-2.013,0,0
44660,-0.235,-0.97,0.05,0.32,0.385,-1.021,0,0
44721,-0.246,-0.976,0.051,1.266,1.148,1.512,0,0
44767,-0.23,-0.981,0.045,-1.403,-8.218,-2.455,0,0
44814,-0.22,-0.969,0.037,0.581,1.224,0.144,0,0
44873,-0.251,-0.977,0.068,-1.132,-3.06,0.19,0,0
44934,-0.217,-0.977,0.047,0.711,-1.483,0.857,0,0
44997,-0.236,-1.0,0.056,0.838,-1.036,0.195,0,0
45057,-0.223,-0.972,0.05,2.254,2.526,0.499,0,0
45117,-0.221,-0.984,0.042,-1.014,-7.584,-1.406,0,0
45177,-0.236,-0.974,0.056,0.169,-0.61,0.684,0,0
45238,-0.225,-0.982,0.058,0.516,-0.406,0.123,0,0
45298,-0.217,-0.976,0.038,1.513,2.342,0.561,0,0
45359,-0.235,-0.984,0.06,-0.656,-6.107,-1.223,0,0
45418,-0.228,-0.976,0.053,-0.572,-5.606,-0.817,0,0
45478,-0.232,-0.988,0.06,-2.078,-8.432,-2.506,0,0
45542,-0.218,-0.987,0.042,2.305,3.058,1.644,0,0
45602,-0.244,-0.966,0.067,0.765,-2.16,-1.788,0,0
45663,-0.223,-0.979,0.052,2.839,2.582,1.748,0,0
45723,-0.227,-0.968,0.044,-1.94,-9.343,-1.879,0,0
45783,-0.243,-0.979,0.059,0.377,0.799,1.014,0,0
45843,-0.217,-0.969,0.048,-0.076,-4.607,0.642,0,0
45903,-0.218,-0.987,0.04,-1.062,-7.361,-0.966,0,0
45950,-0.238,-0.973,0.056,-1.468,-10.685,-0.732,0,0
45997,-0.23,-0.978,0.057,0.638,0.975,1.162,0,0
46060,-0.218,-0.982,0.059,0.246,-2.271,0.051,0,0
46106,-0.236,-0.985,0.061,-1.292,-11.314,-1.341,0,0
46153,-0.232,-0.969,0.056,2.487,1.039,0.448,0,0
46214,-0.232,-0.969,0.063,1.553,0.254,0.198,0,0
46260,-0.218,-0.984,0.044,-0.857,-10.048,-2.339,0,0
46307,-0.235,-0.972,0.044,1.004,2.204,1.593,0,0
46366,-0.231,-0.978,0.06,-1.303,-5.027,-0.799,0,0
46413,-0.246,-0.979,0.057,-0.464,-5.061,0.436,0,0
46460,-0.229,-0.979,0.053,0.489,-1.243,3.486,0,0
46563,-0.231,-0.982,0.069,1.243,0.201,2.865,0,0
46626,-0.219,-0.977,0.044,-1.217,-7.507,-0.683,0,0
46673,-0.237,-0.98,0.06,0.683,-3.014,-0.668,0,0
46721,-0.231,-0.968,0.06,0.691,-3.999,0.046,0,0
46780,-0.239,-0.979,0.055,2.318,-1.884,1.462,0,0
46840,-0.225,-0.966,0.037,1.31,-0.556,0.345,0,0
46901,-0.252,-0.979,0.059,0.188,-3.976,0.109,0,0
46961,-0.248,-0.97,0.058,-0.187,-4.539,-0.306,0,0
47022,-0.239,-0.969,0.04,2.537,1.036,1.906,0,0
47083,-0.253,-0.967,0.074,-0.488,-3.697,1.363,0,0
47147,-0.233,-0.963,0.063,-0.144,-3.612,0.721,0,0
47207,-0.246,-0.993,0.062,-1.271,-8.707,-1.484,0,0
47267,-0.253,-0.964,0.072,-0.254,-5.202,-1.571,0,0
47328,-0.244,-0.975,0.063,0.109,-6.392,-0.699,0,0
47388,-0.237,-0.979,0.051,-0.514,-3.646,-1.662,0,0
47449,-0.266,-0.972,0.068,-0.455,-6.169,-1.079,0,0
47509,-0.243,-0.965,0.04,0.193,-3.605,-0.501,0,0
47570,-0.256,-0.98,0.061,-0.361,-4.039,-0.16,0,0
47631,-0.259,-0.967,0.07,0.193,-3.744,0.41,0,0
47694,-0.245,-0.968,0.066,2.89,3.828,2.111,0,0
47755,-0.251,-0.977,0.063,3.277,6.135,2.176,0,0
47815,-0.246,-0.965,0.062,-0.367,-6.449,-2.185,0,0
47876,-0.24,-0.975,0.048,-0.107,-5.888,-1.759,0,0
47937,-0.255,-0.968,0.069,-0.03,-1.383,-1.255,0,0
47983,-0.256,-0.97,0.057,0.016,-2.256,0.127,0,0
48030,-0.241,-0.971,0.056,-0.458,-3.011,-0.663,0,0
48077,-0.248,-0.97,0.052,-0.111,-2.202,-0.569,0,0
48124,-0.248,-0.975,0.062,0.279,1.738,0.001,0,0
48185,-0.253,-0.976,0.068,0.654,-1.187,0.899,0,0
48248,-0.238,-0.994,0.063,1.605,0.969,2.025,0,0
48309,-0.229,-0.97,0.053,2.947,3.953,1.655,0,0
48369,-0.238,-0.963,0.058,-1.026,-6.126,-4.155,0,0
48416,-0.243,-0.967,0.062,0.226,-1.196,-0.476,0,0
48463,-0.221,-0.976,0.041,-1.375,-5.009,-4.851,0,0
48524,-0.247,-0.975,0.069,-1.069,0.486,-2.363,0,0
48585,-0.235,-0.976,0.053,1.311,-0.656,0.895,0,0
48646,-0.239,-0.99,0.061,-1.717,-4.067,-0.747,0,0
48706,-0.242,-0.98,0.065,5.163,8.163,5.418,0,0
48771,-0.215,-0.978,0.054,3.088,4.791,6.213,0,0
48831,-0.215,-0.982,0.047,1.951,-2.24,-0.513,0,0
48891,-0.232,-0.957,0.048,1.061,-2.403,-2.231,0,0
48953,-0.234,-0.973,0.034,-1.691,-1.719,-2.049,0,0
49013,-0.239,-0.977,0.065,-1.574,-1.532,1.358,0,0
49075,-0.222,-0.98,0.055,0.334,0.453,1.128,0,0
49135,-0.223,-0.985,0.046,-1.318,-0.619,-0.738,0,0
49196,-0.23,-0.991,0.054,-1.635,-4.857,-1.763,0,0
49257,-0.225,-0.976,0.064,-3.205,-4.008,-3.021,0,0
49320,-0.223,-0.992,0.054,0.982,-0.824,-1.538,0,0
49382,-0.219,-0.974,0.04,-0.111,-3.699,-2.299,0,0
49442,-0.223,-0.979,0.052,0.964,-0.163,0.474,0,0
49547,-0.235,-0.983,0.054,-0.448,-2.362,-1.724,0,0
49607,-0.223,-0.967,0.044,2.559,-0.108,-0.545,0,0
49669,-0.216,-0.987,0.045,0.779,0.62,-0.433,0,0
49729,-0.237,-0.976,0.053,0.078,-2.989,-1.546,0,0
49790,-0.211,-0.985,0.032,1.341,0.299,-1.205,0,0
49851,-0.237,-0.978,0.064,0.439,-2.273,-1.221,0,0
49912,-0.218,-0.967,0.058,1.152,-4.281,-1.818,0,0
49976,-0.221,-0.99,0.035,1.258,-0.802,1.877,0,0
50037,-0.226,-0.973,0.054,1.369,-0.578,2.47,0,0
50098,-0.219,-0.983,0.057,-0.414,-6.739,-0.753,0,0
50159,-0.214,-0.982,0.046,-1.289,-11.048,-1.971,0,0
50220,-0.232,-0.972,0.062,0.537,-0.481,1.123,0,0
50281,-0.215,-0.981,0.049,2.142,0.439,2.467,0,0
50341,-0.215,-1.002,0.052,-3.172,-13.251,-1.53,5,5
50403,-0.226,-0.962,0.079,3.114,1.818,0.736,0,0
50463,-0.215,-0.976,0.04,2.637,-1.202,0.853,0,0
50528,-0.212,-0.976,0.047,-1.461,-7.324,-0.674,0,0
50589,-0.245,-0.974,0.073,0.817,3.733,-0.187,0,0
50650,-0.24,-0.983,0.06,0.986,-7.617,0.0,0,0
50711,-0.223,-0.978,0.055,2.368,1.299,1.992,0,0
50771,-0.249,-0.966,0.079,1.765,1.292,2.456,0,0
50833,-0.232,-0.982,0.071,3.138,-3.319,2.8,0,0
50893,-0.221,-0.983,0.044,1.274,-2.477,0.619,0,0
50955,-0.231,-0.961,0.067,2.951,1.909,2.2,0,0
51015,-0.235,-0.986,0.049,4.868,2.592,1.885,0,0
51080,-0.246,-0.983,0.072,0.877,-1.776,0.388,0,0
51141,-0.242,-0.974,0.082,1.318,-0.702,-0.123,0,0
51203,-0.246,-0.98,0.074,4.851,2.404,2.389,0,0
51269,-0.25,-0.975,0.073,2.112,-2.407,0.656,0,0
51329,-0.251,-0.958,0.072,3.942,1.898,1.76,0,0
51389,-0.214,-0.992,0.052,-0.85,-9.803,-0.22,0,0
51448,-0.269,-0.951,0.109,1.12,3.018,-0.694,0,0
51509,-0.259,-0.968,0.074,-1.065,-16.405,-1.199,0,0
51569,-0.218,-0.973,0.055,-1.514,-8.407,-0.313,0,0
51629,-0.259,-0.967,0.099,0.261,-0.593,-0.231,0,0
51692,-0.256,-0.971,0.088,0.009,-7.025,-0.101,0,0
51751,-0.236,-0.967,0.076,0.911,-2.256,0.488,0,0
51812,-0.222,-0.969,0.052,-0.912,-5.972,0.447,0,0
51872,-0.261,-0.965,0.103,-0.974,-3.175,0.878,0,0
51932,-0.224,-0.977,0.064,1.273,2.323,0.083,0,0
51992,-0.265,-0.98,0.105,1.976,-0.703,0.59,0,0
52052,-0.223,-0.97,0.075,1.582,-5.55,-0.542,0,0
52112,-0.245,-0.976,0.07,2.694,4.127,0.779,0,0
52172,-0.285,-0.971,0.102,-2.007,-9.133,-3.892,0,0
52236,-0.243,-0.957,0.076,4.393,2.976,5.515,0,0
52295,-0.264,-0.972,0.074,2.254,-1.064,6.7,0,0
