Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31551,-0.175,-0.851,-0.172,-12.672,-49.901,46.802,73,0
31599,-0.175,-0.745,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.095,-0.769,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.035,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,0.403,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,5.491,-42.237,-65.947,117,56
31989,-0.074,-0.601,0.108,7.522,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,6.671,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,11.467,2.531,-21.298,108,61
32131,-0.261,-0.95,0.043,5.942,-2.611,-4.594,108,63
32179,-0.243,-0.835,0.022,1.332,-29.206,-1.263,106,65
32271,-0.127,-0.712,-0.028,-8.305,-40.588,2.699,101,68
32319,-0.063,-0.826,-0.05,12.587,-33.908,6.219,105,71
32367,-0.18,-0.812,-0.001,-14.618,-27.397,4.172,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,8.598,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,7.242,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.551,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-5.398,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,6.249,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.231,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.21,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.157,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.743,-0.087,-8.881,-46.053,29.595,90,90
32944,0.001,-0.73,-0.134,-4.423,-28.176,24.641,89,117
32993,-0.038,-0.786,-0.099,-7.107,-30.65,11.863,108,97
33044,-0.058,-0.973,-0.12,0.166,-1.544,8.456,105,134
33097,-0.115,-1.144,-0.108,0.248,-3.183,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.63,6.741,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.657,-8.951,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,70,109
33292,-0.055,-0.508,0.068,14.229,-15.97,-32.008,70,111
33340,-0.159,-1.055,-0.045,-2.907,19.092,-14.069,69,116
33390,-0.129,-1.022,-0.048,11.305,42.771,1.177,69,142
33438,-0.199,-0.869,0.067,1.364,45.397,13.537,92,103
33491,-0.259,-0.735,0.132,-0.926,1.988,10.814,91,108
33541,-0.172,-0.817,0.015,1.001,-21.171,-6.204,89,118
33590,-0.088,-0.612,-0.054,16.445,8.324,-8.969,88,121
33640,-0.044,-0.823,-0.011,13.017,16.382,4.675,86,127
33691,-0.22,-1.025,0.016,-1.912,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,3.24,5.37,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-5.76,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-15.683,-6.121,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-14.678,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,66,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.252,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.248,-0.895,-0.035,-10.768,-33.679,43.687,105,67
34257,-0.093,-0.827,-0.071,-1.149,-29.084,36.832,105,174
34311,-0.148,-0.879,-0.062,6.093,-22.458,20.977,99,177
34369,-0.219,-0.937,-0.095,2.052,-23.87,-10.549,96,197
34417,-0.091,-1.046,-0.153,8.932,-1.022,-13.824,93,82
34471,-0.195,-1.205,-0.084,1.87,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,2.386,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-10.071,-6.256,-39.832,93,169
34631,-0.228,-1.195,-0.004,11.563,-6.247,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.127,-0.738,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.83,0.016,7.71,15.595,-12.344,91,167
34945,-0.227,-0.621,0.073,7.644,14.519,6.319,90,168
34998,-0.177,-0.819,-0.051,2.984,17.595,-9.839,89,174
35051,-0.281,-0.88,0.105,0.592,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,-1.453,8.389,-13.756,26,53
35158,-0.339,-1.103,0.16,-10.046,-15.472,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,4.734,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-18.843,11.969,72,199
35375,-0.2,-0.765,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.229,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.8,-0.109,-7.144,-14.191,51.58,82,0
35593,-0.166,-0.838,-0.101,-7.649,-17.475,51.046,78,0
35648,-0.152,-0.811,-0.01,-4.568,-19.702,41.924,100,0
35703,-0.048,-0.757,-0.145,-4.195,-15.215,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,8.396,17.038,94,0
35817,-0.178,-1.132,-0.062,-6.044,-3.965,-14.42,92,0
35872,-0.23,-1.375,-0.068,-5.73,-17.025,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-9.696,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-25.053,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,0.929,-68.649,76,0
36089,-0.248,-0.639,0.174,-7.695,26.16,-14.733,68,0
36151,-0.217,-1.04,-0.06,2.51,22.313,12.0,92,0
36205,-0.07,-0.912,0.039,13.191,50.832,8.35,93,0
36258,-0.265,-0.786,0.072,4.205,32.092,-10.611,92,0
36316,-0.141,-0.649,0.019,12.603,4.215,-4.393,92,0
36370,-0.191,-0.808,-0.029,3.447,24.588,-8.916,92,0
36423,-0.136,-1.038,-0.054,3.249,30.756,-2.005,90,0
36477,-0.335,-1.048,0.148,-1.656,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-12.104,-50.084,-22.076,86,0
36584,-0.232,-1.368,-0.055,-4.105,-9.627,-15.504,83,0
36637,-0.267,-1.351,0.0,-6.623,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-22.866,18.168,78,0
36744,-0.217,-0.653,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.107,-0.931,-0.12,0.501,-65.725,55.198,82,48
36897,-0.191,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-9.692,-25.3,57.412,156,0
37013,-0.204,-0.813,-0.1,-3.517,-40.817,52.206,153,0
37059,-0.107,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.248,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.151,-0.942,-0.146,-9.672,-15.088,-1.865,0,0
37229,-0.257,-1.175,-0.045,-12.053,-15.927,-18.641,0,0
37282,-0.332,-1.244,0.015,-2.19,-11.552,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-11.436,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-5.1,-98.153,0,0
37456,-0.128,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.137,28.947,5.856,0,0
37616,-0.175,-0.769,0.139,9.816,52.557,13.611,140,0
37672,-0.221,-0.667,0.164,12.143,32.053,16.924,139,0
37730,-0.106,-0.661,0.085,17.74,11.145,7.718,137,0
37789,-0.101,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.196,-0.984,0.026,7.245,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-8.435,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,0.613,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-0.59,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,20.867,125,0
38179,-0.135,-0.697,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-9.045,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-6.045,-51.863,51.382,113,0
38349,-0.162,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.716,-0.029,-5.055,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-1.579,-27.901,55.176,0,0
38572,-0.205,-0.936,-0.086,4.16,-15.602,50.832,0,0
38619,-0.238,-1.05,-0.037,1.258,-5.093,37.771,0,0
38665,-0.25,-1.084,-0.025,-0.024,-9.914,22.74,0,0
38731,-0.302,-1.235,0.017,1.727,-3.529,11.767,0,0
38778,-0.297,-1.184,0.033,4.41,-13.653,-30.74,0,0
38824,-0.364,-1.357,0.073,7.295,-8.072,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-8.302,-75.336,0,0
38919,-0.246,-0.809,0.071,25.176,-6.797,-57.305,0,0
38979,-0.246,-0.689,0.164,-2.99,15.544,-19.481,0,0
39040,-0.262,-1.003,0.081,-2.144,-22.297,-6.615,0,0
39100,-0.096,-0.835,0.063,0.462,-0.812,13.446,0,0
39160,-0.197,-0.725,0.083,2.778,19.733,11.935,0,0
39221,-0.124,-0.64,0.122,13.372,13.902,13.226,0,0
39284,-0.148,-0.768,0.112,6.947,7.099,-10.069,0,0
39345,-0.183,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,6.004,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-8.554,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-3.486,-9.247,-11.504,0,0
39586,-0.239,-1.047,0.086,-7.53,-9.696,-3.353,0,0
39648,-0.163,-0.982,0.016,-3.697,7.282,6.112,0,0
39708,-0.187,-0.964,0.042,-1.01,14.0,6.047,0,0
39769,-0.253,-1.034,0.069,2.911,15.137,3.167,0,0
39832,-0.239,-1.014,0.022,3.935,5.458,-0.139,0,0
39892,-0.215,-0.984,0.031,-2.459,-11.242,-6.554,0,0
39947,-0.215,-1.003,0.01,4.235,4.736,0.571,83,0
40000,-0.208,-0.964,0.014,2.236,2.095,-0.024,84,0
40054,-0.255,-0.991,0.044,-2.247,-6.972,-1.036,78,0
40115,-0.192,-0.971,0.0,-0.05,-4.365,4.422,0,0
40175,-0.207,-1.003,0.022,-2.271,-2.818,5.339,0,0
40236,-0.208,-0.974,0.028,-3.798,-7.533,1.86,0,0
40296,-0.201,-0.993,0.022,-0.184,-0.502,8.389,0,0
40360,-0.095,-1.0,0.018,1.263,1.637,8.914,0,0
40421,-0.217,-0.979,0.052,-3.792,-3.371,-0.46,0,0
40524,-0.229,-0.991,0.05,2.056,-1.082,2.522,0,0
40585,-0.211,-0.977,0.016,6.128,7.321,4.093,0,0
40645,-0.28,-0.98,0.062,-0.86,-7.098,0.158,0,0
40707,-0.231,-0.973,0.025,2.054,-4.749,-1.047,0,0
40767,-0.227,-0.964,0.025,-0.892,-9.807,-1.075,0,0
40827,-0.25,-0.982,0.056,0.65,0.855,1.078,0,0
40889,-0.234,-0.976,0.035,-0.71,-2.308,0.413,0,0
40952,-0.253,-0.988,0.062,-1.503,-13.941,-1.57,0,0
41013,-0.242,-0.96,0.053,0.047,-3.859,1.194,0,0
41074,-0.208,-1.012,-0.002,0.288,-6.728,-0.05,0,0
41135,-0.248,-0.963,0.058,0.2,-2.409,0.864,0,0
41195,-0.241,-0.973,0.061,-0.763,-10.198,-0.193,0,0
41256,-0.204,-0.984,0.022,0.41,-11.925,-0.135,0,0
41317,-0.228,-0.967,0.057,-0.237,-1.236,0.187,0,0
41377,-0.242,-0.988,0.044,1.381,-6.142,-1.918,0,0
41438,-0.226,-0.954,0.038,0.799,-1.354,-0.766,0,0
41499,-0.226,-0.984,0.032,1.841,0.019,-1.514,0,0
41563,-0.228,-0.968,0.037,0.522,-0.523,1.296,0,0
41624,-0.24,-0.999,0.047,0.379,0.88,0.861,0,0
41684,-0.243,-0.969,0.051,0.919,-1.009,-1.578,0,0
41746,-0.229,-0.971,0.036,0.446,-3.143,0.353,0,0
41806,-0.226,-0.982,0.035,0.654,0.74,1.417,0,0
41867,-0.227,-0.97,0.048,0.907,1.499,1.016,0,0
41928,-0.241,-0.984,0.045,-0.142,-4.314,-1.109,0,0
41989,-0.238,-0.973,0.047,0.214,-3.781,-0.431,0,0
42050,-0.231,-0.984,0.031,0.538,-2.757,-0.449,0,0
42114,-0.23,-0.975,0.048,-0.033,-2.491,0.246,0,0
42175,-0.244,-0.977,0.066,1.138,1.951,0.651,0,0
42235,-0.231,-0.982,0.027,1.897,-4.169,-1.235,0,0
42297,-0.248,-0.973,0.058,-1.925,-7.262,-0.917,0,0
42357,-0.24,-0.973,0.035,1.168,-2.05,-0.086,0,0
42419,-0.239,-0.968,0.058,0.778,0.502,2.549,0,0
42479,-0.23,-0.974,0.049,-0.089,-4.509,0.336,0,0
42541,-0.23,-0.968,0.034,-1.039,-3.406,-0.406,0,0
42601,-0.251,-0.978,0.066,-1.444,-7.66,-0.542,0,0
42665,-0.229,-0.975,0.052,-0.608,-2.06,-1.105,0,0
42726,-0.261,-0.987,0.057,-0.522,-7.362,-0.698,0,0
42787,-0.239,-0.983,0.045,0.572,-5.947,-0.916,0,0
42849,-0.24,-0.967,0.041,1.18,0.853,0.431,0,0
42909,-0.239,-0.984,0.047,-0.076,-5.533,1.556,0,0
42971,-0.236,-0.964,0.06,-0.808,-0.805,0.373,0,0
43031,-0.241,-0.974,0.055,0.921,-4.243,-2.649,0,0
43092,-0.229,-0.974,0.031,1.386,-0.674,-0.129,0,0
43153,-0.263,-0.971,0.071,0.63,1.509,-1.084,0,0
43214,-0.242,-0.978,0.041,2.546,-1.177,0.357,0,0
43279,-0.232,-0.979,0.053,-0.533,-2.945,-0.362,0,0
43339,-0.247,-0.982,0.064,1.37,0.015,-1.344,0,0
43401,-0.246,-0.969,0.05,0.828,-2.402,-0.208,0,0
43462,-0.244,-0.986,0.043,-0.081,-4.866,-1.002,0,0
43523,-0.247,-0.958,0.064,0.033,-1.375,-0.314,0,0
43627,-0.254,-0.966,0.066,0.824,0.661,0.44,0,0
43694,-0.241,-0.974,0.048,0.507,-1.819,-0.716,0,0
43754,-0.238,-0.981,0.055,-0.473,-2.0,-0.007,0,0
43813,-0.249,-0.974,0.06,-0.088,-4.302,-0.178,0,0
43877,-0.202,-0.991,0.023,-0.057,-5.143,-0.65,0,0
43936,-0.262,-0.965,0.079,0.534,0.05,-0.749,0,0
43997,-0.224,-0.977,0.038,1.208,-5.483,-1.603,0,0
44057,-0.239,-0.972,0.054,0.108,-1.451,-0.015,0,0
44116,-0.25,-0.971,0.067,-0.027,-3.918,-2.222,0,0
44177,-0.216,-0.977,0.031,0.701,-3.939,-0.933,0,0
44237,-0.245,-0.973,0.069,-0.03,0.354,-0.539,0,0
44297,-0.233,-0.981,0.045,1.063,-3.234,-0.587,0,0
44357,-0.236,-0.984,0.048,-1.544,-7.079,-1.405,0,0
44420,-0.232,-0.976,0.054,1.593,3.042,1.128,0,0
44480,-0.223,-0.982,0.038,1.03,-2.107,-0.55,0,0
44540,-0.231,-0.968,0.057,-0.052,-0.756,-0.54,0,0
44601,-0.237,-0.975,0.048,0.159,-3.88,-1.533,0,0
44660,-0.235,-0.97,0.05,1.325,5.094,1.014,0,0
44721,-0.246,-0.976,0.051,-0.401,-5.762,-1.566,0,0
44767,-0.23,-0.981,0.045,0.089,-2.615,-0.225,0,0
44814,-0.22,-0.969,0.037,0.006,-1.192,-0.61,0,0
44873,-0.251,-0.977,0.068,-0.794,-1.747,0.571,0,0
44934,-0.217,-0.977,0.047,0.83,-0.957,0.984,0,0
44997,-0.236,-1.0,0.056,1.328,1.035,0.648,0,0
45057,-0.223,-0.972,0.05,0.435,-4.995,-1.524,0,0
45117,-0.221,-0.984,0.042,0.15,-2.738,-0.049,0,0
45177,-0.236,-0.974,0.056,-0.646,-3.933,-0.322,0,0
45238,-0.225,-0.982,0.058,-0.342,-4.697,-0.984,0,0
45298,-0.217,-0.976,0.038,0.395,-2.786,-0.848,0,0
45359,-0.235,-0.984,0.06,-0.197,-4.006,-0.617,0,0
45418,-0.228,-0.976,0.053,0.278,-2.009,0.177,0,0
45478,-0.232,-0.988,0.06,0.085,-1.437,-0.161,0,0
45542,-0.218,-0.987,0.042,1.091,-0.578,0.292,0,0
45602,-0.244,-0.966,0.067,0.371,-3.516,-2.3,0,0
45663,-0.223,-0.979,0.052,0.967,-2.629,-0.366,0,0
45723,-0.227,-0.968,0.044,0.315,-0.968,0.762,0,0
45783,-0.243,-0.979,0.059,-0.601,-4.38,-0.189,0,0
45843,-0.217,-0.969,0.048,-0.745,-8.514,-0.11,0,0
45903,-0.218,-0.987,0.04,-0.832,-6.71,-0.74,0,0
45950,-0.238,-0.973,0.056,-0.3,-4.8,0.376,0,0
45997,-0.23,-0.978,0.057,0.107,-1.441,0.649,0,0
46060,-0.218,-0.982,0.059,0.819,0.786,0.617,0,0
46106,-0.236,-0.985,0.061,-0.823,-9.468,-0.869,0,0
46153,-0.232,-0.969,0.056,0.991,-5.644,-1.151,0,0
46214,-0.232,-0.969,0.063,-0.293,-9.985,-1.855,0,0
46260,-0.218,-0.984,0.044,1.121,-1.855,-0.297,0,0
46307,-0.235,-0.972,0.044,0.087,-1.783,0.478,0,0
46366,-0.231,-0.978,0.06,0.368,3.135,1.733,0,0
46413,-0.246,-0.979,0.057,-0.284,-4.403,0.733,0,0
46460,-0.229,-0.979,0.053,-0.369,-4.198,1.909,0,0
46563,-0.231,-0.982,0.069,0.749,-1.136,2.129,0,0
46626,-0.219,-0.977,0.044,0.332,-4.091,1.148,0,0
46673,-0.237,-0.98,0.06,0.672,-3.111,-0.676,0,0
46721,-0.231,-0.968,0.06,-1.416,-7.338,-1.347,0,0
46780,-0.239,-0.979,0.055,0.793,-4.056,0.627,0,0
46840,-0.225,-0.966,0.037,1.646,0.092,0.557,0,0
46901,-0.252,-0.979,0.059,1.938,-0.827,1.219,0,0
46961,-0.248,-0.97,0.058,0.202,-3.797,-0.017,0,0
47022,-0.239,-0.969,0.04,2.116,0.183,1.476,0,0
47083,-0.253,-0.967,0.074,-0.127,-2.621,1.786,0,0
47147,-0.233,-0.963,0.063,0.479,-2.188,1.426,0,0
47207,-0.246,-0.993,0.062,0.407,-2.818,0.701,0,0
47267,-0.253,-0.964,0.072,-0.038,-4.705,-1.301,0,0
47328,-0.244,-0.975,0.063,-0.156,-8.053,-1.103,0,0
47388,-0.237,-0.979,0.051,-0.584,-4.461,-1.801,0,0
47449,-0.266,-0.972,0.068,-0.041,-3.744,-0.477,0,0
47509,-0.243,-0.965,0.04,-0.066,-5.366,-0.94,0,0
47570,-0.256,-0.98,0.061,-0.34,-4.061,-0.139,0,0
47631,-0.259,-0.967,0.07,1.035,-0.509,1.081,0,0
47694,-0.245,-0.968,0.066,1.08,-2.194,0.495,0,0
47755,-0.251,-0.977,0.063,0.37,-4.326,-1.005,0,0
47815,-0.246,-0.965,0.062,-1.057,-9.133,-3.11,5,5
47876,-0.24,-0.975,0.048,-0.265,-6.74,-2.03,0,0
47937,-0.255,-0.968,0.069,0.295,0.269,-0.664,0,0
47983,-0.256,-0.97,0.057,-0.612,-5.298,-0.997,0,0
48030,-0.241,-0.971,0.056,-0.375,-2.687,-0.525,0,0
48077,-0.248,-0.97,0.052,-0.937,-6.304,-1.783,0,0
48124,-0.248,-0.975,0.062,-0.549,-2.097,-1.063,0,0
48185,-0.253,-0.976,0.068,0.639,-1.017,0.9,0,0
48248,-0.238,-0.994,0.063,-0.047,-5.033,-0.543,0,0
48309,-0.229,-0.97,0.053,0.504,-5.148,-2.912,0,0
48369,-0.238,-0.963,0.058,0.28,-1.922,-1.34,0,0
48416,-0.243,-0.967,0.062,-1.254,-4.429,-3.787,0,0
48463,-0.221,-0.976,0.041,1.344,3.188,2.641,0,0
48524,-0.247,-0.975,0.069,-1.016,0.642,-2.245,0,0
48585,-0.235,-0.976,0.053,-0.964,-5.14,-2.37,0,0
48646,-0.239,-0.99,0.061,-3.266,-7.193,-2.806,0,0
48706,-0.242,-0.98,0.065,0.734,-3.336,-0.146,0,0
48771,-0.215,-0.978,0.054,0.286,-3.272,1.449,0,0
48831,-0.215,-0.982,0.047,0.077,-7.367,-4.291,0,0
48891,-0.232,-0.957,0.048,-0.296,-5.771,-4.499,0,0
48953,-0.234,-0.973,0.034,0.519,3.054,0.749,0,0
49013,-0.239,-0.977,0.065,-2.2,-2.518,0.691,0,0
49075,-0.222,-0.98,0.055,-1.234,-1.581,0.131,0,0
49135,-0.223,-0.985,0.046,-2.687,-2.566,-1.543,0,0
49196,-0.23,-0.991,0.054,1.024,-1.668,-0.092,0,0
49257,-0.225,-0.976,0.064,0.215,0.443,-0.147,0,0
49320,-0.223,-0.992,0.054,1.473,-0.057,-1.078,0,0
49382,-0.219,-0.974,0.04,0.427,-3.034,-1.81,0,0
49442,-0.223,-0.979,0.052,-1.215,-2.667,-1.267,0,0
49547,-0.235,-0.983,0.054,1.005,-0.443,-0.486,0,0
49607,-0.223,-0.967,0.044,1.449,-1.959,-1.698,0,0
49669,-0.216,-0.987,0.045,0.805,0.642,-0.409,0,0
49729,-0.237,-0.976,0.053,1.812,0.102,0.772,0,0
49790,-0.211,-0.985,0.032,-0.984,-5.865,-5.069,0,0
49851,-0.237,-0.978,0.064,1.122,0.445,0.231,0,0
49912,-0.218,-0.967,0.058,-0.099,-8.22,-4.139,0,0
49976,-0.221,-0.99,0.035,0.156,-4.086,0.281,0,0
50037,-0.226,-0.973,0.054,1.683,0.506,2.899,0,0
50098,-0.219,-0.983,0.057,0.352,-4.424,0.161,0,0
50159,-0.214,-0.982,0.046,1.081,-2.817,1.056,0,0
50220,-0.232,-0.972,0.062,-0.189,-3.521,0.215,0,0
50281,-0.215,-0.981,0.049,-1.061,-10.158,-0.426,0,0
50341,-0.215,-1.002,0.052,0.057,-4.518,0.838,0,0
50403,-0.226,-0.962,0.079,2.671,0.966,0.43,0,0
50463,-0.215,-0.976,0.04,2.641,-1.143,0.821,0,0
50528,-0.212,-0.976,0.047,3.893,5.147,1.209,0,0
50589,-0.245,-0.974,0.073,0.629,3.11,-0.257,0,0
50650,-0.24,-0.983,0.06,0.499,-8.919,-0.361,0,0
50711,-0.223,-0.978,0.055,0.259,-5.156,0.226,0,0
50771,-0.249,-0.966,0.079,0.323,-2.422,1.154,0,0
50833,-0.232,-0.982,0.071,2.934,-3.581,2.604,0,0
50893,-0.221,-0.983,0.044,0.273,-3.794,-0.163,0,0
50955,-0.231,-0.961,0.067,0.243,-3.036,0.377,0,0
51015,-0.235,-0.986,0.049,1.535,-1.679,0.05,0,0
51080,-0.246,-0.983,0.072,-0.282,-3.457,-0.222,0,0
51141,-0.242,-0.974,0.082,1.333,-0.676,-0.116,0,0
51203,-0.246,-0.98,0.074,1.016,-3.901,0.53,0,0
51269,-0.25,-0.975,0.073,0.684,-4.196,-0.074,0,0
51329,-0.251,-0.958,0.072,4.24,2.475,1.841,0,0
51389,-0.214,-0.992,0.052,4.717,6.224,2.864,0,0
51448,-0.269,-0.951,0.109,1.529,4.284,-0.446,0,0
51509,-0.259,-0.968,0.074,-1.092,-16.791,-1.175,0,0
51569,-0.218,-0.973,0.055,-0.269,-0.7,0.422,0,0
51629,-0.259,-0.967,0.099,0.858,4.325,0.274,0,0
51692,-0.256,-0.971,0.088,-0.339,-9.112,-0.453,0,0
51751,-0.236,-0.967,0.076,0.325,-5.518,-0.298,0,0
51812,-0.222,-0.969,0.052,0.186,-0.469,1.763,0,0
51872,-0.261,-0.965,0.103,-0.791,-2.452,1.113,0,0
51932,-0.224,-0.977,0.064,1.307,2.439,0.118,0,0
51992,-0.265,-0.98,0.105,-1.141,-8.76,-1.411,0,0
52052,-0.223,-0.97,0.075,3.789,0.912,0.625,0,0
52112,-0.245,-0.976,0.07,2.895,4.675,0.915,0,0
52172,-0.285,-0.971,0.102,1.591,-3.011,-0.073,0,0
52236,-0.243,-0.957,0.076,1.69,-1.253,1.603,0,0
