Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40115,-0.192,-0.971,0.0,0.112,-4.032,4.718,0,0
40175,-0.207,-1.003,0.022,-3.705,-5.957,2.947,0,0
40236,-0.208,-0.974,0.028,-2.163,-3.99,5.006,0,0
40296,-0.201,-0.993,0.022,-2.036,-3.954,5.31,0,0
40360,-0.177,-1.0,0.018,-2.237,-6.106,3.302,0,0
40421,-0.217,-0.979,0.052,1.888,8.516,5.707,0,0
40524,-0.229,-0.991,0.05,-1.472,-9.936,-1.408,0,0
40585,-0.211,-0.977,0.016,4.182,7.321,1.847,0,0
40645,-0.28,-0.98,0.062,-0.055,-3.545,0.97,0,0
40707,-0.231,-0.973,0.025,-0.301,-16.456,-3.291,0,0
40767,-0.227,-0.964,0.025,0.713,1.338,0.963,0,0
40827,-0.25,-0.982,0.056,-0.599,-9.085,-0.445,0,0
40889,-0.234,-0.976,0.035,0.695,7.026,1.702,0,0
40952,-0.253,-0.988,0.062,-1.14,-11.387,-1.269,0,0
41013,-0.242,-0.96,0.053,-1.329,-11.419,-0.185,0,0
41074,-0.208,-1.012,-0.002,1.398,0.525,1.407,0,0
41135,-0.248,-0.963,0.058,2.041,8.246,3.01,0,0
41195,-0.241,-0.973,0.061,0.191,-4.867,1.179,0,0
41256,-0.204,-0.984,0.022,1.478,-7.045,1.203,0,0
41317,-0.228,-0.967,0.057,2.399,10.879,3.952,0,0
41377,-0.242,-0.988,0.044,-0.24,-11.095,-3.935,0,0
41438,-0.226,-0.954,0.038,2.187,1.825,0.981,0,0
41499,-0.226,-0.984,0.032,0.384,-2.929,-3.218,0,0
41563,-0.228,-0.968,0.037,-0.772,-2.777,-0.533,0,0
41624,-0.24,-0.999,0.047,-2.362,-4.051,-2.137,0,0
41684,-0.243,-0.969,0.051,0.915,-0.977,-1.579,0,0
41746,-0.229,-0.971,0.036,-1.203,-6.361,-1.637,0,0
41806,-0.226,-0.982,0.035,2.714,6.366,4.281,0,0
41867,-0.227,-0.97,0.048,0.305,-1.563,0.049,0,0
41928,-0.241,-0.984,0.045,-0.23,-4.614,-1.228,0,0
41989,-0.238,-0.973,0.047,0.403,-3.093,-0.184,0,0
42050,-0.231,-0.984,0.031,2.279,4.836,1.844,0,0
42114,-0.23,-0.975,0.048,0.237,-1.663,0.499,0,0
42175,-0.244,-0.977,0.066,1.796,3.567,1.184,0,0
42235,-0.231,-0.982,0.027,1.882,-4.213,-1.24,0,0
42297,-0.248,-0.973,0.058,0.397,-2.199,0.901,0,0
42357,-0.24,-0.973,0.035,0.987,-2.45,-0.254,0,0
42419,-0.239,-0.968,0.058,0.486,-0.597,2.248,0,0
42479,-0.23,-0.974,0.049,1.691,0.457,2.131,0,0
42541,-0.23,-0.968,0.034,-0.244,-0.143,0.682,0,0
42601,-0.251,-0.978,0.066,-0.456,-3.72,0.328,0,0
42665,-0.229,-0.975,0.052,1.403,3.833,0.145,0,0
42726,-0.261,-0.987,0.057,0.861,-3.671,-0.008,0,0
42787,-0.239,-0.983,0.045,-1.861,-12.205,-3.083,0,0
42849,-0.24,-0.967,0.041,0.69,-0.476,-0.108,0,0
42909,-0.239,-0.984,0.047,2.479,0.042,4.523,0,0
42971,-0.236,-0.964,0.06,1.008,3.313,3.023,0,0
43031,-0.241,-0.974,0.055,3.095,1.363,1.188,0,0
43092,-0.229,-0.974,0.031,-0.107,-4.533,-2.538,0,0
43153,-0.263,-0.971,0.071,-2.112,-5.739,-4.664,0,0
43214,-0.242,-0.978,0.041,-1.376,-10.677,-4.469,0,0
43279,-0.232,-0.979,0.053,-0.39,-2.633,-0.208,0,0
43339,-0.247,-0.982,0.064,3.672,6.62,1.047,0,0
43401,-0.246,-0.969,0.05,2.883,2.158,1.504,0,0
43462,-0.244,-0.986,0.043,0.869,-2.34,-0.088,0,0
43523,-0.247,-0.958,0.064,-0.134,-1.883,-0.512,0,0
43627,-0.254,-0.966,0.066,-2.287,-12.144,-3.46,5,5
43694,-0.241,-0.974,0.048,0.775,-0.848,-0.402,0,0
43754,-0.238,-0.981,0.055,0.322,1.181,0.839,0,0
43813,-0.249,-0.974,0.06,0.153,-3.569,0.05,0,0
43877,-0.202,-0.991,0.023,2.517,2.593,1.61,0,0
43936,-0.262,-0.965,0.079,-0.523,-3.16,-1.792,0,0
43997,-0.224,-0.977,0.038,2.079,-3.554,-0.697,0,0
44057,-0.239,-0.972,0.054,-1.632,-5.461,-1.9,0,0
44116,-0.25,-0.971,0.067,-0.259,-4.299,-2.459,0,0
44177,-0.216,-0.977,0.031,2.181,-0.047,0.578,0,0
44237,-0.245,-0.973,0.069,1.346,3.937,0.743,0,0
44297,-0.233,-0.981,0.045,2.164,0.008,0.435,0,0
44357,-0.236,-0.984,0.048,0.462,0.86,1.058,0,0
44420,-0.232,-0.976,0.054,0.968,-0.078,0.202,0,0
44480,-0.223,-0.982,0.038,0.565,-4.17,-1.277,0,0
44540,-0.231,-0.968,0.057,-0.137,-1.051,-0.696,0,0
44601,-0.237,-0.975,0.048,0.231,-3.364,-1.318,0,0
44660,-0.235,-0.97,0.05,-1.94,-8.496,-5.122,5,5
44721,-0.246,-0.976,0.051,-0.035,-4.077,-0.845,0,0
44767,-0.23,-0.981,0.045,-0.253,-4.18,-0.787,0,0
44814,-0.22,-0.969,0.037,-0.374,-2.634,-1.092,0,0
44873,-0.251,-0.977,0.068,-1.621,-4.765,-0.351,0,0
44934,-0.217,-0.977,0.047,-0.772,-5.981,-0.683,0,0
44997,-0.236,-1.0,0.056,-0.443,-5.422,-1.012,0,0
45057,-0.223,-0.972,0.05,0.787,-3.397,-1.128,0,0
45117,-0.221,-0.984,0.042,-0.629,-5.857,-0.951,0,0
45177,-0.236,-0.974,0.056,1.02,2.464,1.704,0,0
45238,-0.225,-0.982,0.058,-0.383,-4.451,-1.004,0,0
45298,-0.217,-0.976,0.038,0.584,-1.879,-0.607,0,0
45359,-0.235,-0.984,0.06,-0.704,-6.225,-1.277,0,0
45418,-0.228,-0.976,0.053,-0.546,-5.386,-0.78,0,0
45478,-0.232,-0.988,0.06,-0.693,-3.999,-1.006,0,0
45542,-0.218,-0.987,0.042,-0.139,-4.551,-1.094,0,0
45602,-0.244,-0.966,0.067,0.03,-4.185,-2.682,0,0
45663,-0.223,-0.979,0.052,1.948,-0.078,0.729,0,0
45723,-0.227,-0.968,0.044,2.578,7.1,3.39,0,0
45783,-0.243,-0.979,0.059,-0.906,-5.597,-0.543,0,0
45843,-0.217,-0.969,0.048,-0.256,-5.586,0.441,0,0
45903,-0.218,-0.987,0.04,0.971,4.388,0.963,0,0
45950,-0.238,-0.973,0.056,0.532,-0.665,1.166,0,0
45997,-0.23,-0.978,0.057,-1.088,-8.038,-0.495,0,0
46060,-0.218,-0.982,0.059,1.143,2.134,0.938,0,0
46106,-0.236,-0.985,0.061,-0.741,-8.583,-0.785,0,0
46153,-0.232,-0.969,0.056,-1.197,-15.067,-3.483,0,0
46214,-0.232,-0.969,0.063,0.197,-6.815,-1.299,0,0
46260,-0.218,-0.984,0.044,4.044,9.409,2.712,0,0
46307,-0.235,-0.972,0.044,-2.762,-14.398,-3.002,5,5
46366,-0.231,-0.978,0.06,-1.582,-6.135,-1.188,0,0
46413,-0.246,-0.979,0.057,0.921,0.415,2.822,0,0
46460,-0.229,-0.979,0.053,-0.952,-6.199,0.839,0,0
46563,-0.231,-0.982,0.069,-0.698,-5.118,-0.048,0,0
46626,-0.219,-0.977,0.044,0.828,-2.921,1.745,0,0
46673,-0.237,-0.98,0.06,4.544,4.44,3.038,0,0
46721,-0.231,-0.968,0.06,1.818,-2.276,0.827,0,0
46780,-0.239,-0.979,0.055,2.363,-1.832,1.5,0,0
46840,-0.225,-0.966,0.037,2.187,1.136,0.898,0,0
46901,-0.252,-0.979,0.059,2.505,0.098,1.624,0,0
46961,-0.248,-0.97,0.058,-1.022,-6.122,-0.929,0,0
47022,-0.239,-0.969,0.04,2.258,0.365,1.619,0,0
47083,-0.253,-0.967,0.074,-3.307,-11.133,-1.853,0,0
47147,-0.233,-0.963,0.063,0.792,-1.357,1.793,0,0
47207,-0.246,-0.993,0.062,0.875,-1.245,1.302,0,0
47267,-0.253,-0.964,0.072,0.696,-2.048,-0.197,0,0
47328,-0.244,-0.975,0.063,-0.823,-10.647,-1.962,0,0
47388,-0.237,-0.979,0.051,-0.462,-3.287,-1.582,0,0
47449,-0.266,-0.972,0.068,0.267,-1.872,-0.021,0,0
47509,-0.243,-0.965,0.04,0.162,-3.759,-0.547,0,0
47570,-0.256,-0.98,0.061,0.423,-0.449,0.644,0,0
47631,-0.259,-0.967,0.07,0.017,-4.337,0.264,0,0
47694,-0.245,-0.968,0.066,1.525,-0.81,0.896,0,0
47755,-0.251,-0.977,0.063,2.282,2.5,1.086,0,0
47815,-0.246,-0.965,0.062,-0.234,-5.96,-2.01,0,0
47876,-0.24,-0.975,0.048,1.206,-0.87,0.154,0,0
47937,-0.255,-0.968,0.069,0.658,1.711,-0.085,0,0
47983,-0.256,-0.97,0.057,0.362,-0.779,0.705,0,0
48030,-0.241,-0.971,0.056,-0.552,-3.346,-0.813,0,0
48077,-0.248,-0.97,0.052,-1.165,-6.725,-2.034,0,0
48124,-0.248,-0.975,0.062,-0.312,-0.878,-0.749,0,0
48185,-0.253,-0.976,0.068,-1.939,-9.817,-2.234,0,0
48248,-0.238,-0.994,0.063,-0.362,-5.935,-0.982,0,0
48309,-0.229,-0.97,0.053,2.003,0.464,-0.101,0,0
48369,-0.238,-0.963,0.058,1.448,1.619,1.064,0,0
48416,-0.243,-0.967,0.062,0.243,-1.207,-0.488,0,0
48463,-0.221,-0.976,0.041,0.895,1.365,0.995,0,0
48524,-0.247,-0.975,0.069,-1.795,-1.232,-3.714,0,0
48585,-0.235,-0.976,0.053,-0.076,-3.358,-1.081,0,0
48646,-0.239,-0.99,0.061,-1.379,-3.421,-0.31,0,0
48706,-0.242,-0.98,0.065,2.682,1.721,2.301,0,0
48771,-0.215,-0.978,0.054,0.957,-1.331,2.593,0,0
48831,-0.215,-0.982,0.047,-0.154,-7.734,-4.603,0,0
48891,-0.232,-0.957,0.048,-1.216,-7.967,-5.997,0,0
48953,-0.234,-0.973,0.034,-0.747,0.27,-0.865,0,0
49013,-0.239,-0.977,0.065,-1.391,-1.254,1.553,0,0
49075,-0.222,-0.98,0.055,-0.363,-0.46,0.696,0,0
49135,-0.223,-0.985,0.046,-0.575,0.401,-0.268,0,0
49196,-0.23,-0.991,0.054,-1.549,-4.75,-1.718,0,0
49257,-0.225,-0.976,0.064,-1.161,-1.348,-1.303,0,0
49320,-0.223,-0.992,0.054,1.317,-0.254,-1.228,0,0
49382,-0.219,-0.974,0.04,1.137,-2.117,-1.182,0,0
49442,-0.223,-0.979,0.052,-1.258,-2.704,-1.319,0,0
49547,-0.235,-0.983,0.054,1.443,0.111,-0.102,0,0
49607,-0.223,-0.967,0.044,1.38,-2.033,-1.767,0,0
49669,-0.216,-0.987,0.045,1.506,1.718,0.469,0,0
49729,-0.237,-0.976,0.053,0.049,-3.039,-1.584,0,0
49790,-0.211,-0.985,0.032,2.325,2.7,0.348,0,0
49851,-0.237,-0.978,0.064,0.778,-1.081,-0.56,0,0
49912,-0.218,-0.967,0.058,0.553,-6.001,-2.864,0,0
49976,-0.221,-0.99,0.035,0.194,-3.969,0.336,0,0
50037,-0.226,-0.973,0.054,4.511,8.44,6.494,0,0
50098,-0.219,-0.983,0.057,0.691,-3.146,0.59,0,0
50159,-0.214,-0.982,0.046,0.329,-5.407,0.097,0,0
50220,-0.232,-0.972,0.062,0.104,-2.309,0.58,0,0
50281,-0.215,-0.981,0.049,-2.711,-14.884,-1.946,0,0
50341,-0.215,-1.002,0.052,1.375,-0.93,1.8,0,0
50403,-0.226,-0.962,0.079,4.467,4.573,1.617,0,0
50463,-0.215,-0.976,0.04,0.434,-5.133,-0.216,0,0
50528,-0.212,-0.976,0.047,1.348,-0.913,0.379,0,0
50589,-0.245,-0.974,0.073,2.569,8.598,0.719,0,0
50650,-0.24,-0.983,0.06,1.326,-6.75,0.259,0,0
50711,-0.223,-0.978,0.055,1.719,-0.688,1.449,0,0
50771,-0.249,-0.966,0.079,-1.014,-5.568,-0.071,0,0
50833,-0.232,-0.982,0.071,1.87,-5.226,1.619,0,0
50893,-0.221,-0.983,0.044,4.348,1.473,3.09,0,0
50955,-0.231,-0.961,0.067,0.934,-1.718,0.82,0,0
51015,-0.235,-0.986,0.049,0.961,-2.411,-0.27,0,0
51080,-0.246,-0.983,0.072,-0.889,-4.307,-0.571,0,0
51141,-0.242,-0.974,0.082,0.581,-1.901,-0.453,0,0
51203,-0.246,-0.98,0.074,2.079,-2.142,1.036,0,0
51269,-0.25,-0.975,0.073,1.581,-3.068,0.374,0,0
51329,-0.251,-0.958,0.072,4.189,2.268,1.91,0,0
51389,-0.214,-0.992,0.052,2.004,-1.767,1.403,0,0
51448,-0.269,-0.951,0.109,1.371,3.849,-0.553,0,0
51509,-0.259,-0.968,0.074,0.636,-9.969,-0.17,0,0
51569,-0.218,-0.973,0.055,-0.387,-1.789,0.38,0,0
51629,-0.259,-0.967,0.099,1.165,6.651,0.539,0,0
51692,-0.256,-0.971,0.088,1.613,2.197,1.516,0,0
51751,-0.236,-0.967,0.076,0.571,-4.25,0.024,0,0
51812,-0.222,-0.969,0.052,-0.862,-5.632,0.511,0,0
51872,-0.261,-0.965,0.103,-1.248,-4.298,0.523,0,0
51932,-0.224,-0.977,0.064,3.492,9.417,2.365,0,0
51992,-0.265,-0.98,0.105,-0.2,-6.215,-0.833,0,0
52052,-0.223,-0.97,0.075,3.014,-1.62,0.279,0,0
52112,-0.245,-0.976,0.07,-0.675,-3.315,-1.831,0,0
52172,-0.285,-0.971,0.102,1.184,-3.735,-0.507,0,0
52236,-0.243,-0.957,0.076,1.177,-2.015,0.893,0,0
