Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67341,-0.196,-0.415,-0.13,-48.061,3.729,53.664,32,159
67394,0.093,-0.594,-0.25,-26.74,-23.305,-16.4,15,0
67447,0.421,-0.818,-0.419,-29.244,21.548,-40.55,31,0
67504,-0.385,-1.184,0.418,-47.366,77.618,-129.824,17,0
67555,-1.666,-1.619,0.923,2.398,217.511,-146.336,35,141
67605,-2.0,-0.808,1.399,63.0,147.336,-126.298,38,139
67659,-1.321,-0.035,0.958,72.824,-38.168,-115.344,41,0
67720,-0.315,0.52,0.131,65.855,65.157,-62.13,0,149
67782,-0.454,0.845,0.402,49.863,70.733,40.901,0,142
67842,-0.436,0.842,0.828,33.008,-36.328,118.351,0,138
67902,-1.291,0.46,0.479,-28.481,-89.297,213.061,0,134
67950,-2.0,-0.798,1.416,-92.794,-24.761,209.847,37,109
68001,-2.0,-1.427,0.94,-77.679,-198.45,183.71,33,142
68055,-0.531,-1.187,-0.161,-33.267,-130.435,75.336,30,0
68108,-0.143,-0.661,-0.143,-47.038,-25.439,-19.835,28,0
68162,0.053,-0.65,-0.156,-31.397,-4.412,-32.244,27,0
68215,0.197,-0.54,-0.178,-24.802,-15.668,-77.756,28,0
68278,-0.295,-0.75,0.428,-39.168,31.557,-139.588,0,143
68338,-1.406,-1.13,0.829,-11.01,185.397,-184.969,0,135
68398,-2.0,-0.55,1.425,84.336,134.557,-132.863,0,133
68458,-1.211,0.15,0.881,65.847,-51.191,-73.969,199,136
68507,-0.121,0.544,0.192,48.313,-66.743,-25.496,9,147
68556,-0.115,0.844,0.326,24.908,74.275,83.328,16,143
68616,-0.308,0.894,0.737,12.275,-7.244,119.794,0,132
68674,-1.081,0.654,0.886,-35.099,-23.537,197.16,0,113
68731,-2.0,-0.738,1.439,-82.962,-19.76,193.336,188,109
68789,-2.0,-1.277,0.579,-58.969,-221.298,159.42,32,0
68843,-0.538,-0.766,-0.121,-36.328,-100.137,63.412,36,0
68896,-0.274,-0.228,-0.01,-43.992,25.221,108.679,18,0
68953,0.117,-0.569,-0.23,-6.811,-45.527,44.211,11,0
69006,0.213,-0.721,-0.208,-19.785,26.71,-66.107,28,0
69066,-0.456,-0.975,0.223,-47.649,43.733,-133.74,0,143
69126,-1.966,-1.706,1.114,-14.695,178.58,-137.397,0,136
69186,-1.785,-0.528,1.279,64.641,103.336,-147.26,0,136
69249,-0.612,0.376,0.785,35.168,51.628,-119.55,0,137
69295,-0.42,1.053,0.474,29.939,28.351,-36.695,17,67
69344,-0.37,1.076,0.486,49.076,45.466,58.168,16,135
69402,-0.617,0.683,1.155,37.122,-58.786,159.061,0,125
69462,-1.503,0.109,0.93,-20.982,-25.71,177.405,194,122
69512,-2.0,-1.058,1.311,-35.229,-28.878,183.275,38,128
69565,-1.97,-1.073,0.701,-42.962,-177.687,117.664,30,0
69661,-0.004,-0.311,-0.112,-57.626,-23.885,70.438,17,0
69714,0.174,-0.563,-0.214,-39.183,49.771,-81.596,12,0
69771,0.023,-0.648,0.011,-7.536,37.481,-56.687,18,0
69834,-0.294,-0.741,0.475,-4.242,21.655,-107.145,0,0
69886,-1.569,-1.003,0.982,18.87,190.206,-154.092,16,0
69951,-1.988,-0.515,1.549,48.496,126.679,-116.718,0,0
70014,-1.047,0.117,1.027,54.763,-54.656,-99.718,0,0
70078,-0.214,1.039,0.362,52.809,43.035,-30.267,0,0
70141,-0.331,0.902,0.469,36.412,-26.874,84.969,0,0
70205,-0.616,0.543,0.754,11.885,-81.855,200.183,0,0
70262,-2.0,-0.054,1.217,-35.893,-53.028,153.71,37,0
70316,-2.0,-0.803,1.394,-76.16,-35.328,162.908,28,0
70369,-1.13,-0.968,0.429,-85.015,-170.214,81.389,16,0
70423,0.019,-0.536,-0.229,-74.924,-36.702,34.032,27,0
70476,0.12,-0.669,-0.279,-47.366,91.115,-14.42,16,0
70530,-0.12,-0.716,0.006,22.152,43.046,-68.145,30,0
70593,-0.178,-0.715,0.226,-13.858,26.443,-101.817,0,0
70658,-1.266,-0.656,0.76,21.084,159.863,-216.412,0,0
70721,-2.0,-0.563,1.531,42.183,163.672,-121.649,0,0
70788,-1.004,0.036,0.842,53.176,-56.603,-91.122,198,0
70851,-0.046,0.696,0.209,67.977,9.134,-48.359,0,0
70915,-0.287,1.019,0.618,46.802,27.786,42.626,0,0
70968,-0.494,0.771,0.928,19.84,-21.229,184.366,17,0
71022,-1.922,0.14,1.515,-45.168,-32.844,149.588,38,0
71076,-2.0,-0.864,1.656,-84.733,-26.992,189.252,39,0
71131,-1.475,-1.175,0.417,-51.954,-212.786,91.359,29,0
71185,-0.207,-0.478,-0.166,-46.359,-65.061,37.351,34,0
71239,-0.01,-0.571,-0.182,-32.794,-3.73,-44.902,26,0
71296,0.107,-0.569,-0.224,-9.685,32.034,-30.29,30,0
71352,-0.042,-0.655,0.1,-28.344,4.855,-95.443,11,0
71406,-1.13,-0.814,0.433,-30.911,88.16,-199.015,32,0
71460,-1.867,-1.17,1.181,44.756,168.504,-139.26,34,0
71516,-1.773,-0.454,1.498,36.924,42.809,-142.183,36,0
71579,-0.622,0.203,0.391,34.687,-89.119,-79.702,0,0
71643,-0.191,0.694,0.343,29.267,63.099,-40.547,0,0
71696,-0.288,0.828,0.479,30.031,43.966,68.473,16,0
71759,-0.529,0.745,0.818,16.511,-53.679,158.664,0,0
71818,-2.0,-0.137,1.59,-49.641,43.267,192.435,44,0
71871,-2.0,-1.005,1.708,-65.603,-166.176,184.725,16,0
71924,-0.939,-0.691,0.175,-39.588,-203.321,89.298,15,0
71979,-0.303,-0.241,-0.108,-31.084,73.907,53.069,30,0
72035,-0.273,-0.78,-0.037,-4.708,34.722,63.157,12,0
72088,0.3,-0.803,-0.471,-10.605,10.644,-45.168,16,0
72141,-0.172,-0.866,0.258,-46.214,67.771,-103.687,17,0
72206,-1.313,-0.882,1.006,14.752,133.443,-218.824,0,0
72263,-1.854,-0.222,1.398,26.458,200.962,-120.351,36,0
72327,-1.178,0.074,1.059,20.221,21.528,-106.771,0,0
72380,-0.214,0.492,0.418,30.611,25.301,-48.328,16,0
72444,-0.431,0.844,0.437,46.664,50.924,-102.4,0,0
72508,-0.383,0.604,0.834,48.992,-95.481,129.443,0,0
72609,-2.0,-0.432,1.25,-38.046,78.756,139.511,187,114
72664,-2.0,-1.123,1.245,-62.542,-166.466,114.137,10,5
72718,-0.478,-0.867,0.038,-38.115,-180.702,6.547,31,0
72771,0.156,-0.7,-0.334,-29.908,6.883,-30.142,15,0
72828,-0.008,-0.602,-0.097,-23.389,63.183,-23.069,31,0
72883,-0.036,-0.641,0.049,-11.499,14.737,-90.763,31,0
72936,-0.625,-0.844,0.385,6.221,-76.159,-116.969,16,0
73000,-1.092,-0.766,0.404,15.496,164.137,-167.031,0,0
73064,-1.84,-0.568,1.318,21.878,125.886,-131.412,200,0
73117,-1.055,0.079,0.815,25.969,-13.728,-48.389,16,0
73182,-0.233,0.455,0.384,41.061,39.015,78.39,0,0
73245,-0.136,0.875,0.688,41.641,37.672,54.084,0,0
73309,-0.429,0.715,0.816,22.267,-24.313,173.359,185,0
73362,-2.0,-0.122,1.209,-46.916,22.301,139.702,43,113
73416,-2.0,-0.637,1.276,-81.031,-41.031,163.542,45,0
73470,-1.338,-0.932,0.342,-64.107,-169.702,64.359,31,0
73524,-0.323,-0.305,-0.083,-58.267,-58.611,31.493,16,0
73578,-0.103,-0.376,-0.178,-57.962,32.634,30.391,29,0
73632,0.127,-0.748,-0.348,-40.557,34.192,3.481,18,0
73696,-0.09,-0.928,0.097,-42.603,59.069,-81.725,0,0
73760,-1.127,-0.763,0.609,22.809,122.893,-215.931,0,0
73824,-2.0,-0.505,1.331,82.053,190.221,-137.076,199,0
73891,-1.115,0.011,0.858,67.374,-71.084,-123.099,0,0
73945,-0.169,0.451,0.188,60.183,16.749,-65.046,18,0
74009,-0.295,0.967,0.462,51.481,61.328,-40.795,0,0
74073,-0.536,0.764,0.693,40.725,-29.824,146.908,0,0
74123,-1.871,0.079,1.219,8.919,22.718,142.786,41,116
74179,-2.0,-0.653,1.302,-71.695,-13.882,174.847,41,113
74240,-1.849,-1.141,0.885,-71.886,-167.321,104.534,0,149
74291,-0.364,-0.603,-0.033,-59.573,-66.389,12.668,32,153
74344,-0.07,-0.648,-0.123,-46.557,24.966,28.868,30,157
74394,-0.015,-0.643,-0.034,23.173,19.071,54.115,17,153
74455,0.032,-0.545,0.016,-21.584,-46.95,-53.099,0,156
74515,-0.54,-0.875,0.419,4.611,43.112,-124.198,0,145
74561,-1.59,-1.08,0.978,36.695,125.718,-121.954,15,90
74620,-1.621,-0.648,1.169,46.313,95.267,-142.573,199,142
74678,-1.011,0.032,0.855,39.092,-23.892,-110.29,197,87
74734,-0.32,0.367,0.341,33.687,34.931,-66.84,0,86
74791,-0.29,0.878,0.428,37.641,37.069,-57.875,0,86
74840,-0.455,0.751,0.734,45.137,-43.75,120.641,15,87
74899,-1.411,0.555,0.777,6.008,10.435,159.718,0,135
74949,-2.0,-0.565,1.231,-40.931,3.861,173.183,41,115
74999,-2.0,-1.068,1.073,-76.702,-122.84,124.763,44,138
75051,-1.168,-0.651,0.34,-79.84,-129.176,38.504,39,150
75108,-0.287,-0.463,0.046,-72.198,-21.534,-24.073,150,149
75160,0.001,-0.391,-0.11,-45.412,17.447,24.652,17,188
75222,0.104,-0.606,-0.112,-26.664,26.056,25.863,0,165
75286,-0.406,-0.925,0.541,-25.274,-24.501,-58.954,0,160
75346,-1.053,-0.906,0.719,24.779,141.855,-131.626,0,156
75407,-1.756,-0.485,1.371,43.611,92.038,-97.763,200,155
75514,-0.305,0.189,0.364,61.443,15.55,-55.168,0,0
75574,-0.18,0.536,0.31,47.908,40.244,-17.244,0,150
75634,-0.422,0.586,0.558,31.359,-8.153,76.58,0,141
75683,-1.153,0.363,0.976,3.922,-31.031,131.519,16,145
75735,-1.95,-0.117,1.146,-29.137,4.737,139.565,37,152
75787,-2.0,-0.64,1.375,-92.534,-61.275,164.84,38,153
75843,-1.024,-0.798,0.409,-82.176,-138.198,89.115,30,0
75894,-0.195,-0.521,0.007,-66.099,4.622,25.606,28,165
75948,-0.149,-0.635,0.048,-34.656,34.217,30.561,31,0
76000,0.132,-0.557,-0.135,-34.629,-42.505,-32.817,28,161
76051,-0.077,-0.704,0.152,-4.563,11.902,-83.015,31,159
76111,-0.847,-1.06,0.368,8.893,40.924,-148.947,0,147
76162,-1.508,-0.892,0.97,23.038,145.794,-122.664,35,143
76213,-1.683,-0.586,1.264,50.382,72.137,-132.603,37,143
76272,-1.198,0.052,0.913,54.023,-95.688,-99.069,198,144
76336,-0.292,0.348,0.266,49.733,40.197,-41.099,0,146
76396,-0.164,0.649,0.372,41.244,54.122,1.404,0,145
76445,-0.355,0.654,0.736,18.328,23.818,118.13,18,141
76496,-1.379,0.289,1.041,-15.428,2.861,151.939,36,136
76545,-2.0,-0.586,1.189,-52.985,-45.808,147.176,31,115
76596,-2.0,-1.001,1.243,-78.534,-98.931,127.076,37,136
76646,-1.11,-0.901,0.368,-45.664,-156.992,44.924,31,143
76697,-0.242,-0.411,0.007,-45.511,-25.183,-18.607,30,147
76750,-0.194,-0.227,0.031,-42.779,43.729,16.465,36,149
76801,0.129,-0.329,-0.253,-35.229,-12.401,20.975,16,151
76861,0.033,-0.588,0.109,-42.221,18.093,-30.756,0,147
76921,-0.943,-1.003,0.464,-2.346,42.641,-135.0,0,142
76982,-1.8,-1.154,1.348,-12.992,184.153,-71.29,201,139
77040,-1.525,-0.629,1.276,62.74,-65.664,-106.985,0,114
77086,-0.527,0.092,0.44,78.626,-59.893,-65.87,16,84
77133,-0.223,0.449,0.326,70.519,20.789,-15.244,17,84
77190,-0.114,0.586,0.337,56.511,-2.488,31.371,0,82
77239,-0.316,0.886,0.45,23.87,-63.45,114.237,16,82
77295,-0.904,0.608,0.478,-56.896,-66.359,166.702,0,79
77351,-2.0,0.149,1.107,-83.626,63.542,156.489,0,81
77401,-2.0,-0.729,1.21,-132.832,-63.038,160.305,15,116
77461,-1.741,-0.788,0.601,-105.008,-215.137,110.702,0,145
77509,-0.566,-0.523,0.327,-87.802,-118.099,68.435,17,111
77566,-0.218,-0.664,0.191,-67.824,-93.511,69.519,0,104
77615,0.18,-0.265,-0.021,-26.885,-100.992,64.855,16,99
77675,-0.127,-0.246,0.251,-42.42,-104.969,-7.192,0,93
77723,-0.324,-0.194,0.401,-53.557,-83.779,-77.557,38,90
77769,-0.5,-0.587,0.978,-77.099,140.832,-38.611,16,90
77816,-1.305,-0.887,1.583,-143.626,111.519,-28.107,16,92
77875,-1.14,-0.813,1.047,-119.366,-53.847,-31.092,0,96
77922,-0.215,0.141,0.462,-86.931,28.418,52.55,17,106
77974,-0.129,0.954,0.537,-39.137,-6.913,123.695,11,195
78027,-0.543,0.775,0.661,-13.443,-48.725,212.29,16,0
78092,-1.591,0.565,0.868,-76.206,-7.658,234.595,0,0
78149,-2.0,-1.111,1.351,-99.107,-114.511,247.84,39,0
78245,-1.151,-0.827,0.076,-68.092,-126.947,128.58,17,0
78302,-0.794,-0.641,-0.036,-65.489,-85.252,102.328,0,67
78347,0.021,-0.602,-0.31,-48.458,-67.313,85.87,19,64
78403,0.154,-0.433,-0.178,-59.893,-53.954,54.969,0,68
78459,-0.083,-0.584,0.45,-104.55,-49.962,-39.439,0,63
78516,-0.843,-0.927,1.058,-86.092,68.252,-53.29,0,67
78572,-1.301,-1.105,1.48,-64.817,91.458,-62.351,0,76
78631,-0.939,-0.6,1.038,-94.16,3.431,-42.252,0,76
78690,-0.448,-0.047,0.402,-58.901,2.688,-87.69,0,94
78736,-0.146,1.097,0.449,-34.689,7.318,56.809,8,96
78784,-0.952,0.594,0.97,-21.342,-22.634,187.168,12,110
78838,-1.325,0.009,0.938,-1.398,-115.015,221.069,44,0
78903,-2.0,-0.611,0.891,-8.482,-115.29,208.13,0,0
78953,-2.0,-1.083,0.813,-37.939,-110.954,165.168,32,135
79003,-1.494,-0.735,0.162,-51.252,-156.924,104.534,30,142
79057,-0.555,-0.588,-0.16,-47.519,-52.153,86.45,17,0
79114,-0.199,-0.64,-0.129,-37.176,26.248,49.069,17,0
79167,0.166,-0.524,-0.16,-38.42,30.878,93.408,19,0
79221,0.083,-0.643,0.302,-67.435,26.344,-30.573,30,0
79285,-0.764,-0.958,0.418,-29.626,87.817,-125.611,0,0
79347,-1.544,-1.056,1.049,4.679,150.183,-116.809,0,182
79411,-1.45,-0.188,0.989,-15.198,38.059,-113.748,0,189
79474,-0.626,0.01,0.364,6.939,74.168,-19.901,0,198
79539,-0.416,0.796,0.899,51.267,54.477,69.4,0,0
79602,-0.324,0.553,0.833,51.664,-56.458,140.511,0,0
79660,-1.694,-0.058,1.002,-11.379,-59.791,191.58,42,0
79714,-2.0,-0.739,1.087,-32.321,-67.641,181.16,32,0
79768,-2.0,-0.91,0.78,-66.969,-146.58,149.397,28,0
79822,-0.719,-0.674,0.069,-56.191,-101.771,67.924,29,0
79877,-0.162,-0.47,0.014,-51.504,6.062,25.593,16,0
79930,-0.001,-0.615,-0.039,-22.542,-13.03,-23.206,15,0
79983,0.142,-0.466,-0.13,5.294,24.527,-54.74,18,0
80037,-0.377,-0.837,0.394,-11.041,35.031,-78.374,30,0
80095,-1.082,-0.812,0.464,7.198,120.099,-146.382,32,0
80149,-1.57,-0.687,1.065,15.137,167.023,-125.542,37,0
80214,-1.413,-0.263,1.127,-12.914,91.359,-121.893,0,0
80277,-0.407,0.191,0.827,5.74,49.476,-48.168,0,0
80330,-0.214,0.867,0.515,20.962,47.893,35.271,17,0
80394,-0.565,0.593,0.793,12.298,-48.748,123.74,184,0
80454,-1.285,0.019,0.907,6.366,-77.008,166.534,188,163
80509,-2.0,-0.749,1.212,2.712,-53.244,159.405,47,0
80565,-2.0,-1.034,0.954,-48.542,-143.466,108.183,37,0
80618,-0.528,-0.7,0.139,-37.466,-125.977,88.579,18,141
80668,-0.217,-0.553,-0.098,-44.802,-23.252,-57.933,8,149
80722,-0.012,-0.5,-0.253,-20.171,9.003,-2.948,30,0
80777,0.167,-0.56,-0.298,-14.262,35.176,-42.511,28,0
80831,-0.351,-0.858,0.342,9.924,42.679,-97.015,32,0
80893,-1.283,-1.155,0.814,33.183,161.756,-144.878,0,164
80946,-1.744,-0.574,1.266,98.649,141.603,-126.886,37,162
81007,-1.067,0.081,0.921,99.618,35.191,-120.557,199,165
81113,-0.435,0.743,0.301,42.046,68.038,183.251,196,166
81177,-0.439,0.803,0.642,-3.513,-32.947,108.26,183,171
81227,-1.339,0.451,0.757,-31.305,8.066,165.229,44,115
81277,-2.0,-0.604,1.13,-79.26,-8.391,153.985,39,112
81334,-2.0,-1.061,1.022,-112.321,-148.214,102.695,37,115
81380,-0.959,-0.939,0.088,-71.595,-170.786,-50.774,28,61
81425,-0.224,-0.521,-0.084,-52.313,-47.298,-22.283,16,69
81470,-0.028,-0.604,-0.184,-24.046,21.301,1.862,15,65
81515,0.064,-0.439,-0.108,4.756,31.333,10.941,18,70
81564,0.106,-0.565,-0.069,9.847,6.339,-60.962,31,89
81628,-0.27,-0.824,0.405,15.405,-0.019,-102.122,0,0
81684,-1.237,-0.95,0.827,34.031,192.305,-156.023,0,78
81747,-2.0,-0.655,1.226,55.275,164.504,-131.427,0,0
81804,-1.269,0.086,0.958,33.55,-53.855,-106.053,0,79
81860,-0.219,0.353,0.306,21.855,-37.916,-51.908,0,80
81916,-0.171,0.794,0.423,10.076,77.771,-34.602,0,86
81980,-0.584,0.628,0.909,19.145,-8.25,100.366,0,0
82036,-1.45,0.114,0.872,-30.57,-58.631,135.29,15,0
82087,-2.0,-0.647,1.282,-42.275,-37.073,166.992,36,112
82141,-2.0,-1.021,0.88,-64.641,-156.84,125.382,33,0
82198,-0.814,-0.677,0.078,-45.718,-130.748,53.748,16,0
82251,-0.173,-0.329,-0.172,-43.985,63.879,36.053,33,0
82305,-0.015,-0.67,-0.174,-35.214,27.076,23.217,31,0
82362,0.084,-0.815,-0.074,-30.893,-36.491,-38.16,16,0
82424,-0.614,-1.356,0.25,8.015,37.237,-112.115,0,0
82488,-1.795,-1.127,1.043,65.412,183.992,-121.038,0,0
82551,-1.535,-0.31,0.97,58.908,54.786,-135.298,199,0
82618,-1.083,0.297,0.273,45.595,-92.164,-75.725,0,0
82680,-0.119,0.808,0.406,33.87,-9.94,-18.0,0,0
82744,-0.415,0.658,0.807,36.977,7.623,85.55,0,0
82800,-1.159,0.344,0.888,10.481,-58.391,165.977,16,0
82854,-2.0,-0.182,1.235,-52.382,110.505,159.702,42,0
82905,-2.0,-1.075,0.968,-87.672,-145.168,108.198,39,117
82958,-0.693,-1.016,0.205,-65.244,-143.985,110.045,33,0
83012,-0.211,-0.318,0.052,-57.053,-24.542,32.116,34,0
83068,-0.036,-0.561,-0.095,-23.855,-20.853,-28.589,28,0
83132,0.085,-0.564,-0.067,4.954,-9.526,-34.145,0,0
83194,-0.406,-0.913,0.646,9.137,26.536,-80.267,0,191
83257,-1.049,-1.143,0.511,34.687,150.802,-140.534,0,188
83320,-1.746,-0.535,1.181,60.069,158.878,-118.031,0,188
83384,-0.987,0.142,0.841,33.771,36.085,-106.122,0,0
83447,-0.19,0.386,0.27,7.588,26.718,-63.534,0,198
83511,-0.405,0.923,0.763,14.12,38.061,34.191,0,0
83573,-0.797,0.604,0.953,20.794,-57.214,161.954,0,0
83631,-1.979,-0.598,0.918,-38.069,43.84,171.122,43,0
83686,-2.0,-1.195,1.31,-75.626,-79.886,140.702,46,0
83739,-1.15,-1.117,0.191,-43.527,-195.458,50.107,32,0
83796,-0.256,-0.458,-0.054,-34.664,-55.489,13.045,16,0
83849,-0.052,-0.349,-0.099,-19.441,26.817,33.947,33,173
83902,0.038,-0.416,-0.119,-56.097,-36.191,-86.221,5,5
84008,-0.574,-1.405,0.126,14.281,25.996,-98.107,0,0
84072,-1.939,-1.197,0.925,49.634,225.733,-88.664,201,0
84135,-1.546,-0.358,1.018,70.58,27.977,-115.519,197,0
84202,-0.814,0.187,0.433,68.282,-9.881,-90.527,0,0
84265,-0.324,0.71,0.367,43.771,60.863,-17.512,0,0
84328,-0.292,0.824,0.664,19.977,-57.16,74.748,193,0
84385,-0.89,0.503,0.669,-9.042,-61.214,161.901,16,0
84438,-2.0,-0.012,1.183,-63.702,-22.931,144.435,22,0
84493,-2.0,-0.708,1.129,-100.794,-120.115,138.069,42,0
84547,-1.092,-0.884,0.442,-66.458,-140.489,72.618,34,0
84600,-0.284,-0.532,0.043,-44.763,46.302,73.082,31,0
84654,-0.251,-0.621,0.096,-32.473,35.985,-3.534,28,194
84711,0.089,-0.657,-0.165,-29.196,-41.718,-32.176,28,0
84764,-0.021,-0.72,0.135,-17.779,5.986,-85.443,9,0
84816,-1.016,-0.835,0.485,14.519,68.931,-190.275,16,0
84880,-1.584,-0.831,0.72,63.366,203.145,-142.076,0,0
84944,-1.745,-0.068,1.257,49.466,99.298,-113.282,0,0
84997,-0.634,0.211,0.535,26.87,-28.832,-67.786,16,0
85050,-0.218,0.65,0.478,14.679,45.427,-2.32,17,0
85107,-0.411,0.716,0.759,29.847,-47.069,65.305,12,0
85165,-1.097,0.358,0.882,19.176,-82.305,156.695,47,0
85219,-1.495,-0.121,1.096,-31.252,-37.917,132.794,40,0
85269,-2.0,-0.696,1.256,-77.26,-38.985,114.886,41,116
85323,-1.673,-0.979,0.704,-70.412,-142.45,75.198,37,0
85387,-0.446,-0.676,0.155,-50.107,-57.679,40.397,5,5
85442,-0.131,-0.278,-0.067,-27.252,26.176,87.666,44,0
85506,0.055,-0.617,-0.199,-4.01,-1.271,3.302,0,0
85569,-0.124,-0.69,0.33,11.246,19.476,-71.229,0,0
85623,-0.764,-0.687,0.525,21.908,104.985,-194.252,44,0
85681,-2.0,-0.617,1.329,41.756,196.26,-134.886,39,191
85734,-1.732,-0.188,1.303,46.473,-19.284,-111.809,13,50
85786,-0.452,0.172,0.437,49.954,-58.763,-77.13,17,189
85850,-0.089,0.73,0.283,35.115,52.489,-18.206,0,190
85912,-0.408,0.739,0.545,23.87,-5.003,68.863,0,187
85971,-0.768,0.368,0.751,10.275,-59.496,153.344,0,113
86024,-1.911,-0.411,1.151,-53.634,17.369,142.351,42,152
86075,-2.0,-0.772,1.355,-93.886,-83.939,132.031,43,140
86137,-1.301,-0.916,0.679,-76.092,-156.16,81.221,0,189
86195,-0.338,-0.295,0.203,-49.382,-5.696,47.221,37,0
86248,-0.168,-0.595,0.036,-15.393,-16.712,27.225,16,0
86312,0.247,-0.581,-0.34,-20.541,-36.023,-23.695,0,0
86369,-0.353,-1.079,0.225,2.254,35.13,-93.611,9,0
86423,-1.255,-1.164,0.802,15.405,162.908,-98.847,45,0
86488,-1.587,-0.685,1.268,73.153,83.0,-123.534,0,0
86551,-0.942,0.12,0.785,68.527,66.977,-113.504,196,0
86604,-0.643,0.417,0.534,51.878,50.885,-47.076,16,0
86668,-0.322,0.623,0.466,41.45,-4.597,-27.351,0,0
86734,-0.182,0.588,0.652,20.634,-36.504,95.71,0,0
86790,-1.451,0.075,1.152,-35.496,-30.466,111.115,42,0
86844,-2.0,-0.293,1.355,-72.908,36.178,129.634,40,0
86942,-0.709,-0.643,0.279,-43.924,-102.397,48.844,44,0
86995,-0.305,-0.564,0.007,-38.855,-11.0,-15.745,15,0
87049,-0.089,-0.454,-0.113,-26.832,27.23,20.882,18,0
