Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53562,-0.648,0.024,0.513,-38.74,41.962,-45.878,5,5
53625,-0.614,-0.31,0.65,-0.644,-14.935,64.298,0,0
53689,-0.584,-1.635,0.369,40.939,40.29,86.252,3,0
53755,-0.673,-2.0,0.197,31.214,-1.37,123.916,1,0
53818,-0.079,-1.898,-0.063,59.351,-73.313,58.42,0,0
53881,0.298,-0.792,-0.164,16.389,-89.809,59.31,4,0
53945,0.774,-0.076,-0.439,29.366,-59.435,-16.314,0,0
54008,0.596,-0.357,-0.234,-1.015,32.395,3.419,0,0
54072,0.513,-1.758,-0.591,-5.849,45.962,-33.595,194,0
54134,-0.077,-1.733,0.012,-75.107,85.427,-69.244,188,0
54198,-0.367,-1.792,0.223,-62.947,80.573,-78.847,0,0
54261,-0.432,-0.634,0.313,-31.275,33.168,-55.038,0,0
54328,-0.501,-0.166,0.402,-39.061,83.748,-37.603,0,0
54391,-0.717,0.037,0.694,-10.364,34.275,13.757,0,0
54455,-0.514,-1.312,0.295,22.84,-55.183,77.511,0,0
54518,-0.509,-1.853,0.334,29.112,-66.321,73.412,3,0
54582,-0.176,-2.0,0.067,48.26,-107.893,76.985,3,0
54645,0.213,-1.082,-0.219,44.107,-109.206,20.855,1,0
54709,0.343,-0.378,-0.318,22.214,-91.824,-25.81,0,0
54765,0.617,-0.106,-0.394,32.42,-68.687,20.445,165,113
54866,0.453,-1.698,-0.452,15.664,63.382,-0.352,1,108
54928,-0.067,-1.427,0.197,-52.099,128.099,7.839,4,114
54988,-0.467,-1.538,-0.128,-33.29,99.595,-29.938,0,141
55052,-0.545,-0.573,0.402,-3.794,82.824,-25.382,0,0
55115,-0.394,-0.299,0.401,-38.588,51.679,-28.748,0,0
55179,-0.472,-0.123,0.639,-34.45,-1.133,0.376,0,0
55242,-0.367,-0.992,0.361,-17.481,-95.229,60.145,0,0
55306,-0.458,-1.808,-0.031,-41.511,-85.427,-29.656,0,0
55366,-0.07,-2.0,-0.374,21.548,-109.198,-46.931,2,147
55431,0.132,-1.219,-0.184,17.183,-97.061,-55.55,1,0
55494,0.35,-0.106,-0.264,32.473,-85.965,-34.397,0,160
55557,0.417,0.056,-0.163,31.427,34.267,47.867,2,171
55620,0.322,-0.383,-0.104,13.504,21.206,-10.358,0,0
55684,-0.065,-1.437,-0.211,23.511,121.397,-13.692,0,194
55747,-0.404,-1.734,-0.123,10.603,119.794,41.687,0,0
55811,-0.555,-0.782,0.405,20.496,93.969,22.756,0,0
55874,-0.395,-0.164,0.328,-12.061,63.008,23.038,0,0
55938,-0.33,-0.049,0.507,-41.885,3.64,9.331,0,0
56001,-0.369,-0.636,0.44,-40.763,-96.427,34.038,0,0
56069,-0.501,-1.811,0.077,-51.397,-86.198,-41.046,2,0
56132,-0.333,-2.0,-0.406,-1.278,-120.328,-38.321,0,0
56196,0.192,-0.67,-0.2,15.305,-87.183,-49.908,2,0
56259,0.365,-0.156,-0.186,18.351,-15.895,-22.427,0,0
56323,0.35,0.041,-0.03,37.191,11.305,-9.505,0,0
56387,0.386,-0.469,-0.081,28.481,-2.729,7.013,0,0
56451,-0.018,-1.477,-0.362,45.397,130.328,-28.985,0,0
56514,-0.036,-1.625,0.262,-5.264,136.664,42.015,3,0
56578,-0.633,-1.011,0.465,14.405,85.725,22.069,0,0
56644,-0.258,-0.112,0.256,-0.1,48.313,16.802,1,0
56708,-0.267,0.141,0.547,-33.412,26.344,21.015,1,0
56772,-0.509,-0.583,0.49,-29.527,-48.351,65.992,0,0
56836,-0.629,-1.598,0.256,-46.153,-72.679,-19.939,1,0
56899,-0.592,-2.0,-0.194,-17.053,-134.389,-18.855,0,0
56964,0.17,-1.198,-0.245,28.748,-102.511,-45.626,3,0
57027,0.421,-0.235,-0.22,19.511,-42.421,-48.107,0,0
57085,0.514,-0.015,-0.219,35.412,32.522,-29.824,1,104
57144,0.46,-0.438,-0.167,19.664,25.118,-32.206,1,113
57205,0.169,-1.689,-0.512,13.661,110.427,-74.183,1,0
57269,-0.403,-1.901,0.031,-44.29,134.763,34.473,0,0
57333,-0.695,-1.091,0.591,-40.813,110.916,39.267,0,0
57397,-0.408,-0.202,0.447,-18.893,34.16,55.641,0,0
57460,-0.303,0.101,0.536,-27.939,1.582,19.298,0,0
57525,-0.327,-0.444,0.417,-34.969,-68.107,39.092,1,0
57587,-0.497,-1.836,-0.064,-10.473,-55.802,-18.198,1,179
57651,-0.469,-2.0,-0.166,-37.244,-144.176,-47.395,0,199
57714,0.177,-1.34,-0.399,9.817,-116.649,-53.809,0,129
57775,0.17,-0.281,0.011,-12.443,-58.115,-35.931,1,141
57836,0.398,-0.007,-0.117,27.206,-64.366,-43.16,0,155
57897,0.556,-0.26,-0.213,27.588,-6.84,-21.061,1,170
57960,0.333,-2.0,-0.681,22.542,117.069,-36.741,0,167
58067,-0.491,-1.639,0.228,1.817,171.443,45.947,0,0
58131,-0.575,-0.358,0.466,12.244,68.229,18.824,0,0
58194,-0.397,0.01,0.344,-10.044,16.619,14.044,0,0
58258,-0.366,0.2,0.484,-35.29,-4.837,39.374,0,0
58326,-0.655,-1.459,0.378,-19.931,-88.191,56.55,0,0
58389,-0.451,-2.0,-0.129,-33.053,-61.069,-6.177,2,0
58450,-0.41,-2.0,-0.059,-22.427,-71.649,-22.099,0,155
58513,0.061,-0.698,-0.076,-17.16,-123.511,-60.382,0,166
58575,0.431,-0.142,-0.203,20.908,-81.389,-29.038,0,181
58640,0.611,-0.152,-0.239,45.954,-92.784,-19.491,0,0
58703,0.387,-0.576,-0.124,25.71,43.351,-1.253,2,0
58768,-0.02,-1.39,-0.305,15.489,156.947,-41.252,2,0
58831,-0.624,-1.671,0.157,-3.604,146.71,26.084,1,0
58899,-0.593,-0.342,0.374,10.573,54.855,28.42,2,0
58962,-0.366,0.043,0.352,-26.603,54.153,36.412,0,0
59026,-0.209,0.099,0.6,-43.229,23.03,40.168,2,0
59090,-0.768,-1.821,0.194,-33.557,-31.359,27.733,0,0
59154,-0.839,-2.0,0.256,-39.145,-96.473,70.248,4,0
59218,-0.104,-1.852,-0.378,15.13,-159.359,-29.71,0,0
59283,0.119,-0.748,-0.233,8.927,-31.16,-50.534,1,0
59346,0.232,-0.263,0.059,23.725,-75.244,-7.338,0,0
59411,0.732,-0.244,-0.395,39.008,-76.893,-33.366,2,0
59478,0.442,-1.742,-0.677,7.358,100.664,-46.55,1,0
59542,-0.43,-1.873,-0.263,-34.908,168.863,-22.655,0,0
59606,-0.721,-1.323,0.417,-19.672,111.573,22.439,1,0
59676,-0.499,-0.088,0.488,-15.382,24.748,30.87,1,0
59739,-0.256,0.062,0.372,-17.099,23.519,30.107,0,0
59802,-0.486,-0.205,0.572,-31.542,-36.198,42.794,1,0
59866,-0.476,-2.0,-0.209,-17.257,-74.939,21.374,0,0
59928,-0.562,-2.0,-0.216,-29.389,-63.84,-11.494,0,0
59992,0.017,-1.777,-0.216,17.182,-106.0,-28.45,2,0
60058,0.259,-0.354,-0.1,-13.855,-63.542,-29.573,0,0
60121,0.541,-0.147,-0.202,33.718,-42.977,25.774,1,0
60184,0.496,-0.248,-0.114,31.031,-50.828,-17.624,0,0
60248,0.139,-2.0,-0.476,23.168,67.176,-34.427,0,0
60311,-0.417,-1.754,-0.067,3.095,149.679,29.359,0,0
60374,-0.862,-1.064,0.45,8.305,113.626,3.984,0,0
60437,-0.391,-0.288,0.23,-0.319,38.954,20.748,0,0
60500,-0.239,0.113,0.353,-12.351,62.832,23.344,2,0
60563,-0.493,-0.09,0.635,-43.87,24.083,40.137,2,0
60630,-0.693,-2.0,-0.01,5.75,-85.664,-9.434,0,0
60693,-0.527,-2.0,-0.218,-13.328,-36.13,-9.245,0,0
60755,-0.211,-1.562,-0.151,-11.481,-70.275,-55.557,1,0
60819,-0.039,-0.458,0.145,-16.71,-83.031,-48.908,2,0
60882,0.508,-0.144,-0.178,45.099,-108.137,-3.968,0,0
60946,0.688,-0.319,-0.352,34.435,-7.318,-12.88,0,0
61009,-0.012,-2.0,-0.528,15.122,113.382,-27.878,0,0
61073,-0.366,-1.727,0.018,-3.217,100.351,27.153,0,0
61138,-0.552,-0.926,0.352,-0.862,101.282,-7.237,0,0
61202,-0.449,-0.135,0.341,9.885,66.679,11.117,1,0
61308,-0.582,0.05,0.674,-32.435,19.44,49.977,1,0
61372,-0.489,-1.617,0.302,-5.789,-97.084,51.969,3,0
61434,-0.615,-2.0,-0.058,-50.87,-26.931,-10.921,0,0
61498,-0.264,-2.0,-0.181,3.201,-63.397,-29.443,0,0
61561,0.065,-0.612,-0.134,-18.87,-93.45,-52.824,0,0
61625,0.408,-0.212,-0.187,13.352,-112.267,-26.412,2,0
61688,0.604,-0.052,-0.243,18.618,-45.47,-30.792,0,0
61755,0.314,-0.931,-0.108,11.153,55.45,-15.97,0,0
61818,-0.301,-1.345,-0.094,9.214,138.42,-41.29,0,0
61881,-0.584,-1.809,0.224,6.558,83.328,31.648,1,0
61944,-0.373,-0.338,0.219,16.763,66.748,28.29,2,0
62008,-0.498,0.054,0.487,-30.374,90.832,29.458,0,0
62071,-0.513,0.062,0.73,-32.794,-88.154,38.366,0,0
62135,-0.412,-1.5,0.054,-11.802,-94.122,36.42,0,0
62198,-0.535,-2.0,-0.019,-46.58,-92.802,-25.763,0,0
62262,-0.31,-2.0,-0.219,28.811,-138.55,-28.626,2,0
62328,0.084,-0.689,-0.239,13.366,-83.824,-52.206,0,0
62392,0.408,-0.151,-0.215,31.573,-38.58,-27.98,0,0
62455,0.473,-0.141,-0.258,38.145,8.621,-1.412,0,0
62518,0.267,-1.141,-0.31,25.466,46.893,-1.807,0,198
62581,-0.021,-1.468,-0.097,11.527,117.435,-14.465,0,0
62646,-0.643,-1.631,0.329,-14.038,153.481,28.939,2,0
62709,-0.699,-0.404,0.496,2.006,65.527,34.542,0,0
62772,-0.441,0.185,0.448,-13.779,47.13,30.053,0,0
62835,-0.364,0.099,0.547,-35.962,-9.571,50.344,0,0
62902,-0.476,-1.41,0.28,-6.638,-76.214,49.962,2,0
62965,-0.614,-2.0,-0.067,-41.565,-36.847,-2.072,1,0
63029,-0.51,-1.993,-0.056,-10.392,-73.496,-36.466,0,0
63093,-0.063,-1.008,-0.147,-9.805,-61.588,-71.0,0,0
63152,0.141,-0.239,0.005,6.165,-72.947,-27.55,0,115
63211,0.56,-0.022,-0.255,39.855,-66.13,8.822,2,125
63268,0.479,-0.368,-0.206,10.84,32.145,-24.565,2,96
63326,-0.11,-1.988,-0.684,24.802,117.489,-49.519,3,82
63382,-0.549,-1.771,0.07,-13.676,148.969,31.893,0,85
63449,-0.795,-0.967,0.472,13.939,88.977,9.819,1,0
63512,-0.418,-0.304,0.248,-5.558,48.901,-2.423,0,0
63576,-0.315,0.203,0.527,-29.313,22.068,28.634,0,0
63639,-0.408,-0.245,0.537,-29.893,-40.076,45.573,0,0
63699,-0.792,-2.0,-0.129,-20.405,-35.085,-35.04,0,139
63763,-0.902,-2.0,-0.067,-32.092,-166.267,30.29,2,0
63822,0.139,-1.408,-0.471,-18.83,-128.122,-39.443,0,124
63883,0.125,-0.406,-0.074,-13.382,-45.943,-44.829,0,136
63943,0.264,-0.137,0.082,34.656,-50.374,-0.27,1,152
64011,0.506,-0.183,-0.259,21.359,-5.84,-8.733,0,0
64074,0.227,-1.755,-0.395,30.682,57.985,8.004,4,0
64138,-0.501,-1.562,-0.028,-13.33,120.664,0.372,0,0
64201,-0.66,-1.412,0.296,0.436,99.061,-0.119,2,0
64265,-0.453,-0.559,0.354,5.427,35.908,-12.257,0,0
64328,-0.139,-0.071,0.342,7.133,45.183,4.917,1,0
64392,-0.299,0.028,0.494,-26.061,26.635,38.328,1,0
64498,-0.66,-1.607,0.214,-34.931,-39.649,-23.351,0,0
64562,-0.52,-2.0,-0.216,-24.733,-116.84,-36.565,0,0
64628,-0.161,-1.039,-0.158,-15.046,-90.824,-65.061,0,188
64692,0.114,-0.168,-0.075,-0.006,-76.626,-35.779,0,197
64755,0.583,-0.08,-0.408,49.137,-62.71,2.866,0,0
64820,0.439,-0.633,-0.239,28.695,64.832,2.407,0,0
64883,-0.089,-1.105,0.088,30.869,121.244,-18.305,2,0
64947,-0.485,-1.836,0.054,20.298,82.328,27.351,0,0
65010,-0.515,-0.631,0.362,24.55,46.511,19.115,2,0
65074,-0.202,-0.04,0.271,9.683,78.328,22.695,1,0
65138,-0.369,0.145,0.468,-24.504,50.115,39.359,0,0
65205,-0.509,-0.959,0.319,-18.061,-55.305,34.74,0,0
65268,-0.676,-2.0,-0.061,-45.71,-73.484,-27.305,0,0
65332,-0.531,-2.0,-0.06,-16.466,-135.87,9.479,2,0
65396,0.094,-0.785,-0.252,-16.367,-88.16,-49.977,0,0
65460,0.165,-0.108,-0.013,5.263,-59.573,-17.256,0,0
65523,0.511,-0.161,-0.263,54.137,-47.435,-18.403,0,0
65587,0.432,-0.545,-0.19,30.695,56.664,-16.304,0,0
65651,0.07,-1.477,-0.206,31.466,156.641,-35.229,4,0
65715,-0.449,-1.84,0.125,10.257,80.359,56.573,1,0
65781,-0.512,-0.731,0.329,8.962,68.282,11.846,0,0
65846,-0.357,-0.005,0.2,13.109,87.45,24.177,2,0
65909,-0.487,0.082,0.504,-22.992,37.802,28.527,0,0
65973,-0.575,-0.531,0.392,-24.855,-45.336,58.809,0,0
66036,-0.708,-1.797,-0.002,-36.702,-34.519,-47.374,1,0
66101,-0.561,-2.0,-0.196,-18.26,-144.176,-23.115,0,0
66164,0.003,-1.128,-0.282,10.619,-94.977,-62.71,2,0
66229,0.063,-0.196,0.064,-18.214,-45.053,-36.947,0,0
66292,0.347,-0.185,-0.167,35.42,-90.855,-8.048,0,0
66360,0.592,-0.57,-0.241,42.107,-97.309,-19.84,0,0
66423,0.137,-1.259,-0.386,21.756,150.695,-43.053,1,0
66487,-0.785,-1.918,0.187,2.567,155.573,32.538,2,0
66551,-0.673,-0.772,0.354,8.376,52.603,15.542,1,0
66615,-0.363,-0.223,0.264,-16.74,61.527,21.809,0,0
66679,-0.238,0.13,0.501,-27.817,20.63,32.191,1,0
66743,-0.205,-0.286,0.421,-16.42,-39.618,42.55,2,0
66806,-0.778,-2.0,-0.166,-25.55,-90.099,-56.265,0,0
66871,-0.772,-2.0,0.104,-14.679,-73.382,24.693,1,0
66937,-0.059,-1.583,-0.335,21.664,-107.244,-31.824,1,200
66994,0.041,-0.342,0.028,-6.987,-35.191,-28.718,0,58
67050,0.091,-0.209,0.103,21.947,-95.756,8.651,2,67
67105,0.511,-0.205,-0.273,49.427,-70.183,-7.418,1,52
67162,0.416,-1.463,-0.485,29.351,26.168,-0.688,0,57
67219,-0.087,-1.5,-0.118,-4.41,136.321,-8.838,0,90
67277,-0.566,-1.607,0.186,-7.042,124.649,20.458,0,94
67336,-0.597,-0.713,0.412,6.735,86.542,15.732,3,106
67395,-0.398,-0.112,0.326,10.71,81.588,16.758,2,117
67457,-0.395,0.287,0.549,-22.221,50.176,16.847,1,0
67514,-0.574,-0.331,0.535,-16.183,-38.779,47.786,1,83
67578,-0.799,-2.0,0.003,-10.561,-28.122,0.048,0,0
67678,-0.412,-2.0,-0.29,8.244,-130.886,-30.962,0,78
67736,0.042,-0.877,-0.155,-5.764,-51.504,-51.863,0,89
67801,0.071,-0.21,0.189,17.002,-39.244,-26.466,3,103
67859,0.376,-0.163,-0.124,35.847,-100.344,-23.206,0,118
67918,0.479,-0.55,-0.204,22.931,-51.588,-22.977,0,132
67983,0.036,-1.26,-0.431,11.87,115.237,-37.344,5,53
68046,-0.485,-1.794,-0.146,11.244,130.397,17.366,0,0
68110,-0.668,-0.766,0.32,1.521,106.557,14.139,1,198
68172,-0.475,-0.24,0.367,8.994,58.534,25.679,2,0
68236,-0.373,0.13,0.558,-22.183,2.392,36.947,0,0
68299,-0.464,-0.56,0.374,-16.008,-41.298,61.901,0,0
68362,-0.715,-1.664,-0.013,-17.947,33.664,17.72,1,0
68425,-0.903,-2.0,0.077,-34.55,-98.023,15.423,1,0
68489,-0.192,-1.435,-0.239,-0.457,-121.405,-36.397,1,0
68555,0.071,-0.424,-0.079,2.79,-33.481,-29.832,2,0
68618,0.247,-0.102,-0.037,30.565,-53.695,-7.642,0,0
68675,0.355,-0.46,-0.151,28.603,-31.42,-1.565,0,86
68731,0.073,-1.688,-0.395,18.504,54.046,-20.122,3,89
68789,-0.213,-1.948,-0.16,7.377,90.374,21.076,0,93
68852,-0.476,-1.179,0.173,14.965,127.374,32.199,3,0
68916,-0.584,-0.49,0.374,-13.252,118.183,26.803,2,0
68978,-0.444,0.078,0.529,-6.936,54.099,23.527,1,0
69042,-0.416,0.081,0.547,-33.649,-26.947,39.969,1,0
69100,-0.646,-1.51,-0.084,-32.137,-61.267,40.015,1,68
69160,-0.945,-1.945,-0.113,-46.985,-27.328,25.145,3,149
69222,-0.77,-1.82,-0.095,-23.137,-83.328,-16.498,0,164
69284,-0.106,-0.787,-0.076,-15.595,-60.504,-21.885,1,178
69348,-0.072,-0.346,0.237,11.176,-57.229,-23.336,2,193
69411,0.282,0.012,0.085,43.229,-106.221,6.003,1,0
69474,0.299,-0.682,-0.164,48.977,-40.389,-10.16,1,0
69531,-0.505,-1.689,-0.255,65.282,88.366,-19.489,0,84
69587,-0.601,-1.671,0.27,61.183,32.305,32.305,3,87
69648,-0.253,-0.738,0.165,43.031,50.183,-9.96,0,93
69706,-0.451,-0.332,0.416,0.459,84.153,-27.794,0,101
69769,-0.427,0.116,0.616,27.65,128.482,26.496,4,0
69832,-0.234,0.229,0.419,21.159,-89.947,45.32,3,0
69890,-0.714,-1.157,-0.054,-17.351,-44.885,20.229,0,86
69946,-1.375,-1.992,0.169,-43.0,-55.267,-35.649,0,80
70001,-0.851,-2.0,-0.272,9.86,-150.687,-22.733,2,52
70056,-0.414,-1.373,-0.158,-18.55,-115.641,-43.573,3,51
70114,-0.264,-0.906,0.047,11.817,-98.359,-35.962,0,55
70170,-0.094,-0.287,0.181,56.809,-141.237,9.002,2,58
70225,0.359,-0.195,-0.09,94.725,-143.58,12.356,0,62
70281,0.143,-1.119,-0.156,52.229,-46.176,-5.553,0,66
70337,-0.354,-1.056,0.049,4.587,7.612,-6.821,0,71
70393,-0.44,-1.493,0.187,-31.031,-34.977,46.656,1,76
70451,-0.375,-1.133,0.272,-56.412,-59.954,15.082,0,84
70508,-0.315,-0.586,0.39,-57.496,-90.229,16.149,1,93
70565,-0.171,0.112,0.374,-44.435,-98.061,41.153,1,103
70628,-0.679,-0.005,0.436,-35.916,-149.756,70.489,0,118
70734,-1.207,-2.0,-0.158,-66.115,-136.969,32.0,0,0
70798,-1.193,-2.0,-0.853,-8.239,-250.137,-26.305,0,0
70861,0.225,-1.532,-0.917,26.658,-182.168,-42.473,3,0
70925,0.1,-0.554,-0.223,30.603,-106.618,41.49,2,0
70988,0.106,-0.148,-0.398,62.191,-197.107,16.934,1,0
71052,0.261,-0.358,-0.256,7.924,-116.107,37.115,2,0
71115,0.045,-1.265,-0.237,-2.453,-6.927,3.304,0,0
71179,-0.077,-1.56,-0.11,-22.115,-52.707,44.069,0,0
71245,-0.072,-1.503,0.259,-25.687,-7.54,17.351,3,0
71309,-0.144,-0.743,0.125,0.409,-14.248,7.261,1,0
71372,-0.384,0.136,0.271,-38.924,-100.237,-29.415,0,0
71436,-0.533,-0.274,0.457,-47.16,-64.481,41.046,0,0
71500,-0.406,-1.578,-0.156,2.669,-131.0,18.237,0,0
71564,-0.567,-2.0,-0.306,-39.092,-139.687,-20.588,2,0
71627,-0.168,-2.0,-0.501,30.198,-179.931,5.033,2,0
71684,0.295,-1.177,-0.555,26.519,-120.145,24.461,3,75
71740,0.281,-0.391,-0.284,19.397,-43.817,56.155,4,73
71799,0.268,-0.036,-0.146,37.015,7.964,29.992,1,72
71856,0.285,-0.283,0.133,25.878,33.8,49.481,2,70
71912,0.405,-1.654,-0.574,49.763,33.321,33.42,0,70
71975,0.035,-1.622,-0.187,20.496,132.496,27.277,1,0
72039,-0.51,-1.631,0.231,-22.122,150.71,-11.142,0,0
72102,-0.658,-0.918,0.448,-22.42,21.183,-9.778,0,0
72166,-0.166,0.158,0.2,7.9,19.56,-4.444,1,0
72229,-0.213,0.221,0.331,-33.328,80.107,43.977,0,0
72294,-0.749,-0.825,0.524,-37.985,4.383,72.58,0,0
72360,-0.905,-2.0,0.059,-27.13,-81.191,16.817,0,0
72424,-0.462,-2.0,-0.369,21.725,-96.267,-4.58,0,0
72487,-0.097,-1.143,-0.17,10.275,-64.16,-30.756,0,0
72551,0.129,-0.385,-0.095,15.052,-61.626,-26.206,2,0
72607,0.394,-0.006,-0.187,28.779,-57.191,-7.733,1,74
72665,0.296,-0.456,-0.101,-36.965,-37.541,-35.725,0,75
72721,0.094,-1.735,-0.51,42.198,66.504,-7.493,0,78
72784,0.096,-1.687,-0.135,29.118,159.229,59.206,4,0
72848,-0.843,-1.256,0.357,-1.021,139.924,-7.115,0,0
72914,-0.581,-0.394,0.317,19.198,19.748,1.595,0,0
72979,-0.139,0.138,0.257,20.707,23.969,16.885,3,0
73041,-0.419,0.021,0.523,-30.198,26.97,55.321,2,183
73105,-0.975,-2.0,0.177,-18.634,41.955,33.252,3,194
73168,-0.884,-2.0,-0.348,-41.023,-45.275,-19.351,5,5
73232,-0.228,-1.7,-0.129,30.522,-79.931,-43.824,3,0
73296,0.052,-0.461,0.007,0.53,-71.763,-45.763,1,0
73360,0.27,-0.075,-0.145,18.443,-67.863,-17.931,0,0
73423,0.453,-0.238,-0.236,14.023,-44.656,-3.87,0,0
73491,0.286,-1.984,-0.534,-12.635,44.122,-22.176,0,0
73554,-0.366,-1.844,-0.03,-17.756,134.534,-17.229,0,0
73618,-0.727,-1.397,0.292,4.407,108.718,-1.812,0,0
73682,-0.58,-0.265,0.362,8.908,48.137,17.707,1,0
73746,-0.45,0.146,0.416,-16.29,39.374,30.634,1,0
73809,-0.553,-0.056,0.541,-26.763,-46.73,63.489,0,0
73916,-0.822,-2.0,0.045,-41.824,-68.863,28.205,2,0
73980,-0.308,-1.899,-0.33,8.733,-92.824,-12.927,0,0
74044,-0.104,-1.225,-0.189,8.931,-67.626,-55.45,0,0
74112,0.178,-0.17,-0.116,14.527,-48.58,-33.0,0,0
74175,0.555,-0.401,-0.271,29.588,-53.0,3.804,1,0
74238,0.487,-1.296,-0.364,13.542,7.304,-12.475,0,0
74303,0.069,-1.625,-0.214,5.669,163.13,-5.558,2,0
74366,-0.889,-1.504,0.249,-5.593,153.786,0.632,0,0
74430,-0.762,-0.377,0.392,-7.394,49.947,-15.231,0,0
74494,-0.404,0.137,0.309,-2.326,33.504,15.173,0,0
74558,-0.446,0.133,0.508,-22.534,-3.741,40.695,0,0
74621,-0.71,-0.993,0.256,-12.113,-33.321,85.496,0,0
74689,-0.968,-1.98,0.132,-30.847,-33.405,21.107,1,0
74753,-0.638,-2.0,-0.28,12.031,-121.519,-3.647,1,0
74817,0.142,-0.76,-0.246,12.771,-63.229,-30.565,2,0
74881,0.206,-0.192,0.126,14.031,-62.237,-20.046,2,0
74939,0.56,-0.198,-0.318,31.061,-60.397,-24.809,0,109
75003,0.277,-1.182,-0.148,-27.568,-44.637,-35.986,0,0
75067,0.008,-1.614,-0.283,17.443,98.748,-47.824,2,0
75131,-0.682,-1.544,-0.01,-16.473,170.168,-3.309,0,0
75195,-0.871,-0.418,0.418,0.868,110.565,-22.456,0,0
75262,-0.559,0.167,0.386,-14.718,53.168,4.1,0,0
75326,-0.627,0.112,0.581,-32.679,-17.095,45.802,0,0
75390,-0.887,-1.71,0.041,-10.986,-60.275,57.626,0,0
75452,-0.94,-2.0,0.1,-31.496,-59.481,19.831,1,165
75513,-0.191,-1.975,-0.317,24.931,-116.351,-23.336,2,156
75576,0.055,-0.738,-0.217,8.588,-50.679,-48.893,0,170
75638,0.202,-0.139,0.085,14.87,-75.847,-26.733,0,174
75699,0.614,-0.152,-0.317,39.206,-97.542,-31.649,0,130
75768,0.292,-1.253,-0.287,-9.348,-114.509,-19.953,0,138
75829,-0.246,-1.481,0.024,-6.93,169.336,-11.423,0,145
75891,-0.719,-1.484,0.288,-16.267,134.42,2.73,1,194
75954,-0.587,-0.434,0.338,8.038,75.733,-5.185,0,176
76016,-0.459,-0.004,0.322,-0.377,71.527,3.822,1,0
76080,-0.718,-0.002,0.621,-31.939,93.349,44.16,3,0
76141,-0.714,-1.096,0.231,2.586,-91.557,80.137,1,179
76204,-0.908,-1.823,0.043,-30.015,-3.855,25.962,0,186
76266,-0.562,-2.0,-0.254,28.45,-97.641,2.972,0,184
76333,0.073,-0.991,-0.147,-9.327,-77.771,-31.817,0,200
76396,0.266,-0.207,0.17,6.119,-91.916,-32.687,2,0
76456,0.528,-0.429,-0.289,23.534,-101.053,-35.084,0,155
76518,0.564,-0.732,-0.307,9.695,-10.722,17.618,2,166
76581,-0.179,-1.432,-0.345,19.183,219.412,-34.58,0,0
76645,-1.197,-1.644,0.366,-28.87,153.427,22.702,0,0
76707,-0.577,-0.535,0.225,20.229,8.962,0.343,0,0
76771,-0.097,0.156,0.239,12.888,64.718,21.855,1,0
76834,-0.405,0.141,0.453,-33.718,80.153,28.496,0,0
76900,-0.931,-1.13,0.403,-16.279,-27.733,48.878,0,0
76963,-1.152,-1.983,0.307,-25.275,54.168,21.701,2,0
