Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76341,-0.275,0.39,0.167,43.588,-28.457,-27.275,16,0
76404,-0.105,0.486,0.368,31.26,16.901,14.287,0,0
76468,-0.353,0.66,0.758,-13.884,-22.072,112.931,0,0
76517,-1.859,-0.464,0.528,-67.053,-3.971,85.29,44,110
76566,-2.0,-1.591,0.713,-103.336,35.437,89.626,46,108
76615,-2.0,-1.233,0.772,-94.344,-143.924,73.756,41,112
76669,-1.098,-0.702,0.174,-42.244,-174.221,19.851,44,0
76724,-0.439,-0.327,-0.017,-32.611,-37.588,31.45,44,0
76787,-0.395,-0.55,0.066,-1.623,-37.17,49.252,189,0
76845,0.122,-0.489,-0.204,40.382,-100.16,40.137,43,0
76899,0.198,-0.451,-0.054,39.061,-41.305,-38.137,44,0
76962,-1.07,-0.994,0.066,28.511,110.656,-99.824,200,0
77018,-1.732,-0.5,1.355,-20.573,200.87,-29.709,51,0
77072,-1.299,-0.412,1.293,-2.885,-98.298,-58.374,47,0
77135,-0.681,-0.076,0.556,22.145,-122.328,-55.153,0,0
77199,-0.286,0.056,0.511,34.214,-31.29,5.359,0,0
77253,-0.25,0.106,0.633,43.87,-58.313,43.519,45,0
77316,-0.624,-0.081,0.632,42.366,-122.832,70.504,0,182
77372,-1.245,-0.059,0.895,6.434,0.846,26.89,17,0
77428,-1.131,-0.097,1.146,-19.415,-13.548,58.168,18,0
77483,-1.298,-0.329,1.14,-54.244,-144.13,51.023,38,0
77537,-0.853,-0.457,0.763,-53.29,-210.779,37.076,38,0
77600,-0.3,-0.222,0.6,-47.695,-201.031,51.916,0,0
77654,-0.331,-0.607,0.648,-28.931,-193.168,86.031,19,0
77750,-0.058,-0.448,0.892,16.939,-123.71,100.718,18,0
77803,0.021,-0.593,0.987,26.099,-99.221,82.886,15,0
77859,0.293,-0.374,1.005,38.13,-25.947,104.458,12,0
77911,0.002,-0.517,1.019,27.58,-42.725,110.924,16,0
77967,0.123,-0.403,0.902,22.603,-43.061,101.397,12,0
78020,0.081,-0.397,0.908,20.168,-39.435,104.695,17,0
78073,0.163,-0.24,0.861,21.275,-29.679,105.802,17,0
78126,0.008,-0.26,1.026,14.16,-35.573,122.267,16,0
78179,0.012,-0.359,0.955,23.947,-67.748,127.168,11,0
78224,0.07,-0.376,0.898,33.0,-47.389,123.168,12,73
78269,-0.016,-0.397,0.947,35.794,-26.527,115.695,13,66
78317,-0.019,-0.345,1.0,48.023,-24.253,121.908,12,58
78362,-0.001,-0.274,0.969,54.153,-27.473,135.779,12,61
78407,-0.096,-0.402,0.92,43.71,-22.908,120.534,17,65
78452,-0.188,-0.406,0.967,24.71,3.008,100.191,14,63
78498,-0.278,-0.395,1.101,11.141,4.86,95.901,14,81
78552,-0.148,-0.375,1.029,-3.376,0.545,87.977,15,0
78604,-0.156,-0.41,1.028,-21.725,26.229,73.313,15,0
78657,-0.286,-0.488,1.072,-22.55,14.557,64.351,17,0
78710,-0.192,-0.348,0.944,-24.664,-4.385,64.886,17,0
78767,-0.106,-0.323,0.792,-29.198,3.677,60.962,16,0
78821,-0.208,-0.278,0.895,-31.489,-6.609,58.427,32,0
78874,-0.297,-0.405,0.975,-34.305,-31.511,55.176,19,0
78927,-0.171,-0.579,1.01,-22.885,-40.908,46.878,17,0
78982,-0.096,-0.636,1.03,-22.542,-43.435,34.076,38,0
79045,-0.146,-0.814,0.949,-27.481,-24.13,9.604,0,0
79098,-0.114,-0.654,0.907,-0.667,5.297,32.275,17,0
79152,-0.052,-0.524,0.807,-0.257,14.618,35.702,17,0
79205,-0.157,-0.534,0.869,-6.49,-4.31,32.849,16,0
79271,-0.041,-0.416,0.722,1.594,-2.05,29.277,0,0
79336,-0.086,-0.346,0.769,-21.794,11.989,16.91,0,0
79399,-0.161,-0.494,0.874,-34.947,-27.588,18.544,0,0
79463,-0.065,-0.515,0.92,-23.527,-51.237,20.392,0,0
79518,0.062,-0.527,0.85,13.049,-23.916,25.899,58,0
79575,-0.095,-0.574,0.883,31.634,18.387,24.048,58,0
79628,-0.23,-0.534,0.883,24.656,35.557,32.322,17,0
79691,-0.404,-0.66,1.0,-4.472,41.313,18.7,0,0
79755,-0.305,-0.582,0.919,-16.305,18.173,13.788,0,0
79811,-0.39,-0.651,0.907,-36.458,-5.537,26.014,16,0
79875,-0.26,-0.59,0.785,-22.145,-32.046,25.418,0,0
79939,-0.152,-0.445,0.677,-4.134,-18.193,21.387,0,0
79992,-0.171,-0.393,0.652,18.542,-15.025,15.726,16,0
80039,-0.241,-0.43,0.787,22.359,-4.7,22.074,16,101
80098,-0.324,-0.729,0.877,22.176,-37.267,4.297,0,102
80156,-0.188,-0.898,0.888,6.752,-17.735,-26.328,0,103
80215,-0.181,-0.901,0.862,-31.237,34.489,-52.763,0,105
80273,-0.23,-0.741,0.792,-41.183,60.71,-60.466,0,105
80334,-0.154,-0.559,0.728,-13.795,45.733,-22.198,0,107
80384,-0.14,-0.654,0.604,1.144,40.351,-30.817,16,109
80438,-0.113,-0.494,0.585,-2.634,57.489,-38.374,0,34
80535,-0.242,-0.348,0.711,-4.64,48.542,-19.847,0,30
80589,-0.299,-0.353,0.879,-4.427,22.694,-1.325,0,33
80636,-0.26,-0.486,1.038,-0.643,-38.679,1.528,66,43
80684,-0.145,-0.518,1.056,13.504,-46.74,6.821,67,46
80731,-0.084,-0.684,0.954,15.847,-17.545,9.83,64,48
80781,-0.255,-0.786,0.954,-4.708,49.603,4.292,64,53
80830,-0.455,-0.916,1.022,-9.827,40.443,4.767,68,60
80879,-0.458,-0.927,0.921,8.855,-22.482,16.974,62,90
80937,-0.249,-0.724,0.716,7.025,-35.664,8.793,0,112
80998,-0.199,-0.606,0.493,4.757,-20.743,-1.89,0,123
81057,-0.098,-0.234,0.386,15.191,30.588,14.066,0,124
81115,-0.396,-0.482,0.619,9.648,13.894,19.875,0,96
81175,-0.374,-0.633,0.72,15.481,-48.336,-3.18,0,127
81233,-0.257,-0.877,0.644,3.671,-72.595,-17.685,0,112
81297,-0.16,-0.855,0.69,-31.015,-16.649,-45.038,0,129
81357,-0.17,-0.978,0.658,-61.252,36.924,-64.183,0,130
81417,-0.065,-0.643,0.615,-55.649,66.817,-36.847,0,131
81477,-0.171,-0.913,0.667,-46.74,56.435,-29.893,0,132
81538,-0.102,-0.686,0.556,-30.527,50.802,-48.672,0,133
81598,-0.043,-0.488,0.444,-41.771,68.061,-34.557,0,134
81650,-0.227,-0.63,0.59,-38.137,44.573,-21.099,69,134
81703,-0.263,-0.707,0.684,-30.053,6.244,-19.389,74,135
81757,-0.159,-0.803,0.679,-11.561,-16.406,-11.7,69,135
81813,-0.095,-0.829,0.676,-13.229,-0.018,-2.571,69,135
81865,-0.149,-0.983,0.696,-24.29,28.84,-1.077,72,135
81926,-0.208,-1.238,0.532,-35.45,57.351,-15.454,0,134
81986,-0.241,-1.128,0.443,-36.328,62.13,-19.969,0,134
82046,-0.229,-1.101,0.372,-19.366,42.901,-21.641,0,134
82107,-0.225,-0.929,0.354,-2.532,22.083,-27.29,0,134
82173,-0.136,-0.725,0.256,16.427,-24.42,-15.948,0,133
82233,-0.088,-0.55,0.25,29.069,-16.353,15.354,0,132
82295,-0.087,-0.71,0.29,34.16,-16.206,25.354,0,132
82355,-0.086,-1.029,0.31,32.847,-26.084,21.135,0,132
82414,-0.023,-1.297,0.271,2.377,-29.366,-14.086,0,131
82472,0.029,-1.218,0.195,2.319,6.522,-23.771,191,131
82532,0.015,-1.143,0.183,-29.473,27.794,-31.122,0,131
82591,0.007,-0.767,0.202,-26.298,59.924,-16.627,0,132
82651,-0.064,-0.904,0.179,-27.885,79.389,-19.282,0,133
82714,-0.118,-0.826,0.237,-42.221,91.802,-37.908,0,0
82778,-0.196,-0.683,0.323,-47.26,69.55,-39.794,0,0
82843,-0.19,-0.79,0.372,-49.718,15.896,-27.412,0,0
82907,-0.142,-0.948,0.326,-37.473,-10.663,-27.84,0,0
82963,-0.139,-0.902,0.427,-30.672,-9.777,-2.506,17,0
83026,-0.205,-1.206,0.402,-20.26,-23.039,2.522,0,0
83083,-0.109,-1.301,0.266,-14.69,1.965,-5.186,16,0
83146,-0.2,-1.234,0.347,4.349,13.287,5.856,0,0
83209,-0.129,-1.185,0.264,46.855,-25.603,46.534,5,5
83272,-0.139,-0.907,0.191,44.985,-40.595,58.687,0,0
83336,-0.181,-0.764,0.192,51.992,-61.725,49.374,0,0
83402,-0.079,-0.576,0.12,63.0,-72.534,40.122,0,0
83509,-0.073,-1.018,0.212,44.183,-28.321,28.925,0,0
83571,-0.049,-1.466,0.132,29.718,-37.672,-1.883,0,0
83635,-0.011,-1.27,0.129,-0.302,1.91,-33.511,0,0
