Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46264,-2.0,-1.687,0.383,-109.725,-226.695,179.733,33,0
46318,-0.416,-1.143,-0.462,-77.649,-149.74,56.634,28,0
46374,0.122,-0.74,-0.396,-86.382,8.088,-13.97,27,0
46428,0.183,-0.981,-0.37,-50.664,18.35,6.898,17,0
46491,0.353,-0.855,-0.119,-32.824,42.351,-93.466,191,0
46545,-0.67,-1.675,-0.026,-52.076,121.092,-219.092,44,0
46610,-2.0,-1.701,0.635,59.557,250.13,-181.298,200,0
46673,-2.0,-0.125,1.143,134.542,-27.267,-141.618,0,0
46737,-0.493,0.812,0.024,91.977,-116.046,-99.527,0,0
46794,-0.464,1.647,0.461,65.008,58.298,109.272,11,0
46846,-0.812,1.09,0.895,68.74,-26.804,196.336,16,0
46903,-1.433,0.444,1.015,24.357,19.129,250.13,19,0
46953,-2.0,-0.176,1.149,-109.29,110.305,222.886,41,112
47002,-2.0,-1.494,1.2,-125.305,-119.58,153.137,32,115
47056,-0.971,-1.429,-0.263,-61.534,-223.366,-60.647,27,0
47110,0.095,-0.674,-0.485,-67.031,-70.847,-50.924,28,0
47164,0.29,-0.558,-0.365,-57.359,44.496,-48.26,33,197
47218,0.145,-1.064,-0.23,-35.878,42.725,-86.282,29,194
47271,-0.151,-1.269,0.599,-38.908,43.412,-145.267,44,186
47338,-1.459,-1.821,0.466,-28.901,250.13,-228.878,0,181
47401,-2.0,-0.196,1.385,62.84,132.802,-156.466,0,0
47455,-0.962,0.396,0.361,41.282,-25.183,-79.023,16,0
47508,-0.44,0.792,0.087,53.16,43.863,-20.58,16,0
47571,-0.659,1.41,0.877,61.076,64.886,55.198,0,189
47635,-0.862,0.817,1.076,35.435,-36.71,250.13,0,0
47685,-2.0,-1.016,0.796,-44.634,48.58,250.13,38,111
47734,-2.0,-1.222,0.951,-134.687,-46.718,250.13,43,110
47783,-2.0,-1.548,-0.098,-110.756,-250.137,173.916,30,120
47840,-0.095,-0.289,-0.537,-91.924,-56.122,63.939,29,170
47893,-0.013,-0.536,-0.275,-85.817,46.158,37.878,31,0
47946,0.34,-0.986,-0.778,-42.344,-13.243,-27.252,11,0
48001,0.208,-1.035,-0.349,-55.786,78.031,-97.229,31,0
48064,-1.05,-1.843,0.084,-45.29,102.191,-247.695,195,0
48129,-2.0,-1.695,0.761,74.519,250.13,-211.122,0,0
48182,-1.901,0.115,0.873,115.198,-45.786,-141.191,16,0
48278,-0.089,1.046,-0.117,94.374,58.71,-35.542,18,0
48331,-0.788,1.539,0.992,78.198,109.198,77.099,11,0
48388,-1.035,0.911,1.445,34.527,21.879,250.13,19,0
48438,-2.0,-0.543,0.948,-53.435,50.885,217.443,41,110
48487,-2.0,-1.394,1.205,-137.328,7.0,212.275,44,111
48542,-2.0,-1.409,0.116,-85.87,-250.137,141.397,37,0
48596,-0.184,-0.482,-0.582,-36.931,-118.237,41.046,29,0
48651,0.105,-0.482,-0.438,-36.969,63.206,43.267,32,0
48705,0.031,-0.832,-0.368,-16.118,-39.504,-36.489,30,0
48757,0.414,-0.908,-0.275,-33.908,-54.001,-134.985,9,0
48815,-0.471,-1.322,0.088,-82.519,138.886,-218.908,16,0
48878,-2.0,-1.726,0.848,55.461,250.13,-186.565,201,0
48932,-2.0,-0.278,1.195,79.969,19.585,-133.595,16,0
48996,-0.698,0.32,0.205,78.412,-35.924,-62.221,0,0
49049,-0.317,0.907,0.199,81.0,54.046,-21.305,11,0
49102,-0.826,1.351,0.785,50.771,38.634,71.802,15,0
49156,-0.951,0.846,1.008,-19.293,-49.977,238.672,15,0
49206,-1.954,-0.06,0.777,-93.595,50.015,203.893,40,112
49256,-2.0,-1.282,0.974,-181.985,60.931,159.893,41,109
49308,-2.0,-1.521,0.515,-112.076,-250.137,110.74,34,117
49362,-0.373,-0.845,-0.619,-29.763,-222.008,75.557,32,0
49417,0.364,-0.376,-0.632,-15.061,-3.344,21.632,16,0
49470,0.186,-0.547,-0.625,21.423,38.733,-19.634,22,0
49523,0.213,-0.89,-0.165,-35.718,50.786,-96.389,12,0
49588,-0.844,-1.526,0.063,-34.046,122.298,-181.763,0,197
49656,-2.0,-1.309,1.037,72.725,250.13,-149.046,184,0
49720,-1.638,0.062,0.925,84.954,-44.298,-123.802,199,0
49771,-0.227,0.802,0.072,60.542,-45.969,-54.061,17,128
49823,-0.369,1.254,0.269,38.626,58.282,1.522,13,0
49887,-0.868,0.984,1.148,26.29,44.331,162.321,0,0
49941,-1.94,0.336,0.755,-30.42,-55.656,241.725,39,0
49990,-2.0,-0.91,0.999,-101.137,4.92,234.137,41,111
50038,-2.0,-1.298,0.928,-114.275,-211.137,190.466,30,116
50092,-0.882,-0.948,-0.598,-65.565,-250.137,101.763,27,0
50148,0.15,-0.884,-0.756,-37.664,-32.1,51.443,15,0
50201,0.105,-1.068,-0.396,-27.389,80.252,49.217,18,0
50256,-0.006,-1.211,-0.042,-31.206,65.573,-110.145,9,0
50313,-0.876,-1.449,0.166,-33.42,109.588,-219.802,16,0
50376,-2.0,-1.8,0.669,64.008,250.13,-176.886,0,0
50439,-2.0,0.118,1.136,130.389,29.359,-126.832,199,0
50496,-0.45,0.787,-0.012,115.275,-40.183,-72.382,18,0
50548,-0.49,1.381,0.481,70.023,86.603,41.93,19,0
50605,-0.886,1.216,1.024,25.527,-97.751,116.458,11,0
50659,-0.923,0.64,0.828,-37.145,-76.847,250.13,42,0
50708,-2.0,-0.287,0.619,-139.481,175.351,179.779,41,110
50759,-2.0,-1.145,1.021,-161.901,-171.542,134.802,32,112
50813,-1.267,-1.304,-0.486,-100.817,-250.137,65.695,30,0
50867,0.042,-0.597,-0.505,-60.817,-59.084,-4.376,30,0
50924,0.039,-0.826,-0.417,-31.443,54.107,-9.405,17,0
50977,-0.004,-0.828,-0.074,46.864,35.824,-63.244,38,0
51084,-1.007,-1.107,-0.273,35.252,142.45,-250.137,0,0
51146,-2.0,-0.789,0.936,94.939,250.13,-142.42,182,0
51201,-1.622,0.092,0.972,108.702,-59.008,-88.611,39,0
51257,-0.272,0.355,-0.029,113.687,-90.191,-70.908,17,0
51313,-0.192,1.262,0.178,67.328,61.443,-24.847,17,0
51377,-0.512,1.167,1.103,16.534,7.364,166.176,0,0
51432,-1.717,0.163,0.848,-59.496,-61.042,211.58,11,0
51482,-2.0,-0.832,1.06,-141.191,116.176,155.038,46,112
51531,-2.0,-1.406,0.693,-104.328,-211.809,97.679,36,117
51586,-0.591,-1.033,-0.419,-37.802,-235.809,17.04,31,0
51642,0.156,-0.422,-0.555,-29.611,-46.641,-2.365,16,0
51695,0.056,-0.516,-0.615,-24.55,26.55,-22.39,15,0
51750,0.129,-0.841,-0.153,-45.809,34.443,-40.443,17,0
51807,-0.761,-1.488,0.38,-28.855,30.802,-167.015,16,0
51870,-2.0,-1.681,0.806,39.267,250.13,-148.802,199,0
51934,-2.0,-0.2,1.362,91.496,49.656,-126.618,196,0
51997,-0.438,0.651,0.019,69.916,-72.229,-69.42,0,0
52061,-0.406,1.046,0.367,34.42,62.351,37.731,0,0
52117,-0.71,1.077,1.245,-11.605,-94.771,179.115,9,0
52169,-1.311,0.485,0.633,-50.71,-30.435,240.0,16,0
52221,-2.0,-0.974,1.156,-141.107,109.702,185.84,40,112
52272,-2.0,-1.417,0.522,-112.817,-250.137,129.26,38,118
52335,-0.374,-0.967,-0.74,-51.977,-176.244,-60.05,0,0
52399,0.008,-0.524,-0.294,-44.824,67.321,3.908,0,0
52455,-0.025,-0.859,-0.365,-4.077,28.418,-54.992,10,0
52518,0.137,-0.713,-0.001,-31.96,-42.513,-117.908,0,0
52575,-1.19,-1.441,0.428,-15.873,198.71,-250.137,11,0
52630,-2.0,-1.174,1.252,48.779,250.13,-168.397,51,0
52694,-1.747,-0.09,0.973,60.023,57.947,-83.886,0,0
52749,-0.284,0.545,0.204,75.053,-26.014,-3.427,11,0
52805,-0.126,1.065,0.325,45.382,50.344,36.702,10,0
52858,-0.429,0.989,1.082,38.482,-64.053,159.87,10,0
52915,-0.833,0.464,0.813,-28.099,-94.824,228.412,9,0
52964,-2.0,-0.2,0.608,-123.313,130.405,169.687,41,111
53013,-2.0,-1.199,1.062,-152.115,-152.29,160.565,32,113
53066,-1.13,-1.589,-0.535,-70.092,-250.137,73.947,31,0
53121,0.074,-0.872,-0.693,-26.122,-44.328,-82.627,28,0
53175,0.095,-0.55,-0.362,9.256,121.824,-33.534,32,0
53231,-0.053,-0.886,0.029,22.634,45.779,-82.924,16,0
53295,-0.189,-0.624,0.325,6.082,0.728,-147.305,0,0
53358,-1.517,-1.467,0.576,4.657,250.13,-183.244,0,0
53422,-2.0,-0.44,1.355,105.099,106.931,-124.672,199,0
53485,-0.956,0.277,0.741,100.931,-93.992,-71.718,0,0
53541,-0.135,0.869,0.131,68.542,0.725,-24.664,9,0
53595,-0.344,0.845,0.705,35.695,38.626,54.954,18,0
53648,-0.017,0.726,0.977,103.426,-23.931,200.611,23,0
53705,-1.708,-0.082,0.797,-82.756,43.183,149.588,38,0
53755,-2.0,-0.887,1.092,-138.931,78.145,159.16,44,110
53805,-2.0,-1.541,0.439,-82.809,-233.405,84.565,40,114
53860,-0.471,-0.785,-0.302,24.543,-159.672,30.724,43,0
53956,0.052,-0.684,-0.225,21.176,-39.252,-3.167,19,0
54009,0.145,-0.717,-0.193,24.214,44.702,-38.427,17,0
54063,-0.21,-0.978,0.431,3.211,19.625,-76.076,17,0
54126,-1.145,-1.167,0.734,-21.744,184.679,-195.809,0,0
54179,-1.907,-0.18,1.47,44.191,169.031,-123.435,16,0
54238,-1.015,0.34,0.941,59.26,-134.028,-80.786,43,0
54292,-0.37,0.847,0.322,37.282,-35.382,-24.176,41,0
54345,-0.456,0.747,0.656,14.954,60.008,55.26,20,0
54402,-0.655,0.332,0.89,14.244,-91.473,168.893,11,0
54456,-1.31,-0.263,0.628,-70.698,-44.824,174.153,29,0
54510,-2.0,-0.912,0.929,-66.87,111.634,147.786,27,0
54559,-2.0,-1.108,0.934,-76.099,-63.763,78.794,31,116
54612,-0.615,-0.889,0.052,-45.206,-132.298,64.632,29,191
54667,0.018,-0.696,-0.276,-42.268,-46.763,-16.173,27,0
54724,0.086,-0.12,-0.114,51.505,30.248,37.966,31,0
54778,0.061,-0.574,0.12,-32.908,-10.106,-8.614,30,0
54842,-0.43,-1.178,0.454,-28.71,-23.847,-61.893,0,0
54905,-1.275,-1.622,0.645,-5.821,240.687,-121.802,0,0
54961,-1.948,-0.254,1.172,40.397,173.908,-123.595,44,0
55025,-1.08,0.279,0.759,60.298,-43.817,-61.55,0,0
55089,-0.223,1.007,0.38,42.725,-52.0,-3.599,0,0
55142,-0.242,0.899,0.705,22.656,-32.634,122.779,17,0
55198,-0.86,0.553,0.728,-29.008,-42.107,227.198,9,0
55247,-2.0,-0.622,0.705,-93.206,72.473,148.84,46,109
55297,-2.0,-0.993,1.272,-103.267,-55.977,123.489,36,109
55351,-1.598,-1.126,0.283,-73.015,-228.847,54.015,33,0
55405,-0.331,-0.495,-0.173,-30.168,-104.427,13.519,32,0
55459,0.1,-0.581,-0.412,-14.823,39.466,-16.828,29,0
55514,0.018,-0.828,-0.407,25.061,93.863,-25.636,15,0
55567,-0.151,-0.797,0.078,22.962,43.405,-65.588,14,0
55620,-1.026,-1.343,-0.205,26.977,52.939,-197.817,17,0
55673,-2.0,-1.658,0.867,121.962,202.16,-127.382,46,116
55727,-1.839,-0.272,1.114,176.87,48.313,-138.817,16,0
55782,-0.608,0.624,0.165,96.962,-1.517,-126.336,51,0
55846,-0.766,0.652,0.05,15.473,68.985,-52.55,0,0
55910,-0.49,0.991,0.711,-10.638,-26.908,-25.486,0,0
55963,-0.613,0.471,0.893,-2.599,-126.969,161.756,16,0
56018,-1.828,-0.375,1.031,-65.076,118.931,156.74,41,0
56068,-2.0,-0.979,1.6,-93.443,-49.969,128.794,37,111
56123,-1.695,-1.247,0.018,-62.58,-250.137,62.672,37,0
56189,-0.118,-0.597,-0.409,-30.695,-88.473,-44.685,200,0
56243,0.127,-0.699,-0.355,-30.756,51.328,36.115,11,0
56298,0.145,-0.82,-0.376,3.2,43.412,-7.407,42,0
56363,-0.074,-0.816,0.308,-18.792,31.939,-100.191,0,0
56426,-1.194,-1.197,0.567,-13.912,219.824,-189.374,0,0
56491,-2.0,-0.996,1.285,43.046,211.71,-129.534,198,0
56554,-1.218,0.025,0.449,52.45,-74.87,-92.931,0,0
56607,-0.311,0.563,0.214,33.519,75.232,71.643,11,0
56664,-0.303,0.911,0.602,38.107,35.565,66.802,11,0
56717,-0.408,0.877,0.957,27.87,-77.542,182.656,17,0
56810,-2.0,-0.613,0.882,-126.107,108.046,175.153,37,111
56864,-2.0,-1.374,1.001,-147.092,-199.466,144.634,35,0
56918,-0.41,-1.011,-0.473,-45.214,-237.244,42.832,32,79
56964,0.061,-0.719,-0.418,-28.672,-43.756,-38.947,28,70
57009,0.1,-0.589,-0.351,-31.069,48.344,48.74,16,74
57062,0.122,-0.806,-0.46,8.451,50.242,-20.382,16,0
57125,0.189,-0.624,-0.005,-28.45,35.313,-113.786,0,0
57180,-1.106,-1.461,-0.044,-24.786,222.061,-250.137,9,0
57243,-2.0,-1.483,0.655,39.733,250.13,-155.55,0,0
57307,-2.0,-0.279,1.104,88.878,-13.14,-111.145,0,0
57370,-0.441,0.328,0.053,81.756,-39.55,-61.237,0,0
57433,-0.214,0.854,0.189,51.168,78.695,-31.91,0,0
57496,-0.334,1.001,1.185,18.443,4.917,157.496,0,0
57550,-1.75,0.075,0.757,-50.197,-30.334,194.542,46,0
57601,-2.0,-1.309,1.075,-102.412,51.374,188.206,49,108
57649,-2.0,-1.587,0.704,-93.802,-250.137,139.809,36,115
57706,-1.225,-1.258,-0.518,-106.451,-234.015,41.008,10,5
57759,0.184,-0.562,-0.527,55.87,59.943,109.425,38,0
57816,0.138,-0.654,-0.401,12.987,28.832,31.32,16,0
57869,0.219,-0.459,-0.303,20.672,60.908,-48.893,19,0
57923,-0.181,-0.513,0.598,5.464,34.229,-138.145,41,0
57977,-1.195,-0.919,0.41,14.146,250.13,-248.908,47,0
58041,-2.0,-0.91,1.645,24.099,198.145,-140.031,201,0
58104,-1.225,-0.001,0.652,56.267,-83.809,-118.458,198,0
58170,-0.255,0.546,0.075,21.16,64.634,-44.198,199,0
58233,-0.497,0.85,0.671,50.12,28.527,48.214,0,0
58290,-1.008,0.657,0.778,-22.55,-85.214,159.863,16,0
58344,-1.824,-0.04,0.381,-37.427,45.833,174.053,41,0
58401,-2.0,-1.284,0.912,-92.061,19.505,186.137,192,108
58450,-1.845,-1.416,0.273,-93.42,-223.374,134.336,35,113
58503,-1.536,-0.88,-0.131,-76.42,-115.733,50.763,10,51
58556,-0.169,-0.386,-0.198,-58.099,97.339,76.104,37,175
58608,0.027,-0.572,-0.141,-33.649,-17.717,20.866,32,179
58665,0.178,-0.632,-0.294,-5.012,-24.718,-23.863,37,0
58722,0.01,-0.596,0.353,-32.473,8.327,-88.74,16,0
58776,-1.17,-1.059,0.863,31.054,164.26,-214.42,48,188
58830,-1.893,-1.098,0.875,38.641,248.634,-145.74,49,0
58885,-1.713,-0.447,0.872,58.832,62.969,-135.237,51,193
58948,-1.109,0.149,0.198,58.969,-22.508,-85.832,199,195
59012,-0.298,0.542,0.656,47.832,53.992,-36.298,198,0
59073,-0.332,0.717,0.628,58.046,-36.664,43.206,200,171
59126,-0.847,0.34,0.814,17.382,-65.763,156.802,16,152
59176,-1.655,-0.706,0.345,-31.145,61.626,116.74,12,149
59226,-2.0,-1.136,0.907,-92.55,35.328,134.374,50,107
59282,-1.748,-1.381,0.408,-75.405,-206.702,57.031,188,78
59330,-0.512,-0.84,-0.067,-45.466,-135.931,33.476,47,82
59378,-0.356,-0.533,-0.027,-35.115,-16.274,14.094,49,86
59432,-0.2,-0.22,0.128,69.554,80.573,33.878,51,0
59488,0.027,-0.299,0.099,36.771,-90.458,37.321,51,0
59551,0.086,-0.077,0.217,38.435,-69.58,46.663,0,0
59658,-0.886,-0.39,1.03,-25.038,143.023,-44.855,0,147
59706,-1.118,-0.739,0.942,-46.618,63.901,-60.672,15,115
59756,-0.946,-0.319,0.617,24.236,121.255,-76.214,24,143
59808,-0.555,-0.423,0.478,-9.894,0.598,-90.069,16,0
59872,-0.611,-0.2,0.595,-3.293,28.55,-42.061,0,0
59935,-0.467,0.063,0.416,-10.968,32.145,-5.297,0,0
59999,-0.367,0.006,0.725,19.631,18.895,33.611,0,184
60061,-1.066,-1.108,0.281,-40.557,8.79,-28.084,0,183
60124,-0.56,-1.124,0.1,-87.038,26.016,-41.779,0,183
60189,-0.385,-1.111,-0.05,-110.695,-36.445,-106.023,0,185
60251,-0.337,-1.062,0.055,-105.076,-29.664,-150.595,0,165
60313,-0.198,-0.936,0.034,-73.198,-59.565,-120.427,0,164
60375,-0.037,-0.791,-0.04,-73.847,-45.122,-58.443,0,165
60436,-0.109,-1.044,0.011,-50.191,-1.709,-23.931,0,167
60498,-0.049,-1.088,-0.036,-25.29,-19.221,-19.704,0,168
60561,0.028,-1.106,0.136,-29.611,25.899,7.932,0,169
60622,0.027,-0.851,0.095,-40.458,35.083,1.114,0,170
60687,-0.05,-0.997,0.065,4.698,-39.489,-3.282,0,170
60749,0.009,-0.91,-0.124,2.852,49.858,6.146,0,171
60811,-0.193,-1.083,0.006,-1.893,45.833,4.157,0,170
60873,-0.192,-1.041,0.002,5.141,-31.573,-0.053,0,170
60935,0.082,-1.003,-0.152,-8.935,-58.916,-13.583,0,170
60988,-0.11,-1.001,-0.099,-4.229,31.191,4.592,46,170
61041,-0.198,-1.137,-0.138,-2.997,29.939,-0.26,43,169
61094,-0.212,-1.015,0.156,-2.781,-42.542,-6.353,41,170
61148,0.035,-0.918,-0.058,-5.064,-30.781,-0.469,40,169
61203,0.003,-1.025,-0.032,23.504,1.506,14.487,43,169
61256,-0.01,-0.971,-0.139,33.893,32.206,9.07,42,169
61309,-0.263,-0.95,0.086,35.137,45.618,5.774,42,168
61362,-0.236,-0.986,-0.013,40.878,-23.063,-5.922,39,168
61415,-0.134,-0.93,-0.002,46.145,40.427,13.109,46,168
61468,-0.147,-0.92,0.12,49.618,37.557,20.228,46,168
61521,-0.277,-0.945,0.175,46.763,27.053,0.7,40,169
61575,-0.205,-0.872,0.326,39.687,-12.805,16.005,44,169
61631,-0.143,-0.846,0.255,25.115,-7.348,2.195,45,168
61684,-0.191,-0.888,0.326,20.756,-2.125,22.294,47,169
61736,-0.178,-0.912,0.194,19.481,3.568,22.22,46,169
61790,-0.22,-0.923,0.222,25.527,-24.972,-8.044,40,169
61844,-0.312,-0.929,0.278,22.221,-10.288,9.634,45,170
61897,-0.301,-0.941,0.283,20.153,-25.096,3.582,45,170
61950,-0.229,-0.986,0.307,12.4,-15.225,1.404,47,171
62004,-0.227,-0.997,0.439,12.139,-1.063,1.539,51,171
62057,-0.161,-0.95,0.371,1.331,-7.395,-1.846,47,171
62114,-0.176,-0.983,0.378,1.489,10.642,1.309,50,172
62168,-0.167,-0.978,0.296,-11.367,-8.051,-5.065,45,172
62221,-0.197,-0.92,0.422,3.006,-0.726,2.478,51,172
62274,-0.157,-0.925,0.364,1.368,5.151,1.871,49,172
62327,-0.168,-0.948,0.296,-9.812,-8.093,-5.162,45,172
62382,-0.172,-0.923,0.279,-19.678,-7.945,-9.479,43,172
62435,-0.132,-0.903,0.315,-11.249,-3.308,-5.364,43,173
62540,-0.156,-0.883,0.356,-3.245,-3.531,-0.666,0,172
62594,-0.123,-0.942,0.209,-31.507,-10.09,-2.356,44,172
62651,-0.171,-0.959,0.215,-10.958,3.288,5.57,58,172
62704,-0.179,-0.975,0.179,-22.208,-9.652,3.923,44,172
62757,-0.162,-1.003,0.171,5.423,-1.265,5.985,44,172
62811,-0.123,-0.976,0.118,-73.606,-17.319,-12.468,13,52
62864,-0.124,-0.954,0.158,-9.009,2.714,-2.319,43,172
62917,-0.155,-0.934,0.184,-47.69,-6.477,-12.02,38,171
62970,-0.125,-0.916,0.135,-24.176,-2.622,-17.651,35,171
63024,-0.173,-0.952,0.124,-35.515,2.009,-7.664,39,171
63080,-0.134,-0.919,0.067,-21.839,-4.205,-3.676,41,170
63133,-0.136,-0.93,0.066,-17.374,0.859,-0.442,40,171
63186,-0.195,-0.96,0.1,-27.436,-5.764,-3.237,38,170
63240,-0.129,-0.952,0.065,6.384,-0.645,6.913,40,170
63293,-0.157,-0.95,0.11,2.602,6.224,4.333,42,170
63355,-0.135,-0.932,0.041,6.578,17.484,11.749,0,170
63409,-0.208,-0.97,0.036,2.26,15.485,5.186,44,170
63462,-0.151,-0.969,0.003,2.622,9.285,4.07,41,170
63515,-0.16,-0.949,0.027,-2.252,21.837,2.685,43,169
63571,-0.21,-0.973,0.036,2.768,27.886,2.289,42,169
63625,-0.197,-0.937,0.061,-0.185,-1.677,-0.64,39,169
63678,-0.17,-0.957,0.068,0.476,11.631,2.128,43,169
63730,-0.141,-0.957,0.041,3.684,20.084,3.664,42,169
63783,-0.196,-0.955,0.084,-0.519,9.449,0.502,40,169
63837,-0.158,-0.953,0.042,0.389,4.95,-1.384,41,169
63890,-0.129,-0.959,0.047,-1.863,8.862,-1.841,41,169
63943,-0.179,-0.953,0.071,-1.636,0.486,0.318,41,169
63996,-0.136,-0.964,-0.004,-2.094,5.458,0.544,42,169
64053,-0.186,-0.976,0.072,-3.255,-6.26,-3.629,39,169
64112,-0.148,-0.945,0.017,-0.524,7.91,3.286,42,169
64164,-0.192,-0.964,0.036,0.673,-0.948,2.762,39,169
64216,-0.136,-0.949,-0.024,-1.398,-7.07,-0.239,37,169
64269,-0.154,-0.967,0.006,-2.404,-2.988,-1.028,38,169
64321,-0.126,-0.958,-0.017,-9.524,-9.726,-3.593,13,51
64373,-0.123,-0.983,-0.047,5.325,0.185,-0.962,41,169
64425,-0.194,-0.99,-0.002,11.373,7.984,-0.72,43,169
64478,-0.203,-0.923,0.068,11.383,7.753,1.798,45,169
64533,-0.141,-0.942,0.03,-3.847,-14.892,-0.257,38,169
64585,-0.101,-0.979,-0.045,-4.833,2.033,0.919,41,169
64637,-0.148,-0.969,-0.005,-0.996,2.897,0.553,42,169
64690,-0.162,-0.957,0.014,-0.426,1.038,-1.074,42,169
64743,-0.156,-0.956,0.026,0.058,-2.579,-2.064,39,169
64795,-0.156,-0.957,0.043,0.261,-1.587,-0.199,39,169
64847,-0.141,-0.962,-0.002,-1.293,-1.665,-0.655,37,169
64900,-0.149,-0.97,0.014,-1.591,-4.969,-2.949,35,169
64952,-0.124,-0.968,-0.007,2.818,0.438,0.662,46,169
65007,-0.165,-0.967,0.019,-1.821,-1.012,-1.322,39,169
65059,-0.168,-0.969,0.019,-2.117,-6.036,-1.46,41,170
65113,-0.119,-0.957,-0.017,2.854,6.462,2.034,49,170
65165,-0.115,-0.945,-0.014,-1.179,-3.998,-2.301,40,170
65260,-0.118,-0.96,-0.003,2.097,-4.595,0.523,43,170
65313,-0.122,-0.953,0.008,2.651,2.289,1.869,43,170
