Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61202,-0.449,-0.135,0.341,7.704,66.679,8.384,0,0
61308,-0.582,0.05,0.674,-32.435,-68.436,49.977,0,0
61372,-0.489,-1.617,0.153,-7.671,-97.084,51.969,1,0
61434,-0.615,-2.0,-0.058,-50.87,-26.931,-12.136,0,0
61498,-0.218,-2.0,-0.181,3.901,-63.397,-29.443,0,0
61561,0.065,-0.612,0.027,-18.87,-93.45,-52.824,0,0
61625,0.408,-0.212,-0.187,16.823,-112.267,-26.412,2,0
61688,0.604,-0.052,-0.243,18.618,-166.076,-75.422,5,5
61755,0.314,-1.047,-0.108,11.153,55.45,-26.856,0,0
61818,-0.301,-1.345,-0.09,9.214,138.42,-41.29,0,0
61881,-0.584,-1.809,0.224,-10.193,83.328,1.014,0,0
61944,-0.373,-0.338,0.219,16.763,66.748,28.29,0,0
62008,-0.498,0.054,0.487,-30.374,90.832,29.458,1,0
62071,-0.513,0.062,0.73,-32.794,-12.217,38.366,0,0
62135,-0.412,-1.5,0.053,-11.802,-94.122,36.42,0,0
62198,-0.535,-2.0,-0.016,-46.58,-92.802,-25.763,0,0
62262,-0.34,-2.0,-0.219,-16.311,-138.55,-28.626,0,0
62328,0.084,-0.689,-0.239,13.366,-83.824,-52.206,0,0
62392,0.408,-0.151,-0.215,31.573,-38.58,-31.523,0,0
62455,0.473,-0.141,-0.258,38.145,-8.341,-8.109,0,0
62518,0.267,-1.141,-0.31,25.466,46.893,-1.523,0,198
62581,-0.021,-1.468,-0.097,11.527,117.435,-17.468,0,0
62646,-0.643,-1.631,0.329,-14.038,153.481,28.939,0,0
62709,-0.699,-0.404,0.496,5.123,65.527,34.542,1,0
62772,-0.441,0.185,0.448,-13.779,47.13,30.053,0,0
62835,-0.364,0.099,0.547,-35.962,-45.986,50.344,0,0
62902,-0.476,-1.41,0.025,-10.562,-76.214,49.962,0,0
62965,-0.614,-2.0,-0.067,-41.565,-36.847,-10.911,0,0
63029,-0.51,-1.993,-0.056,-12.118,-73.496,-36.466,0,0
63093,-0.063,-1.079,-0.147,-14.941,-61.588,-71.0,0,0
63152,0.141,-0.239,0.081,7.737,-72.947,-27.55,1,115
63211,0.56,-0.022,-0.255,39.855,-66.13,-7.892,0,125
63268,0.479,-0.368,-0.206,10.84,32.145,-24.565,0,96
63326,-0.11,-1.988,-0.684,24.802,117.489,-49.519,0,82
63382,-0.549,-1.771,0.074,-11.757,148.969,31.893,0,85
63449,-0.795,-0.938,0.472,13.939,88.977,16.968,1,0
63512,-0.418,-0.304,0.248,17.269,48.901,29.079,1,0
63576,-0.395,0.203,0.527,-29.313,-7.654,28.634,0,0
63639,-0.408,-0.245,0.537,-29.893,-40.076,45.573,0,0
63699,-0.792,-2.0,-0.129,-20.405,-23.589,12.367,0,139
63763,-0.902,-2.0,-0.067,-32.092,-166.267,30.29,0,0
63822,0.139,-1.408,-0.471,-5.619,-128.122,-39.443,0,124
63883,0.125,-0.406,-0.074,-13.382,14.105,6.282,2,136
63943,0.264,-0.137,-0.13,34.656,-50.374,-25.199,0,152
64011,0.506,-0.183,-0.259,21.359,5.843,-2.234,1,0
64074,0.227,-1.755,-0.395,-3.395,57.985,-8.225,0,0
64138,-0.358,-1.562,0.092,-6.924,120.664,5.27,0,0
64201,-0.66,-1.412,0.296,-0.597,99.061,-1.012,1,0
64265,-0.453,-0.559,0.354,-10.755,35.908,-20.536,5,5
64328,-0.261,-0.071,0.342,-8.669,45.183,3.229,0,0
64392,-0.25,0.028,0.494,-26.061,51.979,38.328,2,0
64498,-0.66,-1.607,0.214,-34.931,-39.649,-23.351,1,0
64562,-0.52,-2.0,-0.216,-24.733,-116.84,-36.565,0,0
64628,-0.143,-1.039,-0.158,-15.046,-90.824,-65.061,1,188
64692,0.114,-0.168,-0.101,-6.285,-76.626,-35.779,0,197
64755,0.583,-0.08,-0.408,49.137,-62.71,1.438,0,0
64820,0.439,-0.633,-0.239,28.695,64.832,-4.472,0,0
64883,-0.089,-1.105,0.053,26.331,121.244,-18.305,1,0
64947,-0.485,-1.836,-0.121,20.298,82.328,27.351,5,5
65010,-0.515,-0.631,0.362,24.55,46.511,19.115,2,0
65074,-0.229,-0.04,0.271,7.186,78.328,22.695,1,0
65138,-0.167,0.145,0.468,-24.504,50.115,39.359,2,0
65205,-0.509,-0.915,0.319,-18.061,-55.305,34.74,1,0
65268,-0.676,-2.0,0.12,-45.71,23.637,-27.305,1,0
65332,-0.531,-2.0,-0.06,-16.466,-135.87,-4.625,0,0
65396,0.094,-0.785,-0.252,-1.042,-88.16,-49.977,1,0
65460,0.165,-0.108,-0.019,3.841,-59.573,-27.059,0,0
65523,0.511,-0.161,-0.263,54.137,-47.435,3.923,1,0
65587,0.432,-0.545,-0.19,30.695,56.664,-10.941,0,0
65651,-0.176,-1.477,-0.206,31.466,156.641,-35.229,1,0
65715,-0.449,-1.84,-0.008,-7.458,80.359,56.573,0,0
65781,-0.512,-0.731,0.329,8.962,68.282,18.708,1,0
65846,-0.357,-0.005,0.2,0.053,87.45,12.525,0,0
65909,-0.487,0.082,0.504,-22.992,37.802,28.527,1,0
65973,-0.575,-0.531,0.392,-24.855,-45.336,58.809,1,0
66036,-0.708,-1.797,-0.04,-36.702,-34.519,-47.374,0,0
66101,-0.561,-2.0,-0.196,-18.26,-144.176,-23.115,0,0
66164,0.003,-1.128,-0.282,-36.659,-94.977,-62.71,0,0
66229,0.063,-0.196,-0.002,-18.214,-45.053,-36.947,0,0
66292,0.347,-0.185,-0.167,35.42,-90.855,11.655,2,0
66360,0.592,-0.57,-0.241,42.107,-34.541,-9.364,0,0
66423,0.137,-1.259,-0.386,21.756,150.695,-43.053,1,0
66487,-0.785,-1.918,0.056,-8.902,155.573,16.149,0,0
66551,-0.673,-0.772,0.354,6.343,52.603,7.273,0,0
66615,-0.313,-0.223,0.264,-16.74,61.527,21.809,0,0
66679,-0.253,0.13,0.501,-27.817,15.01,32.191,0,0
66743,-0.325,-0.286,0.421,-16.42,-39.618,42.55,0,0
66806,-0.778,-2.0,0.085,-25.55,-16.395,-14.699,0,0
66871,-0.772,-2.0,0.164,-14.679,-73.382,39.779,2,0
66937,-0.059,-1.583,-0.335,21.664,-107.244,-31.824,1,200
66994,0.041,-0.342,0.006,-9.547,-35.191,-28.718,0,58
67050,0.091,-0.209,0.088,21.947,-95.756,4.381,1,67
67105,0.511,-0.205,-0.273,49.427,-70.183,-7.978,1,52
67162,0.416,-1.463,-0.485,29.351,26.168,9.618,1,57
67219,-0.087,-1.5,-0.118,9.672,136.321,9.85,2,90
67277,-0.566,-1.607,0.186,0.289,124.649,20.458,1,94
67336,-0.597,-0.713,0.412,-4.771,86.542,-2.177,0,106
67395,-0.398,-0.112,0.326,6.594,81.588,8.504,1,117
67457,-0.395,0.287,0.549,-22.221,50.176,16.847,1,0
67514,-0.574,-0.331,0.535,-16.183,-38.779,47.786,2,83
67578,-0.799,-2.0,0.035,-8.239,-28.122,2.062,0,0
67678,-0.412,-2.0,-0.29,8.244,-130.886,-30.962,0,78
67736,0.042,-0.882,-0.155,-6.06,-51.504,-51.863,0,89
67801,0.071,-0.21,0.117,9.102,-39.244,-26.466,1,103
67859,0.376,-0.163,-0.124,35.847,-100.344,-23.206,0,118
67918,0.479,-0.55,-0.204,22.931,-51.588,-22.977,2,132
67983,0.036,-1.26,-0.431,11.87,115.237,-37.344,1,177
68046,-0.485,-1.794,-0.146,11.244,130.397,17.366,1,0
68110,-0.668,-0.766,0.32,-6.134,106.557,4.638,0,198
68172,-0.475,-0.24,0.367,-5.332,58.534,14.995,0,0
68236,-0.402,0.13,0.558,-22.183,-18.284,36.947,0,0
68299,-0.464,-0.56,0.374,-16.008,-41.298,61.901,0,0
68362,-0.715,-1.664,-0.029,-17.947,16.91,16.81,0,0
68425,-0.903,-2.0,0.107,-34.55,-98.023,21.242,2,0
68489,-0.191,-1.435,-0.239,0.093,-121.405,-36.397,1,0
68555,0.071,-0.424,-0.079,2.475,-33.481,-29.832,1,0
68618,0.247,-0.102,0.04,30.565,-53.695,31.784,3,0
68675,0.355,-0.46,-0.151,28.603,-31.42,-0.312,0,86
68731,0.073,-1.688,-0.395,18.504,54.046,-20.122,0,89
68789,-0.445,-1.948,-0.16,-6.456,90.374,21.076,0,93
68852,-0.476,-1.179,0.173,-0.827,127.374,4.682,0,0
68916,-0.584,-0.49,0.374,-13.252,118.183,-0.784,0,0
68978,-0.444,0.078,0.529,-21.915,54.099,23.527,0,0
69042,-0.416,0.081,0.547,-33.649,-26.947,39.969,0,0
69100,-0.646,-1.51,-0.084,-32.137,-61.267,40.015,0,68
69160,-0.945,-1.945,-0.113,-46.985,-27.328,25.145,0,149
69222,-0.77,-1.82,-0.095,-23.137,-83.328,18.205,0,164
69284,-0.311,-1.107,-0.076,-15.595,-60.504,-21.885,0,178
69348,-0.072,-0.346,0.111,11.176,-57.229,-23.336,0,193
69411,0.282,0.012,-0.038,43.229,-106.221,-15.355,0,0
69474,0.299,-0.682,-0.164,48.977,-40.389,-13.61,0,0
69531,-0.505,-1.689,-0.255,65.282,88.366,-19.489,0,84
69587,-0.601,-1.671,0.069,61.183,32.305,32.305,0,87
69648,-0.327,-0.738,0.125,43.031,50.183,-26.586,0,93
69706,-0.451,-0.332,0.416,1.873,84.153,-27.794,0,101
69769,-0.427,0.116,0.616,-18.154,-41.822,-29.511,0,0
69832,-0.392,0.229,0.419,-20.217,-89.947,-10.855,0,0
69890,-0.714,-1.157,-0.054,-17.351,-44.885,20.229,0,86
69946,-1.375,-1.992,0.169,-43.0,-55.267,-35.649,0,80
70001,-0.851,-2.0,-0.272,-13.425,-150.687,-22.733,0,52
70056,-0.414,-1.373,-0.158,-18.55,-115.641,-43.573,3,51
70114,-0.268,-0.92,0.041,11.817,-98.359,-35.962,0,55
70170,-0.094,-0.287,0.181,56.809,-141.237,-11.159,0,58
70225,0.359,-0.195,-0.09,94.725,-143.58,26.351,2,62
70281,0.143,-0.899,-0.048,52.229,-46.176,10.087,0,66
70337,-0.313,-1.056,0.129,18.892,59.067,9.426,1,71
70393,-0.44,-1.493,0.187,-31.031,-34.977,46.656,2,76
70451,-0.375,-1.133,0.272,-56.412,-59.954,24.324,1,84
70508,-0.324,-0.586,0.39,-57.496,-90.229,15.379,0,93
70565,-0.414,0.112,0.374,-44.435,-98.061,41.153,0,103
70628,-0.679,-0.005,0.436,-35.916,-149.756,70.489,0,118
70734,-1.207,-2.0,-0.158,-66.115,-136.969,32.0,0,0
70798,-1.193,-2.0,-0.853,-6.383,-250.137,-26.305,0,0
70861,0.142,-1.532,-0.917,23.253,-182.168,-42.473,2,0
70925,-0.214,-0.554,-0.223,30.603,-106.618,5.999,0,0
70988,0.106,-0.148,-0.398,62.191,-197.107,7.567,0,0
71052,0.261,-0.358,-0.256,7.924,-116.107,37.115,0,0
71115,0.045,-1.265,-0.237,-13.563,-38.476,-7.338,0,0
71179,-0.077,-1.56,0.104,-22.115,19.628,44.069,1,0
71245,-0.072,-1.503,0.231,-25.687,-10.004,17.351,2,0
71309,-0.128,-0.698,0.131,6.404,-9.497,11.838,1,0
71372,-0.17,0.136,0.271,-38.924,46.789,22.011,1,0
71436,-0.533,-0.274,0.457,-47.16,-64.481,41.046,0,0
71500,-0.406,-1.578,-0.156,6.214,-131.0,18.237,1,0
71564,-0.567,-2.0,-0.306,-39.092,-139.687,-20.588,1,0
71627,-0.194,-2.0,-0.501,30.198,-179.931,-16.991,0,0
71684,0.295,-1.177,-0.555,26.519,-120.145,-0.896,0,75
71740,0.281,-0.391,-0.284,19.397,-43.817,13.933,0,73
71799,0.268,-0.036,-0.146,37.015,-33.911,29.992,0,72
71856,0.285,-0.283,-0.0,25.878,-11.844,49.481,0,70
71912,0.405,-1.654,-0.574,49.763,33.321,33.42,1,70
71975,0.035,-1.622,-0.187,20.496,132.496,17.343,0,0
72039,-0.51,-1.631,0.231,-22.122,150.71,0.657,1,0
72102,-0.658,-0.844,0.448,-22.42,21.183,-2.915,0,0
72166,-0.296,0.158,0.2,-0.667,-27.905,-13.717,0,0
72229,-0.332,0.221,0.331,-33.328,80.107,43.977,0,0
72294,-0.749,-0.863,0.524,-37.985,-16.619,72.58,0,0
72360,-0.905,-2.0,0.082,-27.13,-81.191,16.817,0,0
72424,-0.462,-2.0,-0.369,21.725,-96.267,-7.709,0,0
72487,-0.097,-1.143,-0.17,10.275,-64.16,-30.756,0,0
72551,0.129,-0.385,-0.095,-3.628,-61.626,-26.206,0,0
72607,0.394,-0.006,-0.187,28.779,-57.191,-17.264,0,74
72665,0.296,-0.456,-0.101,-28.677,-25.317,-24.413,0,75
72721,0.094,-1.735,-0.51,42.198,66.504,13.727,1,78
72784,-0.15,-1.687,-0.135,11.1,159.229,59.206,1,0
72848,-0.843,-1.256,0.357,-7.911,139.924,-16.188,0,0
72914,-0.581,-0.394,0.317,19.198,4.666,-15.95,0,0
72979,-0.215,0.138,0.257,2.09,23.969,16.885,0,0
73041,-0.419,0.021,0.523,-30.198,12.271,55.321,0,183
73105,-0.975,-2.0,0.177,-18.634,20.992,33.252,1,194
73168,-0.884,-2.0,0.068,-41.023,-45.275,-19.351,2,0
73232,-0.373,-1.7,-0.129,-5.623,-79.931,-43.824,0,0
73296,0.052,-0.461,0.033,8.806,-71.763,-45.763,1,0
73360,0.27,-0.075,-0.145,18.443,-67.863,-17.931,2,0
73423,0.453,-0.238,-0.236,14.023,-44.656,-14.241,0,0
73491,0.286,-1.984,-0.534,-3.484,44.122,-22.176,0,0
73554,-0.317,-1.844,-0.019,-17.756,134.534,-17.229,1,0
73618,-0.727,-1.397,0.292,20.758,108.718,29.07,3,0
73682,-0.58,-0.265,0.362,8.908,48.137,13.495,0,0
73746,-0.45,0.146,0.416,-16.29,39.374,30.634,0,0
73809,-0.553,-0.056,0.541,-26.763,-5.437,63.489,0,0
73916,-0.822,-2.0,0.017,-41.824,-68.863,5.232,0,0
73980,-0.275,-1.899,-0.33,8.733,-92.824,-12.108,1,0
74044,-0.104,-1.173,-0.189,8.931,-67.626,-55.45,0,0
74112,0.178,-0.17,-0.011,14.527,-48.58,-33.0,0,0
74175,0.555,-0.401,-0.271,29.588,-53.0,-7.948,0,0
74238,0.487,-1.296,-0.364,13.542,8.519,-12.364,0,0
74303,-0.01,-1.625,-0.214,4.519,163.13,-6.979,1,0
74366,-0.889,-1.504,0.249,-7.084,153.786,-2.182,0,0
74430,-0.762,-0.377,0.392,10.186,49.947,7.32,1,0
74494,-0.404,0.137,0.309,-6.394,33.504,10.779,0,0
74558,-0.446,0.133,0.508,-22.534,11.015,40.695,0,0
74621,-0.71,-0.823,0.256,-4.388,-33.321,85.496,1,0
74689,-0.968,-1.98,0.107,-30.847,-33.405,21.107,0,0
74753,-0.638,-2.0,-0.28,12.031,-121.519,-14.311,0,0
74817,0.142,-0.76,-0.246,12.771,-63.229,-30.565,0,0
74881,0.206,-0.192,0.049,14.031,-62.237,-20.046,1,0
74939,0.56,-0.198,-0.318,31.061,-60.397,-24.809,0,109
75003,0.277,-0.946,-0.148,-11.9,-16.091,-12.973,0,0
75067,0.008,-1.614,-0.283,-6.149,98.748,-47.824,0,0
75131,-0.682,-1.544,0.107,-16.473,170.168,10.399,0,0
75195,-0.871,-0.418,0.418,7.057,110.565,7.233,1,0
75262,-0.559,0.167,0.386,-14.718,53.168,27.892,1,0
75326,-0.627,0.112,0.581,-32.679,-51.45,45.802,0,0
75390,-0.887,-1.71,0.206,-8.542,-60.275,57.626,1,0
75452,-0.94,-2.0,0.012,-31.496,-59.481,10.737,0,165
75513,-0.297,-1.975,-0.317,24.931,-116.351,-23.336,1,156
75576,0.055,-0.738,-0.217,8.588,-50.679,-48.893,0,170
75638,0.202,-0.139,0.085,14.87,-75.847,-26.733,0,174
75699,0.614,-0.152,-0.317,39.206,-97.542,-31.649,1,130
75768,0.292,-1.253,-0.287,-8.605,-70.285,-15.332,0,138
75829,-0.267,-1.481,0.011,-8.531,169.336,-14.328,0,145
75891,-0.719,-1.484,0.288,-16.267,134.42,-0.858,0,194
75954,-0.587,-0.434,0.338,8.038,75.733,6.888,2,176
76016,-0.459,-0.004,0.322,4.387,71.527,6.612,2,0
76080,-0.718,-0.002,0.621,-31.939,99.162,44.16,2,0
76141,-0.714,-1.096,0.231,-26.663,-91.557,80.137,0,179
76204,-0.908,-1.823,0.035,-30.015,-12.469,25.962,0,186
76266,-0.562,-2.0,-0.254,28.45,-97.641,-0.875,0,184
76333,0.073,-0.96,-0.147,-7.543,-77.771,-31.817,0,200
76396,0.266,-0.207,0.049,-7.199,-91.916,-32.687,0,0
76456,0.528,-0.429,-0.289,23.534,-101.053,-35.084,1,155
76518,0.564,-1.297,-0.307,9.695,-38.634,17.618,0,166
76581,-0.181,-1.432,-0.345,19.183,219.412,-34.58,0,0
76645,-1.197,-1.644,0.366,-28.87,153.427,22.702,1,0
76707,-0.577,-0.535,0.225,20.229,-8.54,-9.033,0,0
76771,-0.209,0.156,-0.039,-18.925,64.718,-18.251,0,0
76834,-0.405,0.141,0.453,-33.718,80.153,28.496,0,0
76900,-0.931,-1.099,0.403,-12.793,-27.733,48.878,0,0
76963,-1.152,-1.983,0.099,-25.275,-19.349,6.692,0,0
