Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105579,0.199,0.645,0.683,-4.187,2.548,-6.155,0,0
105672,0.105,0.473,1.006,-17.82,2.209,4.46,0,0
105765,0.01,0.306,0.948,-12.332,-9.905,-10.396,0,0
105859,0.115,0.545,0.797,5.943,-17.37,2.805,0,0
105955,0.2,0.456,0.827,16.789,-10.869,19.756,0,0
106048,0.159,0.485,0.813,31.702,1.1,18.42,0,0
106141,0.157,0.558,0.837,-0.752,8.159,15.381,0,0
106234,0.149,0.598,0.85,0.655,1.091,-3.483,0,0
106328,0.148,0.498,0.845,0.741,-2.262,-1.764,0,0
106421,0.11,0.436,0.869,-6.405,-3.046,-1.268,0,0
106514,0.143,0.525,0.839,-0.457,1.246,-0.069,0,0
106604,0.168,0.395,0.882,-0.169,1.295,2.499,137,0
106693,0.181,0.392,0.944,1.469,3.06,0.795,137,0
106786,0.195,0.446,0.916,-12.824,1.302,-0.951,138,0
106880,0.182,0.575,0.839,-12.567,1.656,2.469,0,0
106973,0.211,0.538,0.824,-19.258,3.887,-0.693,0,0
107066,0.2,0.563,0.855,-4.911,3.547,8.137,0,0
107156,0.144,0.462,0.869,-4.697,1.299,0.633,137,0
107246,0.122,0.521,0.854,-6.091,1.9,-0.355,137,0
107335,0.153,0.504,0.833,-0.256,0.78,-0.318,137,0
107425,0.137,0.454,0.846,1.151,5.655,-6.108,137,0
107514,0.154,0.446,0.82,4.882,9.142,-13.744,138,0
107609,0.117,0.478,0.869,-18.492,19.153,-7.663,0,0
107705,0.083,0.325,0.989,-37.16,12.021,-24.695,0,0
107782,0.027,0.177,1.049,4.146,14.307,-52.321,42,60
107857,-0.092,0.355,1.005,-72.168,8.325,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-12.188,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.428,0.75,26.217,-32.405,-39.947,0,93
108206,-0.028,0.283,0.779,-7.642,-11.19,-58.16,0,87
108293,-0.06,0.265,0.939,28.026,1.886,-49.618,0,83
108382,-0.047,0.24,1.14,8.824,-2.945,-31.115,0,80
108469,-0.164,0.379,1.069,23.003,2.857,-33.695,0,76
108555,-0.122,0.185,1.065,0.138,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-25.978,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,5.82,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.461,0.873,68.595,-44.58,5.672,0,35
109064,0.246,0.08,0.781,250.13,-83.267,14.385,0,35
109149,0.167,0.4,0.505,214.389,-60.473,-11.039,189,11
109231,0.667,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.52,0.434,0.406,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.127,58.433,1.34,19.937,173,11
109486,0.219,0.751,0.163,-10.156,-3.802,-0.59,171,13
109568,0.229,0.113,0.299,-14.467,-19.269,3.942,170,17
109649,0.523,1.296,-0.356,-107.626,4.873,6.592,170,13
109731,0.525,1.45,-0.326,57.023,-4.473,24.74,170,16
109824,0.347,0.749,0.144,24.721,0.093,8.367,169,0
109908,0.597,0.836,-0.054,32.603,-1.469,9.346,169,16
110001,0.528,0.645,-0.094,19.565,-4.621,0.55,169,0
110083,0.679,0.924,-0.231,62.496,8.488,-3.767,170,16
110175,0.431,0.828,-0.153,42.153,6.426,9.138,170,0
110267,0.268,0.667,-0.137,14.929,-2.064,9.006,170,0
110359,0.403,0.541,-0.166,14.73,-4.214,27.748,169,0
110441,0.674,1.137,-0.396,-25.358,9.186,6.155,170,17
110523,0.638,1.005,-0.35,42.733,-1.649,22.434,170,16
110608,0.526,0.625,-0.157,-6.649,5.299,2.073,169,65
110696,0.63,0.71,-0.298,12.708,9.613,35.382,169,82
110781,0.614,0.468,-0.148,16.865,-1.819,11.04,169,62
110867,0.819,0.717,-0.224,-41.489,11.987,28.779,195,66
110952,0.893,0.679,-0.159,20.416,7.056,0.297,186,64
111038,0.71,0.785,-0.26,-25.774,3.197,4.47,189,65
111124,0.694,0.791,-0.24,-15.095,7.578,10.368,0,65
111212,0.626,0.719,-0.28,-1.27,2.56,31.534,0,97
111299,0.817,0.578,-0.256,-11.211,6.948,27.794,0,68
111385,0.848,0.694,-0.218,17.976,9.915,19.84,0,60
111474,0.759,0.569,-0.154,6.329,1.825,18.0,0,60
111560,0.721,0.641,-0.179,-17.046,5.971,25.939,0,61
111643,0.783,0.656,-0.278,-4.513,-1.688,53.878,130,63
111725,0.717,0.552,-0.279,20.734,-0.34,35.336,128,65
111807,0.852,0.352,-0.213,-34.16,7.417,20.145,127,66
111890,0.627,0.644,-0.268,0.88,-11.171,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-1.568,25.863,126,67
112055,0.958,0.415,-0.146,-32.695,-14.448,25.076,125,68
112141,1.11,0.188,0.085,-75.069,-0.654,-11.998,126,70
112225,0.906,0.435,-0.088,-25.031,-1.901,21.267,138,79
112314,0.643,0.429,-0.056,-16.112,-17.132,24.374,137,80
112404,0.772,0.368,-0.231,-7.943,-22.939,31.237,135,0
112486,0.839,0.319,-0.159,-20.605,-15.551,15.19,136,65
112573,0.712,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-15.604,-7.269,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-12.676,23.802,132,88
112812,0.971,0.199,-0.21,-28.427,-14.075,8.043,73,45
112891,0.99,0.099,-0.197,-17.277,-10.141,15.919,69,43
112975,0.946,0.079,-0.163,-1.937,-3.638,16.953,0,44
113052,0.917,0.075,-0.203,-10.711,-4.073,17.105,66,44
113136,0.907,-0.026,-0.202,6.674,-11.89,3.172,0,43
113213,0.953,0.033,-0.266,-16.645,-5.221,7.953,67,43
113290,0.933,0.167,-0.316,1.515,-1.465,8.937,66,43
113367,0.966,0.082,-0.245,18.148,-1.839,3.219,64,43
113442,0.93,0.046,-0.22,8.147,1.083,5.089,64,43
113519,0.981,0.061,-0.233,-3.786,-0.456,2.055,63,44
113598,1.001,0.128,-0.29,-6.01,1.963,0.572,60,43
113675,1.064,-0.003,-0.269,15.287,3.654,-0.542,64,44
113752,0.966,0.044,-0.196,4.247,2.688,1.58,62,43
113827,0.932,-0.009,-0.231,4.985,2.04,0.582,64,43
113904,1.076,-0.021,-0.24,21.22,27.092,-10.419,64,43
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,63,42
114058,0.956,0.272,-0.175,-0.767,-13.847,7.311,61,43
114135,1.005,0.15,-0.214,17.601,4.853,-10.296,64,43
114219,1.077,-0.127,-0.066,15.816,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,63,42
114375,0.894,0.328,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.232,0.0,8.802,28.336,-41.557,64,57
114532,0.957,0.254,0.007,9.596,6.771,-43.901,65,92
114617,0.917,0.337,0.007,-11.248,5.04,-27.351,0,57
114704,0.988,0.413,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.456,0.077,-19.439,14.445,-25.069,71,90
114869,0.901,0.482,0.086,1.994,9.186,-28.664,0,60
114955,0.831,0.566,0.053,-14.257,5.536,-11.58,0,59
115043,0.88,0.471,0.044,-4.156,0.936,-13.115,0,51
115127,0.807,0.489,0.022,-13.043,1.399,-11.668,0,50
115212,0.861,0.533,0.064,-0.016,5.963,0.057,0,53
115298,0.861,0.438,0.152,16.402,3.755,6.359,0,63
115383,0.79,0.422,0.098,-3.096,0.14,-3.675,0,59
115468,0.864,0.464,0.133,0.381,-0.025,-9.713,0,59
115546,0.802,0.575,0.062,-8.593,0.583,-1.553,69,57
115623,0.891,0.54,0.091,17.368,-2.47,4.336,67,59
115708,0.823,0.544,0.073,-15.624,3.165,-2.135,0,59
115798,0.88,0.546,0.089,21.628,-0.783,6.776,0,61
115883,0.833,0.411,0.144,1.519,1.935,-0.215,0,60
115969,0.862,0.625,0.04,4.674,-1.843,5.699,0,65
116054,0.877,0.443,0.145,6.281,2.403,-0.428,0,61
116141,0.862,0.607,0.036,-4.841,2.166,1.664,0,92
116220,0.87,0.387,0.146,14.82,-1.643,3.371,68,92
116298,0.879,0.624,0.006,4.331,0.179,1.313,67,58
116376,0.873,0.431,0.116,-4.157,4.341,-6.264,66,57
116454,0.845,0.597,0.041,5.745,0.345,-0.563,66,57
116534,0.892,0.496,0.086,-7.076,0.576,3.715,68,57
116612,0.865,0.538,0.034,9.77,1.661,1.239,67,57
116689,0.844,0.455,0.078,-3.799,5.672,1.054,66,57
116767,0.818,0.506,0.07,10.902,1.212,-1.803,67,62
116846,0.855,0.529,0.12,-2.31,1.888,1.957,67,63
116926,0.88,0.495,0.093,9.459,-1.013,1.248,67,90
117005,0.887,0.608,0.028,5.495,-0.292,-4.44,66,90
117092,0.858,0.482,0.059,-3.758,0.74,2.757,0,81
117179,0.874,0.56,0.03,17.687,1.863,-1.877,0,80
117262,0.878,0.51,0.09,-3.789,1.903,7.909,68,91
117342,0.861,0.508,0.112,30.45,-2.424,7.081,68,90
117421,0.804,0.633,-0.013,-18.579,-0.194,1.11,64,90
117499,0.885,0.39,0.086,20.734,-4.35,8.349,63,80
117578,0.857,0.487,0.064,12.876,-7.656,17.779,62,79
117658,0.949,0.371,0.074,-6.573,-1.858,-7.537,63,90
117736,0.894,0.451,0.105,19.756,-2.968,2.776,62,61
117818,0.874,0.542,-0.017,-21.271,-3.305,8.123,138,61
117904,1.042,0.392,0.117,-71.45,14.045,12.056,0,63
117983,0.937,0.594,0.009,70.901,-21.458,11.393,61,63
118065,0.732,0.177,0.158,-37.504,-6.297,-9.446,60,86
118145,0.945,0.734,-0.206,-6.506,-12.24,9.725,59,89
118223,0.916,0.53,-0.07,-18.732,7.252,7.379,59,91
118301,0.808,0.163,0.198,-7.045,-2.556,-2.156,60,53
118379,0.981,1.104,-0.311,35.95,11.236,7.948,62,52
118456,0.793,-0.129,0.331,68.748,-14.824,-8.279,60,51
118533,0.903,0.655,-0.065,-83.847,13.991,-4.983,57,50
118610,0.959,0.755,-0.081,86.626,-18.701,3.839,57,57
118691,0.87,0.14,0.281,-19.654,3.626,-1.344,60,51
118768,0.92,0.445,-0.002,-114.702,28.588,-26.13,56,53
118846,0.971,0.604,-0.02,123.969,-25.82,0.495,58,51
118923,0.832,0.171,0.199,-88.641,16.279,-24.267,60,50
119001,0.906,0.749,0.009,49.748,-6.316,-15.322,61,49
119077,0.805,0.296,0.199,-63.809,10.667,-21.901,62,48
119155,0.861,0.773,0.014,-16.779,4.147,-21.564,66,46
119232,0.733,0.416,0.272,-47.435,12.21,-19.023,63,43
119309,0.855,0.722,0.169,30.863,-6.064,-9.238,66,44
119397,0.779,0.607,0.219,-34.634,9.767,-16.405,0,41
119482,0.803,0.683,0.167,12.618,-2.704,-2.48,0,40
119567,0.726,0.621,0.168,-34.298,11.147,-13.798,0,40
119652,0.766,0.647,0.203,36.198,-1.653,11.344,0,41
119736,0.765,0.522,0.252,-45.947,12.387,-13.745,0,31
119821,0.747,0.816,0.165,12.951,1.802,4.652,0,41
119906,0.749,0.56,0.299,-6.352,2.045,-7.63,0,42
119991,0.722,0.665,0.247,-6.837,1.32,-11.719,0,40
120075,0.686,0.623,0.227,-19.64,-3.495,-17.461,0,37
120163,0.727,0.729,0.236,-10.08,-3.003,-8.768,0,38
120247,0.706,0.612,0.306,-37.618,1.885,-14.624,0,30
120332,0.703,0.718,0.287,-22.708,2.944,-18.427,0,30
120416,0.634,0.732,0.241,-10.314,3.533,-17.43,0,29
120501,0.655,0.784,0.295,9.695,4.668,-5.108,0,35
120585,0.65,0.653,0.349,-9.921,7.292,-6.569,0,34
120669,0.643,0.682,0.395,-3.065,7.764,-11.373,0,35
120754,0.608,0.725,0.384,0.432,3.228,-7.755,0,33
120838,0.644,0.731,0.395,-1.971,1.067,-3.052,0,30
120925,0.615,0.714,0.336,0.25,0.357,-5.425,0,25
121010,0.619,0.714,0.362,5.049,3.701,-6.374,0,32
121094,0.622,0.752,0.397,3.899,6.046,-6.062,0,33
121179,0.611,0.77,0.434,2.557,4.119,-4.013,0,34
121263,0.547,0.75,0.364,-12.232,-0.633,-3.245,0,33
121347,0.563,0.76,0.34,-27.685,1.865,-3.247,196,23
121430,0.606,0.779,0.43,-34.763,-0.141,-7.498,185,31
121513,0.542,0.477,0.542,39.321,-1.543,2.33,185,31
121597,0.621,0.901,0.388,-50.053,5.046,-2.27,193,30
121684,0.593,0.971,0.364,-65.756,7.325,-11.626,186,32
121769,0.544,0.479,0.584,27.28,1.32,11.251,0,33
121853,0.648,0.731,0.501,-44.542,2.672,13.632,0,32
121938,0.523,0.718,0.506,-80.305,3.468,-14.807,0,34
122022,0.545,0.538,0.58,67.313,0.031,13.068,0,25
122107,0.609,0.661,0.576,-40.939,5.725,2.761,0,29
122191,0.59,0.671,0.569,21.19,-0.517,7.368,0,25
122275,0.653,0.598,0.588,3.753,2.031,9.918,0,26
122360,0.54,0.6,0.57,5.925,-1.03,3.579,0,38
122444,0.555,0.59,0.572,-3.47,2.125,1.53,0,28
122532,0.608,0.623,0.546,1.474,3.657,1.708,0,27
122616,0.601,0.621,0.563,24.272,6.474,3.469,0,28
122706,0.519,0.591,0.593,-4.835,1.993,3.179,0,29
122790,0.543,0.605,0.575,8.986,0.221,8.984,0,40
122873,0.602,0.592,0.568,-1.705,1.313,8.16,0,28
122957,0.568,0.614,0.591,-1.301,2.002,-0.212,0,28
123040,0.54,0.59,0.633,-7.79,0.022,-3.078,0,29
123124,0.527,0.474,0.669,83.473,-27.168,17.667,0,29
123207,0.684,0.751,0.424,-74.031,-8.88,8.322,0,28
123293,0.611,0.342,0.537,58.832,-11.55,13.182,0,30
123377,0.724,0.917,0.229,-38.321,-6.266,0.115,0,29
123461,0.637,0.648,0.419,32.855,-12.672,4.941,0,37
123544,0.785,0.377,0.586,-25.336,6.279,-4.965,0,30
123628,1.117,0.916,0.345,88.046,-9.317,11.262,0,38
123712,0.584,0.368,0.55,-40.527,3.511,35.443,0,31
123796,0.907,0.656,0.435,-6.32,8.832,13.397,0,38
123880,0.708,0.46,0.406,-37.916,-10.983,28.412,0,33
123963,0.66,0.238,0.537,39.947,-18.534,-5.005,0,32
124051,0.907,1.186,-0.104,131.298,-42.351,53.664,0,55
124135,0.595,-0.032,0.522,-18.446,-6.482,-11.066,0,33
124219,0.97,0.741,0.109,-57.916,-2.066,-2.237,0,46
124304,0.57,0.196,0.32,99.084,-49.344,5.759,0,45
124388,1.208,0.918,-0.033,-95.786,10.551,-1.125,0,37
124473,0.84,0.67,0.042,132.542,-30.305,36.908,0,46
124557,0.737,-0.111,0.397,-28.053,-4.242,-1.308,0,45
124642,0.947,0.662,-0.101,33.458,-22.435,34.153,0,49
124727,0.78,0.285,0.082,39.0,-15.189,2.524,0,48
124815,0.891,0.349,0.087,-93.153,10.351,-4.864,0,57
124900,1.078,0.997,-0.301,84.481,-8.94,18.244,0,57
124984,0.71,-0.107,0.341,-2.165,-7.8,-1.769,0,43
125070,0.924,0.558,-0.227,76.496,17.055,14.482,0,57
125154,0.843,-0.133,0.27,-18.283,-11.378,-5.416,0,50
125240,0.891,0.567,0.017,-142.198,14.6,2.34,0,57
125325,0.988,0.572,-0.131,85.863,-4.815,12.693,0,50
125410,0.832,0.212,0.139,-45.855,13.456,1.852,0,58
125495,0.975,0.668,-0.059,-38.623,6.862,3.989,0,44
125582,0.968,0.25,0.162,86.061,17.325,11.357,0,50
125676,0.903,0.558,0.03,-110.168,51.496,-5.653,0,0
125761,1.0,0.527,0.108,60.061,9.85,-2.458,0,57
125845,0.77,-0.008,0.486,-103.931,13.999,-21.099,0,36
125930,1.025,1.068,-0.137,71.076,-2.691,26.664,0,58
126015,0.842,-0.156,0.526,23.103,-14.704,3.755,0,39
126099,1.01,0.622,0.043,-50.756,7.545,-20.309,0,38
126184,0.969,0.267,0.25,34.443,-7.217,20.275,0,57
126270,0.851,0.5,0.142,-18.637,13.9,-0.178,0,64
126360,0.979,0.232,0.228,14.683,-5.048,-9.833,0,81
126446,0.883,0.443,0.161,3.957,7.43,-11.538,0,80
126533,0.891,0.384,0.225,35.832,0.56,12.956,0,81
126620,0.787,0.547,0.161,-32.397,17.347,-9.257,0,89
126707,0.978,0.643,0.09,33.496,-9.098,18.209,0,87
126794,0.814,0.307,0.26,-4.485,-3.431,6.193,0,79
126880,1.199,0.477,0.084,-2.531,20.061,-14.632,0,78
126967,1.028,0.232,0.238,49.672,-9.424,0.803,0,87
127054,0.863,0.365,0.227,-32.718,20.939,-16.473,0,86
127144,0.801,0.439,0.182,2.523,-1.231,-8.185,0,86
127232,0.724,0.492,0.174,-15.633,1.546,11.35,0,86
127316,0.933,0.387,0.203,-15.056,-3.879,-2.627,0,57
127401,0.862,0.401,0.239,-30.947,4.185,-9.861,0,39
127485,0.783,0.429,0.307,-33.779,-23.908,34.802,0,38
127569,0.946,0.195,0.173,-7.694,-64.069,51.656,0,39
127654,1.039,0.233,-0.004,-23.594,-62.664,35.168,0,40
127738,1.02,0.152,0.018,-35.496,-42.947,9.116,0,39
127823,1.044,0.139,0.002,-46.947,-22.901,15.607,0,41
127911,1.074,0.147,0.026,-37.565,-12.796,13.62,0,41
127995,1.048,0.141,-0.005,-19.753,-4.063,21.373,0,42
128080,0.997,0.157,-0.019,-14.975,0.029,24.092,0,42
128165,1.006,0.003,0.024,-26.092,4.394,26.061,0,43
128250,1.016,0.001,-0.014,-9.663,-11.344,2.349,0,43
128334,0.995,0.041,-0.063,20.418,-6.099,9.308,0,44
128419,1.003,-0.063,-0.012,0.008,-0.995,4.189,0,44
128504,1.018,-0.035,-0.02,-1.315,1.229,-0.234,0,44
128589,0.992,0.007,-0.015,9.761,4.16,4.452,0,43
128676,1.009,0.129,-0.06,-7.17,-2.449,2.658,0,44
128761,1.031,0.039,-0.042,20.927,-4.116,6.957,0,45
128846,1.016,-0.027,-0.033,-2.043,-4.503,5.677,0,43
128931,1.003,-0.03,-0.049,-7.473,-7.027,3.421,0,44
129016,0.998,-0.006,-0.081,-9.952,-3.148,4.52,0,43
129100,1.02,-0.007,-0.092,2.701,-5.308,-0.666,0,43
129185,1.016,-0.006,-0.098,3.114,-1.336,-0.932,0,44
129270,1.01,-0.018,-0.073,-4.468,1.389,2.849,0,43
129355,1.011,-0.046,-0.046,2.778,-1.254,1.015,0,43
129443,1.013,-0.024,-0.063,-0.323,-3.276,0.613,0,43
129528,1.004,-0.009,-0.086,-3.69,-4.636,3.713,0,44
129613,1.003,-0.042,-0.083,-0.264,-3.463,3.273,0,44
129698,0.991,-0.049,-0.089,5.867,-6.48,-0.972,0,45
129782,1.021,-0.017,-0.112,-0.715,1.885,2.181,0,44
129867,1.015,-0.086,-0.068,5.301,5.824,0.639,0,43
129952,1.01,-0.039,-0.071,0.263,1.238,-2.521,0,44
130037,0.999,-0.002,-0.1,6.951,-0.269,3.883,0,44
130122,1.006,-0.076,-0.081,4.786,0.42,0.537,0,44
130210,1.009,-0.052,-0.086,0.627,-1.827,-2.603,0,43
130295,0.997,-0.016,-0.086,-0.726,-0.392,0.839,0,43
130380,0.993,-0.065,-0.095,-1.702,0.331,0.668,0,43
130465,1.015,-0.012,-0.111,-0.442,1.451,-0.898,0,43
130550,1.007,-0.021,-0.093,3.04,3.824,-0.296,0,43
130635,1.0,-0.027,-0.072,5.101,0.41,0.752,0,44
130720,1.016,-0.041,-0.078,-5.062,-0.599,0.627,0,43
130805,1.022,-0.001,-0.112,3.591,-0.902,-0.333,0,44
130890,1.002,-0.039,-0.066,5.778,2.473,0.514,0,44
130978,1.0,-0.074,-0.058,1.944,2.368,-1.325,0,44
131063,1.006,-0.026,-0.074,-8.704,3.37,-0.956,0,44
131148,1.001,0.023,-0.118,2.011,0.71,0.184,0,44
131233,1.022,-0.023,-0.083,7.483,5.264,-0.41,0,44
131318,1.014,-0.063,-0.036,2.258,5.06,-3.743,0,43
131403,1.007,0.012,-0.072,-2.281,2.55,-1.676,0,43
131488,0.991,-0.007,-0.064,4.102,0.974,-0.124,0,43
131573,1.022,-0.053,-0.04,4.472,3.019,1.092,0,43
131658,1.011,-0.027,-0.03,-1.932,0.999,-1.74,0,43
131744,1.002,0.013,-0.051,0.318,-0.121,0.585,0,43
131832,1.006,-0.022,-0.052,1.224,-0.792,1.495,0,43
131917,1.014,-0.033,-0.05,-2.236,-0.379,-0.538,0,43
132002,1.004,-0.01,-0.053,1.788,0.448,0.364,0,43
132087,0.993,-0.038,-0.035,8.442,-0.595,1.427,0,43
132172,1.015,-0.057,-0.045,-4.94,0.934,-0.202,0,43
132257,1.014,0.016,-0.062,-6.721,0.313,-1.766,0,43
132342,0.998,-0.023,-0.041,16.473,1.839,2.169,0,44
132427,1.006,-0.08,-0.024,-2.12,0.63,-0.52,0,44
132512,1.009,0.015,-0.049,15.987,-4.428,0.324,0,43
132601,1.025,-0.059,-0.038,0.576,-3.159,0.813,0,43
132686,1.019,-0.047,-0.052,-7.313,1.187,0.306,0,43
132771,1.001,-0.021,-0.061,4.038,-0.715,-0.642,0,44
132856,1.015,-0.028,-0.054,-1.907,2.502,-0.036,0,43
132941,0.987,-0.024,-0.065,4.773,0.85,-1.571,0,43
133026,1.022,0.027,-0.1,28.13,14.801,3.274,0,44
133112,1.02,0.018,-0.067,27.053,19.928,10.091,0,44
133197,0.965,-0.186,0.079,60.794,24.756,18.641,0,45
133282,0.862,-0.02,-0.029,49.511,39.328,38.656,0,47
133362,0.9,-0.175,0.032,116.947,66.756,67.023,39,50
133447,0.88,-0.156,0.019,102.023,88.42,48.954,36,0
133543,1.369,-0.167,0.375,90.023,119.679,23.481,120,0
133620,0.774,-0.115,0.544,60.489,198.344,8.181,29,85
133702,0.164,-0.08,0.695,68.573,130.26,15.687,138,62
133792,0.279,0.094,1.013,32.802,144.924,9.853,139,0
133885,0.073,-0.034,1.073,-32.908,95.221,-22.237,0,0
133960,-0.087,-0.154,0.985,-127.618,98.282,-7.159,22,57
134038,-0.215,-0.285,1.329,26.321,-20.062,5.362,19,57
134114,-0.019,-0.273,0.897,-2.456,-20.341,-6.612,21,84
134189,0.057,-0.285,1.018,12.986,-1.566,1.077,16,57
134263,0.02,-0.221,0.998,29.55,-11.688,-2.918,17,57
134339,0.063,-0.126,0.956,17.453,-8.533,-4.512,19,83
134415,0.03,-0.073,1.007,-8.857,-6.829,-9.236,22,57
134491,0.308,-0.145,1.187,-59.84,6.943,-33.053,21,85
134575,0.171,-0.579,1.189,38.962,-48.832,-47.733,6,5
134651,0.152,0.076,0.813,181.832,-76.038,-21.076,30,81
134732,0.406,-0.23,1.065,182.84,-95.473,-81.351,57,80
134811,0.067,0.39,0.739,38.252,-2.806,-19.45,59,82
134896,0.324,0.358,0.854,86.886,6.473,-24.985,58,0
134981,0.251,0.592,0.758,80.878,-4.507,30.473,60,0
135075,0.543,0.742,0.499,224.107,-20.076,79.656,0,0
135169,0.299,0.384,0.874,93.725,-7.923,22.298,0,0
135254,0.247,-0.406,1.157,-128.076,0.647,-7.318,57,0
135347,0.568,1.394,0.314,-34.344,0.917,5.82,0,0
135440,0.583,1.682,0.143,35.13,3.6,32.802,0,0
135536,0.57,1.181,0.327,80.031,-11.204,28.267,0,0
135626,0.536,0.47,0.763,101.435,-14.923,15.963,144,0
135716,0.324,-0.144,0.97,-33.608,-7.301,-16.766,144,0
135806,0.484,0.639,0.522,-161.137,6.576,-30.069,146,0
135900,0.589,1.555,0.144,-51.076,10.212,-18.374,0,0
135993,0.712,1.381,0.233,88.191,0.757,23.863,0,0
