Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63380,-0.924,0.202,-0.015,89.427,5.359,-3.044,0,107
63473,-1.008,0.136,0.087,80.069,13.684,0.179,0,101
63560,-1.008,0.188,0.099,48.58,12.365,20.366,0,97
63647,-0.914,0.331,-0.093,65.084,-0.546,20.901,0,93
63733,-0.927,0.233,0.076,72.794,11.637,44.77,0,94
63820,-1.043,0.327,-0.094,42.573,-1.624,7.012,0,92
63907,-0.961,0.363,-0.13,36.336,-1.335,28.702,0,92
63994,-0.922,0.333,-0.127,35.84,-1.989,23.764,0,93
64084,-0.889,0.442,-0.223,4.118,5.436,4.084,0,98
64172,-0.96,0.326,-0.128,-9.311,-9.375,24.122,0,100
64260,-0.946,0.54,-0.133,25.237,-1.807,42.237,0,105
64347,-0.854,0.57,-0.09,24.344,-5.377,31.756,0,110
64436,-0.876,0.337,0.017,5.054,-2.642,13.582,0,116
64524,-1.022,0.264,-0.003,14.086,-13.403,-32.496,0,122
64613,-1.025,0.285,0.203,34.916,-50.137,21.85,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,0,133
64792,-0.839,0.581,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,-20.707,68.924,122.527,0,167
65058,2.0,0.346,0.541,19.037,21.931,-44.962,31,176
65137,0.921,-0.331,0.13,104.534,51.365,84.573,39,113
65215,-2.0,0.821,-1.177,-116.679,64.733,12.335,30,95
65294,-1.623,0.901,-0.638,33.099,-42.595,-45.053,35,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,37,100
65451,-1.027,0.8,-0.765,35.141,22.517,-58.817,38,106
65532,-0.74,0.204,-0.186,70.603,-44.573,-28.985,40,115
65616,-0.221,0.748,-0.591,35.977,39.809,70.023,39,0
65710,-0.921,-0.313,0.414,-2.573,-23.146,39.137,0,0
65803,-0.823,0.483,-0.558,-38.351,57.786,-4.974,0,0
65887,-0.582,0.269,-0.05,-12.726,-13.647,33.42,36,0
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0,8
66062,-0.879,0.322,-0.493,-86.099,11.1,47.908,0,0
66155,-0.709,0.795,-0.799,-191.672,9.106,-87.389,0,0
66248,-0.744,0.314,-0.523,-16.275,-74.977,-119.29,0,0
66344,-0.661,0.927,-0.448,-15.432,-59.45,-112.053,0,0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0,0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200,0
66624,-0.276,0.918,-0.245,207.214,8.252,76.603,0,0
66717,-1.049,0.086,0.345,45.962,-19.622,15.656,195,0
66810,-0.719,0.197,0.194,15.839,-36.069,11.571,0,0
66904,-0.899,0.342,-0.054,-12.358,-53.355,-3.027,0,0
66997,-1.078,0.218,0.292,-48.366,10.881,3.706,0,0
67090,-0.892,0.137,0.014,-51.557,-24.018,-11.043,57,5
67185,-0.853,0.153,0.286,-42.733,-3.103,-6.222,186,0
67277,-0.941,0.194,0.182,-54.145,1.13,-22.751,181,0
67369,-1.028,0.146,0.273,-32.458,4.452,10.548,179,0
67462,-0.847,0.225,0.222,-50.939,6.601,26.374,171,0
67552,-0.875,0.17,0.305,-29.427,10.387,27.206,149,0
67642,-1.008,0.167,0.143,-36.373,-6.809,3.644,143,0
67732,-1.084,0.063,0.198,9.373,-6.295,24.005,139,0
67822,-0.944,0.053,0.178,10.303,-11.858,-2.177,138,0
67911,-1.045,0.078,0.193,14.679,-31.946,-14.999,136,0
68004,-1.031,0.282,0.218,28.256,-26.187,0.209,137,0
68094,-0.97,0.361,0.507,35.779,-39.817,5.063,139,0
68185,-0.827,0.309,0.362,-3.311,-33.427,-28.275,141,0
68275,-0.862,0.347,0.447,-6.589,-33.504,-30.817,152,0
68366,-0.84,0.207,0.572,-6.908,-36.053,-9.623,154,0
68456,-0.773,0.147,0.568,31.193,-41.878,27.46,149,0
68547,-0.756,0.097,0.552,-12.637,-15.399,4.322,148,0
68640,-0.822,0.179,0.533,-22.45,-39.901,1.312,0,0
68730,-0.572,0.127,0.635,5.346,3.951,24.397,144,0
68825,-0.656,0.104,0.702,0.638,-7.806,12.379,148,0
68915,-0.691,0.128,0.753,-13.138,-12.854,4.889,140,0
69004,-0.59,0.195,0.737,-46.634,0.216,1.133,133,0
69094,-0.728,-0.213,1.028,-92.321,-34.672,-24.759,131,0
69183,-0.656,0.121,0.787,-35.137,-40.687,-22.924,129,0
69272,-0.46,0.049,0.715,-29.908,-35.42,-10.158,129,0
69362,-0.447,-0.025,0.721,-43.985,-13.152,13.745,131,0
69451,-0.523,-0.214,0.794,-62.069,-8.078,-4.85,121,0
69543,-0.47,-0.254,0.834,-32.687,-3.402,2.562,117,0
69632,-0.42,-0.148,0.833,-37.847,5.334,-2.812,113,0
69720,-0.498,-0.281,0.836,-59.847,0.002,-21.53,108,0
69808,-0.561,-0.263,0.715,-36.58,1.846,12.227,102,0
69896,-0.518,-0.24,0.59,-66.809,7.281,31.031,101,0
69984,-0.426,-0.368,0.535,48.041,25.287,53.084,99,0
70070,-0.61,-0.002,0.194,86.427,40.794,100.466,82,0
70157,-1.104,0.323,-0.042,-61.481,106.725,115.573,74,0
70249,-1.134,0.083,0.348,-90.084,124.611,155.084,174,0
70343,-1.322,0.192,0.396,-42.458,118.29,133.397,160,0
70429,-1.395,0.229,0.324,21.148,54.847,88.557,148,125
70519,-1.255,0.338,0.295,87.275,20.031,74.038,139,0
70609,-1.084,0.495,0.117,-2.903,-2.803,104.053,132,0
70700,-0.812,0.529,0.227,13.567,3.59,74.458,192,138
70785,-0.404,0.541,0.177,32.149,-7.961,42.046,157,96
70870,-0.608,0.641,0.015,15.755,-8.518,20.687,155,93
70955,-0.835,0.792,-0.107,41.603,-16.223,24.519,155,94
71040,-0.479,0.837,-0.209,37.16,29.428,48.94,153,92
71128,-0.622,0.774,-0.232,32.985,-39.626,0.996,151,92
71213,-0.716,0.796,-0.259,42.718,-49.092,3.378,150,93
71298,-0.728,0.566,-0.223,51.206,-66.466,-20.382,151,93
71383,-0.795,0.706,-0.285,77.267,-101.336,-27.542,152,93
71469,-0.741,0.613,-0.25,104.16,-146.237,-30.389,176,94
71563,-1.042,0.467,-0.32,156.313,-200.672,-47.206,0,0
71657,-1.098,0.735,-0.47,221.16,-222.603,-5.219,0,0
71747,-0.529,0.743,-0.328,149.252,-131.176,-18.378,0,154
71833,-0.416,0.824,-0.006,0.208,-38.366,-92.244,55,148
71919,-0.759,0.459,0.173,-56.649,-39.682,-81.168,56,0
72005,-0.798,0.559,0.427,59.595,19.146,10.222,63,0
72091,-0.735,0.469,0.091,41.733,0.284,3.619,67,0
72177,-0.86,0.531,0.259,45.086,25.847,28.536,70,0
72260,-0.911,0.276,0.112,-31.326,-11.471,4.902,74,131
72343,-0.877,0.501,0.177,124.718,0.285,22.0,80,126
72430,-0.846,0.819,0.065,111.611,17.779,30.748,0,81
72517,-0.862,0.54,-0.094,47.786,-62.8,-12.425,0,76
72606,-0.879,0.595,-0.108,95.664,-41.13,17.021,0,72
72692,-0.731,0.64,-0.168,91.229,-43.427,12.874,0,67
72778,-0.74,0.477,-0.216,84.137,-54.985,-4.23,0,62
72864,-0.778,0.528,-0.297,115.092,-56.824,-5.3,0,60
72950,-0.811,0.672,-0.343,100.13,-47.924,25.261,0,65
73038,-0.719,0.574,-0.301,87.55,-32.328,9.64,0,83
73124,-0.745,0.615,-0.283,47.153,-32.386,-23.899,0,79
73211,-0.822,0.687,-0.236,40.0,-3.384,-13.843,0,76
73298,-0.842,0.611,-0.197,37.687,-20.361,-14.493,0,71
73390,-0.82,0.695,-0.181,34.917,1.254,14.263,0,92
73477,-0.799,0.704,-0.158,23.12,5.939,23.11,0,80
73564,-0.805,0.717,-0.168,19.199,-5.978,22.106,0,82
73651,-0.787,0.632,-0.181,-11.21,-12.343,22.45,0,87
73740,-0.738,0.646,-0.174,-11.882,-1.438,23.099,0,103
73828,-0.783,0.604,-0.165,-35.632,-5.695,5.843,0,109
73917,-0.746,0.61,-0.126,-43.344,33.13,0.29,0,105
74006,-0.752,0.492,-0.096,-60.527,51.046,-1.634,0,122
74096,-0.856,0.551,-0.129,-44.13,54.084,26.107,0,121
74189,-0.822,0.625,-0.136,-29.519,49.473,29.977,0,125
74269,-0.51,0.758,-0.094,30.177,45.863,33.794,59,95
74348,-0.76,0.416,-0.093,-18.475,24.481,-17.184,52,95
74438,-0.253,0.851,0.36,47.779,23.901,14.171,0,134
74529,0.194,0.757,0.129,7.698,175.198,-31.756,0,136
74612,0.439,0.364,-0.2,-146.168,250.13,53.328,0,16
74692,-0.802,1.413,-2.0,-43.145,51.191,141.977,33,16
74765,-0.366,1.19,-1.172,43.473,84.069,129.756,11,5
74841,0.042,1.511,-0.596,34.275,40.412,1.867,31,68
74927,0.158,1.226,-0.478,42.214,-42.611,-5.088,29,0
74999,0.149,1.092,-0.515,-64.191,-66.206,17.478,23,16
75073,0.317,0.719,-0.661,-73.153,-92.618,50.939,30,23
75155,0.09,0.815,-0.944,15.977,-70.298,81.962,185,21
75246,0.015,0.405,-0.589,-21.084,-17.36,-52.359,174,0
75320,0.008,0.8,-0.417,-86.504,-13.049,10.496,28,27
75403,0.177,1.016,-0.373,-20.435,-29.35,-9.828,34,0
75476,-0.013,0.868,-0.354,30.611,-9.447,-8.784,29,22
75549,0.104,0.631,-0.496,-17.422,45.832,-17.02,29,26
75636,0.102,1.003,-0.638,-23.715,26.809,-18.792,37,0
75714,0.144,0.869,-0.504,11.354,17.556,-0.323,30,106
75792,0.094,0.973,-0.48,5.414,33.037,9.861,27,106
75876,0.077,0.974,-0.414,-3.716,8.828,-2.483,31,0
75954,0.2,1.04,-0.347,-13.926,-6.216,-13.221,29,109
76033,0.168,0.904,-0.219,-17.017,-7.153,-1.889,37,111
76111,0.203,0.864,-0.147,-31.183,-25.618,-15.395,35,113
76190,0.169,1.052,-0.28,-54.038,-40.474,5.415,33,116
76272,0.16,0.935,-0.259,-1.841,-4.677,4.676,31,116
76351,0.094,1.016,-0.211,-12.102,-48.053,-4.22,10,35
76429,0.083,0.892,-0.135,1.712,-8.547,8.324,30,117
76509,0.207,0.824,0.016,-32.763,-3.162,9.868,34,118
76588,0.244,0.747,-0.098,-22.374,-10.118,-21.329,31,116
76666,0.224,0.909,-0.06,-2.381,11.065,7.669,30,118
76745,0.163,0.928,0.035,3.974,39.931,17.575,33,117
76824,0.122,1.198,-0.132,-21.851,53.115,9.025,32,118
76903,0.174,1.042,-0.17,0.206,50.008,28.924,31,115
76984,0.234,1.255,-0.303,10.411,36.527,30.706,31,114
77063,0.387,0.92,-0.161,-2.586,34.458,26.725,30,115
