Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
182498,0.427,0.79,-0.143,21.501,3.793,18.111,30,124
182578,0.616,0.893,-0.036,-16.316,22.363,12.62,24,124
182668,0.618,0.927,0.004,-10.793,14.228,17.791,18,0
182747,0.547,0.88,0.049,0.515,2.473,17.701,19,125
182825,0.592,0.755,0.087,-3.091,4.782,12.143,19,127
182907,0.567,0.666,0.17,-21.58,8.061,4.368,18,0
182986,0.524,0.948,0.04,-11.355,1.654,3.16,18,127
183065,0.569,1.168,-0.103,13.255,3.059,3.926,19,127
183144,0.575,0.857,0.085,25.325,12.788,11.939,18,127
183226,0.611,0.716,0.232,-9.662,6.656,16.969,29,127
183305,0.636,0.769,0.209,4.513,3.485,6.809,19,127
183384,0.677,0.788,0.155,1.779,8.82,5.555,19,127
183462,0.665,0.475,0.282,-10.152,-7.262,0.798,19,127
183541,0.742,0.573,0.276,-21.557,-10.594,-4.033,18,127
183620,0.655,0.585,0.322,12.868,2.529,-5.798,18,126
183703,0.608,0.473,0.344,-11.847,0.323,-18.138,20,0
183782,0.557,0.901,0.179,-0.397,-13.548,-32.115,19,127
183861,0.485,1.015,0.077,-9.443,-11.621,-32.412,19,124
183943,0.339,0.826,0.064,34.176,-17.565,-36.496,19,124
184022,0.521,0.698,0.225,-24.153,-4.183,-1.896,21,124
184100,0.396,1.254,0.104,5.424,13.157,0.879,19,124
184179,0.449,0.877,0.174,40.527,33.527,-1.404,18,124
184257,0.447,0.471,0.184,15.097,46.122,6.121,17,124
184336,0.373,1.229,-0.151,27.112,41.321,14.017,19,123
184415,0.355,0.594,0.083,76.962,25.817,-16.871,27,121
184494,0.341,0.867,-0.104,52.382,-7.207,-69.931,18,118
184572,0.241,1.123,-0.232,45.053,-21.473,-90.748,30,113
184653,0.106,1.036,-0.204,25.746,-41.053,-84.802,29,109
184732,0.134,1.003,-0.171,-0.845,-59.977,-112.603,30,103
184810,-0.216,1.183,-0.241,-45.588,-64.008,-122.534,33,101
184889,-0.347,0.953,-0.073,0.965,-59.046,-151.023,38,99
184975,-0.382,0.728,0.01,58.878,-50.817,-147.733,162,96
185061,-0.615,0.77,-0.11,118.038,-39.389,-123.977,0,71
185147,-0.752,0.833,-0.239,86.389,-28.473,-108.122,0,65
185233,-0.84,0.712,-0.206,-32.237,-17.706,-91.611,0,62
185321,-0.956,0.407,-0.109,-58.16,-14.232,-74.656,0,61
185407,-1.08,0.241,-0.001,6.135,-17.023,-20.896,0,61
185492,-0.979,0.335,0.001,42.954,-27.397,22.885,0,62
185578,-0.884,0.391,0.003,43.939,-19.985,23.733,0,64
185664,-1.054,0.455,-0.027,-4.513,-13.976,42.947,0,66
185750,-0.819,0.362,0.061,-16.696,-10.011,22.58,0,68
185836,-0.918,0.507,0.05,-54.405,11.749,-30.435,0,71
185923,-0.881,0.103,0.248,-10.482,-16.275,-15.76,0,71
186009,-0.974,0.367,-0.004,-211.366,2.96,-49.527,0,73
186098,-0.95,0.315,0.019,132.42,-21.183,15.581,0,74
186185,-1.059,-0.975,0.708,-3.627,-24.221,-17.601,0,76
186271,-0.954,0.483,0.103,-102.313,-0.709,-19.455,0,76
186358,-0.9,0.698,0.019,13.427,34.314,15.159,0,77
186445,-0.899,-0.177,0.44,106.679,-23.435,17.61,0,78
186531,-0.997,-0.253,0.455,-98.71,-7.981,-16.749,0,80
186618,-0.843,0.792,-0.006,-6.8,-1.232,1.292,0,80
186705,-0.814,-0.307,0.58,147.58,-32.214,10.661,0,79
186796,-1.041,-0.345,0.564,-140.328,-5.116,-30.153,0,81
186883,-0.837,1.059,-0.052,3.982,7.049,-5.996,0,80
186969,-0.657,0.291,0.206,-71.817,55.397,-17.764,0,82
187056,-0.981,-1.011,0.819,8.688,-21.504,-18.316,0,83
187143,-0.757,1.065,-0.162,-7.499,7.799,2.852,0,81
187230,-0.758,-0.369,0.58,106.061,-9.767,-11.653,0,82
187317,-0.994,0.382,0.177,-81.191,-3.43,-29.901,0,82
187404,-0.956,0.262,0.232,39.748,-16.466,21.137,0,82
187491,-0.815,0.298,0.271,12.068,-3.001,16.25,0,82
187581,-0.832,0.041,0.35,48.046,-17.252,5.853,0,83
187668,-0.906,-0.118,0.508,-21.565,-6.419,-19.671,0,84
187756,-0.937,0.592,0.216,-20.565,-9.384,-0.255,0,83
187843,-0.82,0.48,0.214,13.035,-15.504,5.112,0,84
187930,-0.858,0.285,0.359,67.458,-26.855,18.876,0,85
188017,-0.892,0.469,0.382,-46.939,-3.329,-7.876,0,86
188104,-0.67,1.054,0.136,25.999,4.025,17.943,0,86
188192,-0.72,0.101,0.503,125.137,-21.382,22.542,0,87
188279,-0.915,-0.44,0.863,-8.426,-13.765,-5.876,0,87
188369,-0.841,0.216,0.448,-171.145,14.148,-27.325,0,88
188457,-0.531,1.046,0.178,25.668,2.771,18.821,0,88
188545,-0.744,0.047,0.642,172.985,-23.168,42.015,0,88
188633,-0.911,-0.699,1.005,-17.08,-14.784,2.336,0,89
188720,-0.773,0.457,0.446,-149.313,-1.174,-19.428,0,90
188808,-0.625,0.906,0.386,49.008,-29.519,16.896,0,90
188895,-0.749,0.027,0.917,69.855,-54.336,25.763,0,91
188983,-0.734,-0.144,0.86,-66.252,-32.748,2.488,0,92
189071,-0.519,0.541,0.488,-131.74,-2.17,-11.786,0,94
189162,-0.533,0.876,0.403,-89.351,-9.289,1.632,0,96
189250,-0.674,-0.21,0.833,172.168,-56.16,29.511,0,96
189338,-0.64,-1.069,1.263,-97.817,-18.168,-5.013,0,98
189426,-0.476,0.403,0.538,-123.206,-6.128,-8.343,0,100
189514,-0.443,0.764,0.506,-48.099,-1.733,3.02,0,100
189603,-0.489,0.03,0.793,78.481,-15.875,7.78,0,102
189691,-0.678,-0.482,1.041,-25.847,2.787,-5.662,0,103
189779,-0.711,-0.682,0.975,-75.046,-4.925,-2.302,0,105
189872,-0.449,-0.047,0.81,-109.305,9.374,-8.207,0,106
189961,-0.076,0.283,0.822,162.931,-17.351,37.374,0,106
190050,-0.446,-1.124,1.452,73.901,-17.473,12.731,0,110
190138,-0.441,-0.426,0.931,-79.519,1.029,-21.924,0,110
190236,-0.33,-0.093,0.904,-28.706,8.063,-47.504,0,110
190324,-0.419,0.493,0.73,-9.414,5.811,-10.718,0,110
190412,-0.535,-0.301,0.959,97.74,-27.397,23.487,0,111
190500,-0.654,-0.94,1.176,-91.504,-2.453,-13.069,0,112
190589,-0.396,0.638,0.493,-102.939,18.91,-21.264,0,111
190681,-0.353,0.7,0.575,69.863,-14.731,55.588,0,111
190769,-0.649,-0.603,1.176,41.214,-7.299,5.429,0,112
190857,-0.471,-0.003,0.883,-103.405,9.604,-26.993,0,113
190946,-0.165,0.655,0.51,40.969,-13.047,19.065,0,113
191034,-0.452,-0.536,1.065,73.023,-17.191,11.087,0,113
191123,-0.374,-0.464,0.952,-135.985,19.416,-28.419,0,129
191213,-0.26,0.106,0.73,49.458,-5.066,30.977,0,130
191302,-0.459,-0.366,1.052,29.534,-4.646,7.672,0,130
191394,-0.382,-0.133,0.827,-62.214,7.473,1.08,0,131
191483,-0.375,0.468,0.684,19.806,2.152,11.752,0,130
191572,-0.442,-0.393,1.071,95.282,-2.296,22.58,0,130
191663,-0.379,-0.162,0.876,-122.374,19.945,-28.448,0,132
191752,-0.253,0.452,0.538,40.076,-5.262,27.229,0,132
191842,-0.677,-0.976,1.262,137.412,-19.351,44.496,0,134
191931,-0.628,-1.112,1.223,-145.206,15.078,-36.351,0,135
192021,-0.255,0.257,0.603,-150.687,1.396,-25.66,5,40
192111,-0.271,0.717,0.587,62.382,-29.687,47.374,0,135
192204,-0.578,-0.392,1.052,63.817,-20.931,12.093,0,136
192294,-0.356,-0.698,1.0,-33.65,-5.917,-0.226,0,137
192384,-0.352,0.596,0.748,-88.221,19.305,5.3,0,139
192475,-0.323,-0.086,0.93,116.901,-23.206,32.824,0,141
192565,-0.265,-0.72,0.999,35.305,-21.412,34.725,0,143
192655,-0.351,-0.693,1.068,-172.328,33.214,-69.489,0,144
192745,-0.011,-0.329,0.962,83.763,-12.132,-18.551,0,143
192836,-0.129,-0.472,0.905,-23.328,15.602,-31.924,0,141
192929,-0.269,-0.44,0.781,35.382,-2.628,4.252,0,142
193021,-0.185,0.027,0.527,86.237,0.159,37.145,0,176
193112,-0.283,-0.008,0.64,75.504,33.137,64.756,0,145
193202,-0.537,0.276,0.487,116.42,85.099,69.939,0,146
