Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
220696,0.216,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-10.933,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,24.292,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-20.022,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,12.837,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-9.223,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-2.151,125,17
221568,-0.482,0.872,-0.598,53.273,23.549,37.685,123,17
221657,-0.784,0.097,-0.373,69.763,-58.427,-44.738,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-14.087,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,11.369,-250.137,71,0
222007,-0.936,-0.569,-0.048,-52.427,35.458,60.954,73,0
222093,-1.128,0.192,-0.324,-11.589,19.56,14.13,73,0
222182,-1.064,0.269,-0.408,39.954,-1.37,15.873,72,0
222268,-1.078,-0.117,-0.253,-3.931,6.327,30.466,70,0
222354,-0.999,0.047,-0.328,4.786,5.032,2.825,69,0
222439,-1.036,0.043,-0.275,16.957,0.049,26.863,69,0
222525,-1.01,0.104,-0.262,23.56,-5.062,18.112,68,0
222611,-0.993,-0.053,-0.322,41.008,-20.471,1.225,20,5
222696,-1.071,-0.028,-0.076,152.122,-26.509,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.362,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.189,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-51.295,-11.551,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,-6.099,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,30.418,162,0
223498,-0.874,0.13,-0.012,39.221,-28.282,7.545,166,0
223589,-0.822,0.097,0.077,50.183,-28.13,-16.409,160,0
223684,-1.007,0.253,0.036,49.16,-8.699,-23.558,176,0
223774,-0.918,0.282,0.088,85.595,-8.016,0.046,129,0
223863,-0.774,0.491,-0.093,49.748,-6.454,-1.316,134,0
223953,-1.027,0.442,-0.284,57.168,7.117,6.229,138,0
224044,-1.052,0.197,-0.186,56.198,5.916,-26.305,141,0
224135,-0.991,0.129,-0.108,92.626,-6.226,-35.107,144,0
224228,-1.181,0.127,-0.101,128.282,-13.643,8.608,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,7.492,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.275,-0.086,84.901,-32.809,-4.424,0,129
224591,-0.752,0.249,0.015,75.534,-38.814,-3.663,0,96
224679,-0.778,0.31,0.118,68.267,-3.599,-2.42,0,93
224766,-0.927,0.35,0.111,24.652,13.459,-12.061,0,93
224854,-1.067,0.015,0.094,-22.033,1.98,-5.912,0,94
224942,-0.943,0.059,0.079,-5.44,5.795,2.88,0,95
225030,-1.064,0.271,-0.049,29.308,16.548,14.803,0,97
225118,-0.976,0.195,-0.076,-7.846,0.802,2.753,0,98
225206,-1.008,0.215,-0.061,17.363,3.033,24.198,0,100
225297,-0.957,0.328,-0.111,12.835,-4.189,25.452,0,103
225385,-0.917,0.357,-0.077,-10.21,5.622,22.566,0,105
225476,-0.956,0.042,0.016,-6.72,-20.039,35.069,0,138
225567,-0.844,0.48,-0.106,-6.406,-40.541,0.543,0,148
225657,-1.2,0.212,0.046,-18.11,-39.851,-19.829,0,143
225752,-1.156,-0.047,0.357,-16.171,-64.641,-7.797,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,8.853,0,136
225933,-0.8,0.075,0.146,116.038,-64.985,45.786,0,144
226027,-0.866,0.403,0.324,24.484,-45.366,34.311,0,142
226118,-0.689,0.813,0.262,-42.908,-40.031,6.463,0,150
226209,-0.709,0.706,0.354,9.353,-48.344,22.49,0,154
226300,-0.783,0.573,0.531,-56.015,-29.397,34.85,0,158
226393,-0.784,0.421,0.607,13.068,-46.588,35.366,0,163
226486,-0.589,0.528,0.584,1.75,-41.679,24.702,0,193
226580,-0.562,0.667,0.52,-3.557,-30.031,37.089,0,200
226674,-0.549,0.624,0.567,-21.694,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-16.132,-30.214,13.683,0,0
226866,-0.388,0.265,0.654,12.687,1.043,14.307,0,0
226960,-0.383,0.026,0.932,4.032,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-35.198,3.391,0,0
227147,-0.37,0.755,0.692,-12.481,-33.901,26.765,0,0
227241,-0.454,0.573,0.599,-177.786,7.523,-17.164,0,0
227336,0.121,1.062,0.549,35.237,3.306,24.305,0,0
227430,-0.267,0.201,1.024,33.458,-39.465,-8.664,0,0
227521,-0.25,0.351,0.828,-51.382,9.682,17.93,0,144
227611,-0.222,0.544,0.819,22.846,-4.623,0.453,0,144
227705,-0.24,0.189,1.059,-38.07,-39.02,-21.343,0,144
227796,-0.177,0.364,0.985,-20.901,-3.629,-2.449,0,143
227888,-0.027,-0.053,0.984,13.482,-22.177,2.893,0,142
227979,-0.214,0.016,0.982,-22.373,-33.485,-3.49,0,142
228069,0.155,0.439,0.932,9.071,15.961,0.918,0,142
228160,0.041,0.506,1.003,23.577,-7.732,-2.533,0,141
228251,-0.174,0.125,1.0,-17.267,-35.696,-14.056,0,141
228341,-0.043,0.284,0.896,-21.679,-22.395,-15.128,0,141
228432,-0.065,0.179,0.663,7.582,-28.304,27.16,0,141
228527,-0.098,0.25,1.005,-28.702,-8.908,-21.454,0,141
228612,0.036,0.242,1.001,-35.992,-4.191,-1.885,89,141
228702,0.189,0.528,0.852,23.919,1.998,9.941,0,141
228793,0.024,0.091,1.115,62.374,-30.718,-0.405,0,141
228884,0.029,0.051,1.082,-52.718,-49.493,-11.345,0,141
228975,0.172,0.149,0.947,2.233,-34.588,-3.752,0,141
229065,0.104,0.003,0.916,-21.412,-46.258,-4.152,0,142
229150,0.367,0.21,0.735,-24.038,24.723,23.542,89,142
229241,0.164,-0.348,1.139,107.802,-30.513,14.86,0,142
229336,0.091,0.141,1.034,-135.672,22.366,-29.905,0,143
229427,0.369,0.443,0.969,80.794,-24.099,9.069,0,143
229518,0.177,-0.114,1.073,-102.244,-12.063,-19.739,0,144
229609,0.237,0.212,0.849,-27.305,-30.793,-11.966,0,144
229700,0.273,0.021,0.96,-5.813,-20.884,-7.456,0,145
229791,0.386,0.117,0.755,32.962,-14.2,19.428,0,144
229882,0.254,-0.247,1.095,3.27,-22.736,-7.764,0,145
229974,0.384,0.268,0.77,-57.008,0.682,-15.904,0,145
230062,0.478,0.294,0.821,52.763,-4.221,5.201,88,145
230153,0.409,0.012,0.989,-12.75,-4.021,-1.155,0,146
230250,0.384,-0.011,0.985,-28.779,-0.67,-4.207,0,145
230340,0.434,0.143,0.943,9.392,-5.12,-5.345,0,146
230430,0.415,-0.047,0.951,-26.481,0.039,2.636,0,147
230520,0.368,0.11,0.895,-27.985,-6.787,4.89,0,146
230610,0.397,0.442,0.765,-24.763,0.431,-6.935,0,146
230701,0.542,0.327,0.784,38.55,-15.598,10.232,0,146
230792,0.457,-0.065,0.938,-21.657,-17.373,-10.341,0,146
230884,0.47,0.044,0.919,-25.771,0.094,-10.891,0,147
230975,0.458,0.026,0.899,33.076,-5.571,-7.583,0,147
231065,0.435,0.008,0.912,62.146,11.925,-1.947,0,146
231155,0.487,0.189,0.917,-42.748,2.258,-8.461,0,147
231245,0.463,0.13,0.926,24.544,4.861,2.174,0,146
231335,0.496,0.055,0.996,120.916,-12.761,20.604,0,144
231421,0.49,0.658,0.657,-107.298,0.188,-19.076,122,144
231512,0.356,0.024,0.881,40.366,1.814,26.764,0,143
231602,0.421,0.326,0.821,-28.794,3.539,-2.957,0,143
231695,0.5,-0.002,1.007,38.076,-15.05,-1.672,0,142
231785,0.463,0.203,0.828,-2.989,-12.336,3.573,0,140
231868,0.448,0.325,0.695,25.534,-0.404,5.534,81,138
231953,0.5,0.327,0.807,92.763,-8.782,24.555,121,135
232043,0.695,0.091,0.897,60.328,-41.725,5.499,0,133
232125,0.374,0.532,0.325,-53.06,-34.229,-38.576,78,130
232207,0.657,0.412,0.329,71.664,-3.63,35.015,77,127
232290,0.496,0.369,0.529,31.733,32.578,48.0,78,125
232372,0.228,0.358,0.31,23.116,30.122,69.061,81,123
232464,0.531,0.411,0.343,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.341,-12.045,62.802,-83.846,150,122
232630,0.488,0.321,0.604,130.809,110.244,-127.847,32,123
232712,-0.283,0.69,0.546,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
232891,-2.0,0.442,0.445,207.237,95.756,-250.137,0,121
232979,-1.664,0.814,0.068,83.237,41.382,-250.137,0,107
233069,-0.994,0.067,0.384,-43.87,-3.806,-73.061,0,129
233160,-0.853,0.31,0.263,20.977,-30.115,73.42,0,113
233248,-0.858,0.211,0.001,-22.786,-62.553,130.863,0,94
233336,-0.922,0.374,0.018,-90.916,-24.029,142.786,0,102
233426,-1.096,0.375,-0.286,-140.802,57.336,118.176,0,143
233519,-1.348,0.371,-0.834,-250.137,94.481,115.954,0,169
233610,-0.914,0.411,-0.592,-83.076,96.0,139.679,0,165
233701,-0.664,1.205,-0.707,-22.626,156.771,230.42,167,180
233781,-0.35,0.774,-0.398,-76.351,161.168,187.863,49,103
233860,-0.133,1.213,-0.728,54.305,102.023,173.115,35,106
233947,-0.068,0.611,-0.207,-84.275,130.687,89.893,32,0
234031,0.043,0.603,-0.088,-67.87,48.603,64.719,30,0
234115,0.091,1.207,-0.245,-31.013,-16.147,-18.668,29,0
234200,-0.002,1.275,-0.187,27.642,11.325,-30.305,34,0
234278,-0.054,1.559,-0.271,65.176,17.751,-20.238,35,117
234358,0.093,1.083,-0.149,49.137,64.16,-26.298,30,116
234442,0.107,0.7,0.034,30.74,86.153,-22.877,33,0
234531,0.007,0.623,-0.055,35.178,83.336,-26.794,122,0
234617,-0.073,1.119,-0.285,48.115,66.718,-21.453,40,159
234701,0.156,1.404,-0.314,48.305,35.962,-15.604,31,0
234785,0.231,0.835,0.041,39.16,-6.501,8.148,33,0
234870,0.29,0.997,-0.12,-19.732,-10.195,-26.618,129,110
234949,0.004,0.936,-0.262,-15.513,-29.725,-13.9,31,111
235029,0.146,1.014,-0.324,16.187,-51.191,8.79,33,109
235108,0.184,0.952,-0.327,32.89,-48.542,23.115,38,108
235187,-0.007,0.86,-0.307,17.841,-58.557,-5.492,40,108
235273,-0.216,0.95,-0.274,34.58,-69.282,-70.985,146,105
235361,-0.022,1.161,-0.261,33.873,-88.328,-39.405,142,105
235446,0.12,0.951,-0.184,9.095,-92.901,-46.947,134,103
235530,-0.21,1.128,-0.287,-28.987,-83.053,-28.87,136,103
235611,-0.24,0.898,-0.198,-7.18,-60.771,-45.716,50,104
235691,-0.407,0.854,-0.204,16.612,-46.435,8.812,65,104
235770,-0.397,0.722,-0.135,57.618,-38.908,9.366,48,103
235854,-0.258,0.801,-0.164,36.031,-30.0,9.88,139,103
235939,-0.364,0.948,-0.216,35.351,-0.618,7.571,140,99
236027,-0.726,1.212,-0.448,-18.956,-33.954,0.082,142,97
236107,-0.363,0.813,-0.187,29.809,-32.374,31.053,46,97
236191,-0.387,0.781,-0.168,8.211,-3.734,-6.866,142,98
236278,-0.566,0.846,-0.231,3.814,-20.43,-38.779,166,97
236364,-0.439,0.862,-0.256,30.548,-2.969,-32.809,168,96
236450,-0.392,0.902,-0.245,-5.732,-38.151,-33.763,165,97
236538,-0.468,0.917,-0.258,-4.053,-29.603,-39.702,0,97
236630,-0.637,0.87,-0.28,-5.236,-17.322,-49.183,0,137
236711,-0.85,0.63,-0.246,-0.075,-37.611,-88.321,50,142
236796,-0.725,-0.609,-0.032,-65.802,-88.489,-219.26,53,146
236889,-2.0,1.6,0.107,126.031,19.336,-250.137,0,155
236983,-0.547,-0.333,0.623,34.761,-122.038,-85.969,0,0
237076,0.316,0.463,-0.135,-125.672,113.58,-143.664,0,190
237170,-0.092,-0.887,0.29,36.969,-4.906,0.64,0,0
237264,-1.584,0.212,-1.121,-243.45,81.229,-12.639,0,0
237351,-1.963,-0.695,-0.603,40.053,-25.497,152.473,0,86
237445,-1.727,-0.214,-0.486,-4.908,-21.193,186.076,0,183
237542,-1.137,-0.242,-0.289,21.445,35.618,100.901,0,194
237636,-0.973,-0.253,-0.162,-33.605,-83.128,-54.42,5,60
237730,-0.736,0.197,-0.216,38.708,-83.412,-59.252,0,0
237825,-0.523,0.36,-0.19,40.794,-32.588,-27.573,0,0
237919,-0.853,0.253,-0.128,2.65,46.011,12.175,0,0
238013,-0.677,0.259,-0.125,-3.84,27.435,21.814,0,0
238107,-0.741,0.104,-0.209,-32.389,60.931,12.498,0,0
238200,-1.043,0.04,-0.276,-39.023,-21.661,-16.638,191,0
238295,-1.598,0.03,-0.426,79.899,-41.008,52.564,0,0
238392,-2.0,-0.288,-1.138,-97.954,27.069,72.908,0,0
238486,-0.611,-0.484,0.957,143.664,-138.84,-189.092,0,0
238580,-1.024,1.683,0.005,145.557,-250.137,-196.588,0,0
238674,-0.384,-0.183,-0.231,-138.359,-31.336,69.252,0,0
238756,-0.625,0.394,0.59,-37.153,-90.687,246.641,52,123
238842,-1.99,0.969,0.594,185.359,16.367,242.0,136,132
238934,-2.0,0.432,0.048,-246.168,46.511,72.053,0,145
239026,-1.667,-0.76,0.764,-86.389,-79.008,36.229,0,154
239111,-0.973,0.124,0.205,-66.824,-161.206,-70.809,31,158
239194,-0.823,-0.024,0.119,111.679,-89.725,-227.206,31,161
239284,-0.805,0.595,0.68,250.13,45.221,-250.137,130,0
239378,-0.659,0.387,1.172,-2.881,-221.832,-250.137,0,0
239472,0.048,1.462,-0.009,-35.305,-84.29,-51.382,0,0
239566,0.201,-0.476,1.109,-181.817,-113.382,-5.314,191,0
239661,0.153,-0.316,0.936,107.473,-194.641,33.954,0,0
239755,0.803,0.456,0.134,-49.84,-128.893,-23.83,0,0
239847,0.852,-0.767,0.884,-22.465,-66.015,-9.102,108,0
239942,1.088,1.39,-0.283,-129.496,91.855,-63.885,0,0
240031,0.685,-1.202,1.052,250.13,-57.504,-17.068,118,0
240121,0.518,-0.368,0.976,-188.634,36.115,-87.634,121,0
240216,0.674,1.181,0.413,107.046,-8.966,-47.427,0,0
240303,0.574,-0.227,1.215,62.565,-24.074,-46.443,75,0
240397,0.666,0.825,0.702,-30.443,32.611,-51.947,0,0
240491,0.515,0.284,0.904,40.351,1.245,8.686,0,0
240585,0.329,0.23,0.935,-103.298,30.71,-0.554,0,0
240683,0.671,0.983,0.615,-16.966,26.588,-2.843,0,0
240777,0.286,0.484,0.849,63.031,47.854,4.03,0,0
240871,0.077,0.413,0.921,22.575,30.084,-22.915,0,0
240965,0.517,0.928,1.151,-79.695,50.382,31.415,0,0
241052,0.268,0.317,0.832,30.26,8.557,2.734,65,0
241138,0.121,-0.039,0.781,35.29,9.197,-43.168,66,0
241232,-0.092,0.253,1.08,38.275,-23.778,-61.679,0,0
241328,0.355,0.938,0.796,9.09,-18.032,-33.359,0,0
241422,0.223,0.296,0.812,15.546,-10.993,-9.039,0,0
241524,0.1,0.158,0.853,44.504,-8.239,-61.305,0,0
241617,0.214,0.493,0.77,117.321,-0.182,-61.405,0,0
241712,-0.01,0.632,0.861,18.249,-8.551,11.748,0,0
241805,0.155,0.744,0.667,109.748,-22.28,27.977,0,0
241898,0.23,0.566,0.716,27.159,5.704,20.513,0,0
241991,0.139,0.939,0.389,-10.756,-20.193,-19.451,0,0
242084,0.239,1.02,0.372,47.061,-5.84,-6.44,0,0
242178,0.161,0.863,0.494,73.863,6.215,4.198,0,0
242271,0.25,0.844,0.606,-39.756,2.046,-3.542,0,0
242364,0.279,0.876,0.557,41.168,-9.47,4.593,0,0
242460,0.156,0.838,0.268,54.344,2.72,-15.732,0,0
242553,0.128,1.066,0.272,45.496,-2.249,14.459,0,0
242648,0.158,1.023,0.189,-22.878,-9.042,-8.873,0,0
242741,0.349,0.912,0.411,25.744,0.656,28.872,0,0
242834,0.345,0.787,0.393,-28.115,-1.749,11.097,0,0
242927,0.399,1.208,0.255,18.228,1.058,34.534,0,0
243020,0.417,1.008,0.201,31.645,-13.643,37.458,0,0
243115,0.659,0.639,0.091,1.249,10.169,-17.478,0,0
243208,0.449,0.773,0.367,13.332,16.646,34.062,0,0
243304,0.431,0.756,0.447,22.471,16.576,29.661,0,0
243397,0.398,0.972,0.403,-0.95,-5.606,34.29,0,0
243490,0.803,0.823,0.306,-23.74,-1.572,-8.247,0,0
243585,0.482,0.866,0.335,7.261,0.934,30.656,0,0
243678,0.551,0.845,0.216,7.419,1.993,29.865,0,0
243771,0.673,0.483,0.599,37.229,4.315,51.355,0,0
243865,0.471,0.837,0.347,-86.176,7.032,-32.725,0,0
243958,0.642,1.367,-0.1,6.656,-2.767,-20.503,0,0
244051,0.551,0.644,0.325,54.305,-12.363,-7.916,0,0
244148,0.517,0.717,0.32,-10.894,-10.981,-13.354,0,0
244242,0.552,0.838,0.281,5.969,-8.212,16.769,0,0
244335,0.659,0.929,0.277,-32.084,4.22,22.287,0,0
244428,0.55,0.899,0.086,-29.115,-6.414,-1.727,0,0
244521,0.665,0.995,0.252,19.257,2.664,46.519,0,0
244616,0.776,0.703,0.385,12.9,1.814,96.321,0,0
244709,0.586,0.218,0.494,-20.959,-15.133,10.746,0,0
244795,0.769,0.525,0.18,-18.996,-16.248,48.809,59,0
244880,0.717,0.219,0.113,3.801,-23.815,28.878,56,0
244968,0.961,0.538,0.042,-28.985,14.54,38.557,59,0
245062,0.88,0.406,0.185,11.66,-0.666,-13.524,0,0
245155,0.888,0.422,0.379,-8.223,5.45,15.556,0,0
245250,0.833,0.399,0.181,-26.822,-2.599,-15.3,0,0
245343,0.897,0.471,0.349,-28.733,10.142,29.0,0,0
245436,0.736,0.209,0.492,13.488,6.669,34.653,0,0
245530,0.92,0.654,0.264,19.47,1.96,28.513,0,0
245623,0.885,0.457,0.288,-78.847,-8.827,-6.695,0,0
245718,0.891,0.407,0.372,43.21,2.745,18.35,0,0
245811,0.961,0.369,0.144,92.0,-17.504,7.845,0,0
245907,0.941,0.532,0.116,-91.321,9.008,-20.853,0,0
246001,0.865,0.316,0.399,49.107,14.759,32.702,0,0
246094,1.025,1.002,-0.123,32.421,-9.417,28.855,0,0
246189,0.808,-0.385,0.54,13.992,15.217,33.887,0,0
246283,0.976,0.634,0.041,-48.771,5.362,-5.065,0,0
246376,0.941,0.001,0.342,100.924,-11.587,8.552,0,0
246470,1.036,0.475,0.078,-70.481,1.236,-29.733,0,0
246563,0.917,0.2,0.358,48.252,-6.25,22.233,0,0
246658,0.953,-0.041,0.264,-24.435,-12.237,-40.713,0,0
246748,0.963,0.106,0.054,63.649,-26.102,-3.487,81,0
246834,0.823,-0.196,0.398,-13.066,1.192,-14.978,80,0
246921,0.966,0.313,0.11,-30.59,-3.042,-0.905,82,0
247011,0.973,0.361,0.261,30.076,-3.088,18.761,131,0
247105,1.102,0.225,0.21,-28.29,1.072,12.076,0,0
247194,0.885,0.376,0.089,-35.779,0.735,-17.213,130,0
247288,0.955,0.213,0.221,17.952,-7.227,11.1,0,0
247378,0.944,0.232,0.234,16.56,1.343,22.573,128,0
247465,1.069,0.049,0.14,59.275,-5.977,27.55,80,0
247555,1.081,0.039,0.152,-22.326,-0.142,-2.275,77,0
247642,1.053,0.262,0.273,-5.089,2.49,1.652,76,0
247729,0.951,0.022,0.156,-6.552,-2.335,-7.338,75,0
247815,0.914,0.042,0.296,19.153,1.663,28.925,74,0
247902,0.899,0.058,0.091,8.953,4.319,12.902,74,0
247991,0.892,0.158,0.206,-11.491,3.897,19.284,123,0
248078,1.01,0.043,0.244,-15.672,-0.125,4.102,72,0
248165,1.007,-0.045,0.15,-33.498,-0.961,-16.347,72,0
248251,0.95,0.045,0.294,2.025,1.512,0.599,71,0
248344,0.966,0.041,0.229,-22.256,0.703,-32.053,123,0
248430,0.993,0.023,0.23,-28.641,-1.351,24.046,72,0
248517,0.904,0.001,0.399,22.987,6.634,10.074,71,0
248611,1.072,-0.258,0.268,-12.781,0.144,-19.707,0,0
248700,1.14,0.509,0.039,-46.053,4.819,22.341,121,0
248790,0.824,0.269,0.116,19.014,3.659,5.13,122,0
248877,0.971,-0.097,0.245,-25.824,3.422,-6.927,73,0
248966,0.925,0.309,0.23,16.679,4.189,31.374,120,0
249053,0.977,0.11,0.157,9.722,-2.037,0.468,71,0
249143,1.059,-0.042,0.353,9.848,-1.732,7.447,70,0
249229,0.986,0.045,0.383,0.846,5.139,1.473,73,0
249319,0.964,0.028,0.332,3.104,1.877,17.694,118,0
249408,0.9,0.038,0.216,-1.712,2.565,5.141,117,0
249497,0.985,0.026,0.221,5.27,2.147,11.997,118,0
249586,0.977,-0.041,0.241,-4.363,-2.429,1.671,119,0
249673,0.955,0.023,0.251,-23.216,-0.656,-7.221,74,0
249760,0.971,-0.032,0.266,-11.583,-5.196,2.284,74,0
249853,1.121,-0.06,0.256,-25.995,-0.016,-12.084,0,0
249948,0.937,0.018,0.04,-35.496,-3.105,-16.747,0,0
250045,0.877,-0.241,0.223,-27.909,2.278,-32.992,0,0
250139,0.88,0.076,0.257,14.071,-0.13,-9.208,0,0
250229,1.116,0.049,0.254,-24.176,3.575,-36.358,123,0
250322,0.882,0.232,0.235,-32.137,7.532,-9.613,0,0
250417,1.004,0.382,0.2,1.736,14.578,-4.415,0,0
250511,1.14,0.185,0.561,-22.198,24.697,0.565,0,0
250605,1.047,0.425,0.322,-76.71,18.096,-38.977,0,0
250699,0.913,0.341,0.277,-28.611,0.152,-35.282,0,0
250793,1.02,0.197,0.167,-57.313,8.375,-14.745,0,0
250891,0.862,-0.052,0.285,6.081,29.376,-7.728,0,0
250976,0.812,0.15,0.21,9.239,32.519,-39.649,37,0
251070,0.721,-0.065,0.35,22.23,47.328,-12.672,0,0
251164,0.59,0.518,0.372,39.969,70.588,-73.901,0,0
251258,0.444,0.684,0.695,42.866,69.153,-38.267,0,0
251353,0.437,0.795,0.832,51.55,37.611,-18.444,0,0
251440,0.442,0.571,0.796,66.056,30.625,33.573,70,0
251527,0.616,0.353,0.524,154.641,45.766,31.839,68,0
251614,0.375,0.817,0.282,-20.26,-1.796,-28.382,76,0
251711,0.573,0.533,0.634,88.481,8.232,-26.718,0,0
251805,0.506,0.879,0.57,18.757,7.613,-60.382,0,0
251899,0.352,0.884,0.566,105.206,2.893,-68.015,0,0
251994,0.346,0.639,0.536,-21.809,-25.658,-19.352,0,0
252088,0.326,0.864,-0.179,250.13,-64.038,18.848,0,0
252182,0.294,0.68,0.05,-3.498,-15.102,-24.986,0,0
252276,0.267,0.844,-0.11,84.122,-25.322,-14.975,0,0
252371,0.127,0.804,-0.416,72.611,-32.612,-9.312,0,0
252466,0.406,0.752,-0.22,-35.008,6.877,-10.475,0,0
252563,0.32,0.826,-0.274,35.473,-15.858,-20.465,0,0
252657,0.326,0.723,-0.379,40.626,-18.611,13.938,0,0
252751,0.347,0.747,-0.552,45.14,18.52,25.959,0,0
252846,0.318,0.814,-0.479,40.756,3.586,18.291,0,0
252941,0.294,0.836,-0.585,22.046,-1.178,10.369,0,0
253035,0.31,0.841,-0.688,-0.459,3.038,18.703,0,0
253129,0.41,0.806,-0.522,-1.163,4.77,3.315,0,0
253229,0.369,0.909,-0.609,18.765,7.534,7.364,0,0
253322,0.437,0.759,-0.557,3.582,4.377,5.687,0,0
