Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284788,0.742,0.384,0.588,-4.974,-15.213,-6.598,0,94
284876,0.749,0.351,0.488,2.289,-7.477,18.404,0,110
284957,0.692,0.279,0.568,-11.342,2.646,4.648,52,115
285037,0.713,0.352,0.584,4.905,2.795,7.797,52,117
285117,0.663,0.333,0.589,12.984,1.541,13.435,55,117
285208,0.711,0.508,0.467,31.507,2.134,24.292,0,160
285297,0.718,0.344,0.572,27.4,1.766,0.752,0,113
285385,0.84,0.365,0.651,-9.265,-3.335,-11.15,0,116
285477,0.759,0.397,0.681,-14.765,-5.041,-0.044,0,117
285566,0.756,0.244,0.591,1.219,-15.489,-13.13,0,119
285655,0.881,0.178,0.589,18.257,-20.546,-1.754,0,96
285742,0.874,0.213,0.614,0.561,-15.443,-2.608,0,95
285830,0.783,0.429,0.528,5.542,-5.106,-4.132,0,93
285917,0.807,0.253,0.254,-3.652,-18.712,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-4.583,-0.896,0,92
286085,0.782,0.256,0.571,-7.519,-19.472,-23.995,59,91
286172,0.823,0.639,0.437,4.308,-2.496,-4.688,0,89
286262,0.882,0.477,0.393,7.554,-8.573,2.326,0,89
286349,0.765,0.223,0.57,23.518,-12.05,-12.111,0,89
286437,0.659,0.351,0.458,4.935,-6.671,-10.878,0,89
286524,0.949,0.37,0.351,-20.458,-8.101,1.209,0,89
286611,0.836,0.318,0.436,34.977,-8.818,7.004,0,88
286699,1.158,0.5,0.318,23.774,-3.746,-4.561,0,88
286786,0.721,0.427,0.322,-29.388,-1.451,15.022,0,89
286873,0.841,0.313,0.386,3.358,0.237,-2.183,0,89
286960,0.804,0.308,0.512,10.359,2.702,5.142,0,88
287051,0.832,0.724,0.455,10.45,1.119,24.893,0,88
287138,1.006,0.298,0.527,42.851,1.746,40.296,0,89
287218,0.778,0.215,0.492,26.241,3.671,33.544,62,89
287306,0.686,0.162,0.221,105.237,-19.705,34.618,0,105
287395,0.726,0.031,0.539,-41.015,6.423,-9.576,0,105
287484,0.827,0.276,0.209,103.053,-19.702,4.989,0,128
287575,0.844,0.56,0.14,41.534,-8.136,-9.192,0,127
287665,0.88,0.185,0.355,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.716,0.018,63.923,7.138,17.917,158,148
287938,0.797,0.548,0.026,34.812,-21.931,-18.298,0,144
288030,0.788,0.679,-0.065,12.478,4.915,3.768,185,193
288118,0.708,0.69,-0.191,-17.14,-11.328,-40.573,154,141
288206,0.722,0.507,-0.117,-21.761,-22.41,-19.695,158,140
288294,0.715,0.778,-0.134,-8.669,-1.862,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,8.523,-9.707,154,137
288471,0.723,0.915,-0.068,-19.264,8.548,-16.068,158,136
288560,0.68,0.656,0.415,13.693,17.061,10.42,169,138
288652,0.663,0.749,0.053,59.368,23.152,24.294,176,137
288740,0.645,0.718,0.07,-10.708,-1.853,3.684,151,137
288827,0.73,0.882,0.078,-56.16,4.644,12.006,151,138
288915,0.528,0.487,0.216,-30.939,0.304,-3.915,150,138
289002,0.709,0.807,0.1,-33.626,-1.296,-23.267,152,138
289089,0.649,0.9,0.084,-71.565,14.557,-6.104,151,106
289177,0.555,0.41,0.144,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.308,66.786,-27.796,-1.862,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,1.805,0,82
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,80
289627,0.359,0.323,0.89,61.748,17.473,-3.721,0,80
289713,0.252,0.287,0.972,-44.611,15.885,9.927,0,80
289800,0.338,0.527,0.887,-2.047,13.664,-4.466,0,79
289886,0.138,0.479,0.852,-90.725,24.786,-2.578,0,81
289973,0.427,-0.068,1.017,44.985,8.049,-9.536,0,81
290060,0.137,0.075,0.982,19.203,0.699,10.311,0,80
290149,0.349,0.247,0.995,-36.229,-1.128,-3.199,0,77
290235,0.255,0.32,1.006,12.92,-6.679,0.235,0,80
290322,0.291,0.248,0.973,3.967,-4.993,6.892,0,81
290408,0.339,0.18,0.94,6.661,-14.132,5.251,0,80
290495,0.335,0.278,0.888,3.759,-11.915,2.29,0,80
290581,0.4,0.338,0.922,22.649,-7.992,6.366,0,82
290668,0.381,0.25,0.963,7.893,-24.737,1.741,0,81
290755,0.315,0.105,0.959,-18.45,3.673,28.319,0,86
290842,0.418,0.151,0.795,12.596,-20.16,12.52,0,87
290928,0.422,0.24,0.891,3.667,8.961,23.581,0,77
291018,0.371,0.296,0.886,25.408,-0.273,19.463,0,87
291105,0.447,0.251,0.856,-4.252,2.048,24.575,0,88
291192,0.475,0.34,0.796,63.504,-17.446,13.125,0,89
291279,0.394,0.092,0.913,-44.504,-3.413,-7.241,0,89
291366,0.591,0.381,0.767,19.463,10.172,11.675,0,90
291453,0.429,0.159,1.038,31.906,-1.442,7.825,0,90
291540,0.434,0.296,0.879,-12.188,-20.194,2.846,0,91
291628,0.498,0.269,0.722,-1.111,-9.362,17.83,0,92
291716,0.546,0.244,0.733,2.135,-2.383,8.769,0,92
291798,0.585,0.285,0.853,16.203,2.984,8.747,70,93
291886,0.507,0.183,0.958,18.202,-11.461,6.552,0,95
291973,0.527,0.218,0.804,9.058,-21.321,2.133,0,91
292052,0.588,0.306,0.603,-32.412,-10.088,-15.865,72,91
292132,0.569,0.211,0.836,22.061,1.204,-3.695,71,90
292212,0.632,0.302,0.895,-15.461,-5.072,-4.773,71,90
292292,0.464,0.177,0.808,32.137,-8.606,0.579,71,90
292380,0.586,0.207,0.787,-8.566,-2.95,-0.806,0,89
292467,0.665,0.354,0.58,12.568,1.074,-5.647,0,89
292550,0.751,0.344,0.32,12.786,27.824,-2.459,69,88
292637,0.557,0.263,1.011,-1.431,16.893,18.877,0,89
292717,0.458,0.232,1.09,-15.932,-10.593,-1.982,72,89
292797,0.383,0.138,0.824,67.107,-46.046,-4.884,71,88
292884,0.626,0.429,0.269,-33.862,-13.998,-4.297,0,90
292971,0.619,0.599,0.556,28.812,-2.698,3.778,0,87
293059,0.643,0.383,0.739,25.972,-11.2,15.412,0,86
293146,0.518,0.336,0.697,-16.512,-9.535,-13.54,0,84
293233,0.565,0.269,0.725,2.026,-24.557,13.828,0,86
293322,0.606,0.311,0.563,-31.809,-5.361,12.979,0,81
293409,0.604,0.068,0.713,7.417,9.701,-30.13,0,84
293496,0.654,0.539,0.361,8.538,-23.534,-11.22,0,81
293583,0.742,0.476,0.556,39.396,8.264,30.912,0,84
293670,0.792,0.409,0.461,55.336,1.324,32.122,0,86
293758,0.808,0.486,0.376,7.698,14.145,26.977,0,91
293844,0.739,0.289,0.569,-10.676,21.702,-4.967,0,78
293932,0.748,0.418,0.529,19.676,18.817,16.869,0,78
294011,0.761,0.51,0.493,51.786,16.031,24.708,65,80
294100,0.648,0.366,0.432,64.061,14.484,31.84,0,80
294188,0.527,0.401,0.385,82.954,17.023,38.679,0,83
294277,0.433,0.35,0.288,52.137,25.656,29.397,0,114
294366,0.62,0.63,0.251,86.298,91.466,13.681,0,120
294460,0.464,0.382,0.43,-2.423,117.397,-46.817,0,0
294550,0.3,0.445,0.778,-24.832,156.26,-69.053,0,124
294643,-0.077,0.467,1.148,16.962,110.748,-84.191,0,0
294737,0.004,0.78,1.052,52.634,56.405,-74.863,0,0
294832,-0.107,0.657,0.781,-48.687,110.756,-76.664,0,0
294928,-0.157,0.428,0.985,-1.345,-5.022,-15.284,0,0
295022,-0.185,0.753,0.649,15.854,28.271,20.325,0,0
295105,-0.176,0.545,0.885,-23.733,7.552,1.884,0,16
295189,-0.242,0.551,0.78,1.911,-3.968,0.341,0,16
295272,-0.192,0.552,0.817,-1.557,3.068,-0.718,0,16
295355,-0.273,0.494,0.807,-5.571,-0.521,-1.351,0,16
295439,-0.234,0.513,0.825,-0.5,0.067,1.061,0,16
295522,-0.261,0.533,0.814,-0.086,-2.488,-1.685,0,16
295605,-0.184,0.564,0.847,-4.837,10.739,-2.723,0,16
295702,-0.178,0.581,0.989,0.382,22.893,-11.11,0,0
295796,-0.385,0.641,0.887,38.588,-23.099,-22.771,0,0
295890,-0.048,0.275,0.924,46.809,10.307,-40.679,0,0
295984,-0.373,0.586,0.602,-2.221,6.455,-8.876,0,0
296078,-0.339,0.625,0.571,-3.133,3.744,-27.775,0,0
296172,-0.355,0.581,0.727,7.49,10.109,1.167,0,0
296266,-0.42,0.792,0.829,42.031,10.434,15.003,0,0
296359,-0.377,0.456,0.801,15.063,-8.456,-3.194,0,0
296454,-0.397,0.548,0.675,-3.152,3.941,-2.279,0,0
296541,-0.444,0.572,0.765,-15.326,0.575,-3.978,0,17
296624,-0.367,0.563,0.753,-2.006,3.418,-11.46,0,17
296718,-0.388,0.401,0.773,13.307,-4.12,-8.227,0,0
296802,-0.406,0.433,0.786,16.212,10.461,7.375,0,16
296896,-0.368,0.525,0.761,-8.006,1.181,-5.051,0,0
296979,-0.256,0.565,0.781,0.691,3.608,-2.619,0,17
297063,-0.238,0.564,0.765,-3.202,1.944,3.353,0,17
297146,-0.36,0.455,0.74,-1.919,-2.594,2.586,0,16
297240,-0.392,0.558,0.738,5.132,-3.456,5.818,0,0
297334,-0.466,0.543,0.801,0.891,2.847,4.595,0,0
297421,-0.423,0.444,0.818,-27.763,3.491,-3.979,0,16
297515,-0.359,0.561,0.729,-15.735,0.889,-0.653,0,0
297609,-0.394,0.763,0.652,3.956,-4.582,-0.853,0,0
297693,-0.493,0.426,0.748,-8.232,-7.414,-4.576,0,16
297787,-0.23,0.562,0.732,29.851,-0.035,10.996,0,0
297881,-0.366,0.452,0.774,-12.371,-14.192,0.632,0,0
297964,-0.394,0.468,0.811,-2.64,-10.644,-3.465,0,16
298058,-0.387,0.596,0.796,-8.131,-4.273,8.79,0,0
298152,-0.354,0.645,0.774,6.516,-3.264,9.802,0,0
298250,-0.323,0.496,0.778,-12.247,-9.81,8.926,0,0
298344,-0.164,0.549,0.755,17.926,3.229,20.01,0,0
298438,-0.37,0.437,0.747,-4.949,-10.808,-0.463,0,0
298532,-0.276,0.502,0.767,-2.905,-5.836,5.993,0,0
298627,-0.19,0.652,0.771,11.499,1.311,7.52,0,0
298721,-0.318,0.531,0.81,-20.821,-3.581,4.763,0,0
298815,-0.363,0.559,0.774,-13.631,-3.933,-4.806,0,0
298909,-0.223,0.737,0.77,-18.351,-5.835,-3.831,0,0
299003,-0.355,0.64,0.796,-8.003,-5.801,11.352,0,0
299101,-0.261,0.597,0.776,-9.501,-0.724,5.311,0,0
299195,-0.282,0.658,0.76,-13.469,-8.647,6.469,0,0
299289,-0.322,0.636,0.723,-19.906,-9.875,-1.214,0,0
299383,-0.1,0.49,0.813,28.135,-8.573,17.118,0,0
299474,-0.26,0.272,0.929,-27.282,-2.844,3.05,0,137
299565,-0.101,0.541,0.799,17.697,-3.318,-0.796,0,136
299656,-0.192,0.42,0.918,43.16,-13.089,5.714,0,135
299746,-0.229,0.642,0.872,46.221,0.109,19.274,0,135
299840,-0.208,0.686,0.741,-0.393,-7.921,-5.359,0,0
299934,-0.162,0.629,0.797,4.642,-14.968,16.4,0,129
300022,-0.268,0.46,0.794,-35.931,-20.074,0.032,0,87
300110,-0.072,0.358,0.93,12.511,-23.818,-10.001,0,87
300197,-0.031,0.341,0.981,-24.58,1.996,4.255,0,86
300285,0.035,0.619,0.904,12.646,0.291,11.225,0,86
300374,-0.09,0.501,0.906,-9.266,-12.216,-1.129,0,87
300462,0.037,0.732,0.825,-47.0,6.304,11.327,0,89
300552,0.055,0.566,0.828,-45.962,-0.258,17.734,0,128
300640,0.007,-0.193,1.199,-28.962,-6.847,11.678,0,91
300731,0.123,0.75,0.773,-106.389,17.346,4.977,0,91
300822,-0.098,0.32,0.855,94.527,-26.022,3.386,0,130
300917,0.201,0.104,1.041,92.893,0.715,37.952,0,129
301005,0.008,0.108,1.096,-86.557,1.992,-4.506,0,105
301093,0.111,0.808,0.73,-68.45,4.586,-6.657,0,107
301181,0.174,0.361,0.951,69.153,-13.709,12.349,0,105
301270,0.164,0.174,1.0,50.744,-8.355,22.009,0,106
301358,0.206,0.144,1.03,-34.282,8.12,16.63,0,106
301446,0.195,0.94,0.608,-19.832,10.049,10.112,0,105
301537,0.176,0.091,1.004,155.45,-19.672,23.649,0,107
301625,-0.006,-0.24,1.201,-25.733,-10.86,0.278,0,107
301713,0.13,0.766,0.692,-133.015,13.763,-7.336,0,107
301802,0.304,0.978,0.609,87.466,-23.297,27.901,0,129
301890,0.044,-0.619,1.342,90.611,-13.261,16.273,0,109
301979,0.005,0.253,0.897,-174.046,16.267,-28.855,0,108
302068,0.372,1.228,0.577,18.063,-11.74,-6.498,0,130
302156,0.281,0.068,1.025,149.977,-9.869,21.954,0,110
302245,-0.106,-0.42,1.273,-53.153,-4.763,-11.102,0,109
302337,0.215,0.691,0.754,-146.26,20.783,-24.55,0,108
302425,0.284,0.913,0.612,74.863,-1.66,33.228,0,109
302515,0.134,0.07,1.029,136.13,-23.214,30.779,0,135
302603,0.119,-0.127,1.093,-117.412,-4.772,-19.87,0,109
302693,0.337,1.089,0.578,-39.26,-8.23,-14.55,0,139
302783,0.2,0.194,0.959,170.542,-25.489,30.244,0,140
302872,-0.006,-0.436,1.271,-98.672,3.036,-21.779,0,109
302960,0.322,1.301,0.575,-112.115,15.759,7.734,0,110
303051,0.248,0.494,0.857,145.725,-22.763,10.734,0,109
303140,0.038,-0.213,1.125,0.206,-19.44,6.279,0,108
303228,0.344,0.389,0.746,-37.305,-3.726,3.616,0,109
303316,0.24,0.204,0.835,2.811,-15.691,22.626,0,109
303407,0.253,0.232,0.815,35.672,-12.706,40.611,0,138
303497,0.218,0.312,0.648,3.212,-10.113,34.786,0,140
303590,0.325,0.325,0.701,36.434,30.137,24.193,0,176
303681,0.446,0.427,0.742,-10.592,44.847,-38.466,0,171
303773,0.224,0.626,0.863,34.49,71.153,-95.031,0,167
303869,-0.054,0.611,1.132,96.817,59.481,-93.947,0,0
303964,-0.103,0.896,0.875,11.391,13.87,-66.076,0,0
304057,-0.244,0.707,0.7,44.878,32.901,-58.519,0,0
304151,0.002,0.704,0.841,-4.216,-18.418,-13.159,0,0
304244,0.002,0.85,0.686,71.725,7.26,6.477,0,0
304337,-0.002,0.739,0.737,25.56,11.813,-23.092,0,0
304432,-0.169,0.61,0.56,5.015,4.405,-30.163,0,0
304519,-0.141,0.653,0.577,34.824,19.672,-40.489,0,99
304607,-0.389,0.752,0.251,-24.994,35.504,-58.649,0,95
304693,-0.294,0.669,0.529,-31.74,60.405,-70.015,0,16
304780,-0.433,0.607,0.463,-19.669,76.779,-75.504,0,90
304868,-0.747,0.552,0.463,-16.13,54.084,-88.985,0,88
304955,-1.362,0.549,0.47,72.748,47.962,-42.863,0,89
305043,-1.625,0.569,0.242,-14.052,62.229,8.715,0,91
305130,-1.548,0.202,0.347,-116.824,42.466,21.817,0,93
305218,-1.047,-0.197,0.507,62.62,7.657,-44.534,0,97
305306,-0.85,0.288,0.276,54.13,-3.446,-48.931,0,92
305398,-0.627,0.625,0.213,-93.748,2.039,12.082,0,177
305490,-0.757,0.231,0.496,-70.603,-23.756,64.641,0,108
305577,-0.593,0.41,0.4,-143.015,-28.908,99.26,0,79
305664,-0.53,0.15,0.646,-63.389,-61.351,112.695,0,77
305751,-0.758,0.516,0.682,-124.87,-50.328,100.786,0,76
305838,-0.521,0.378,0.659,-62.328,-69.824,81.076,0,70
305915,-0.309,0.366,0.668,-29.924,-65.84,42.641,43,83
305994,-0.176,0.293,0.704,-2.858,-51.931,23.672,43,83
306072,-0.074,0.291,0.8,59.051,-22.305,49.664,37,81
306159,-0.13,0.35,0.837,-37.183,0.255,5.514,0,80
306239,-0.145,0.29,0.92,-20.542,-0.25,-18.275,34,85
306317,-0.126,0.243,1.001,23.365,3.245,-33.771,36,74
306394,-0.274,0.292,0.971,15.119,6.425,-41.084,34,61
306469,-0.302,0.253,0.883,-13.407,0.439,-26.847,33,60
306546,-0.355,0.309,0.878,7.594,5.552,-29.74,33,57
306622,-0.299,0.22,0.887,0.845,-1.402,-18.412,36,57
306698,-0.268,0.201,0.853,1.148,-8.381,-21.049,18,57
306772,-0.128,0.233,0.904,28.206,3.733,15.572,18,50
306851,-0.191,0.243,0.915,55.835,4.016,21.374,38,52
306932,-0.139,0.133,0.89,33.366,6.995,32.187,40,128
307010,-0.287,0.164,0.81,84.153,13.618,6.256,38,88
307097,-0.46,0.383,0.696,96.115,53.679,-36.374,0,72
307183,-0.558,0.616,0.621,87.046,80.412,-74.023,0,67
307269,-0.562,0.323,0.383,159.351,70.832,-90.443,0,58
307355,-0.809,0.454,0.007,250.13,41.084,-101.0,0,57
307442,-1.119,0.815,-0.316,224.382,-45.137,-112.519,0,75
307525,-1.068,0.567,-0.288,112.695,-44.649,-78.908,128,72
307611,-1.267,0.387,-0.284,53.687,-28.71,-71.634,126,72
307694,-0.811,0.204,-0.111,72.328,-27.916,-0.195,125,77
307777,-0.896,0.199,-0.095,133.244,-47.168,29.015,124,78
307860,-0.683,0.301,-0.09,171.183,-42.29,37.649,123,82
307950,-0.701,0.423,-0.045,91.901,-0.711,12.954,123,0
308039,-0.872,0.352,0.038,59.504,6.322,-23.748,121,0
308129,-1.111,0.309,-0.098,50.252,37.498,5.334,120,0
308218,-1.007,0.265,-0.179,64.29,-1.344,18.197,119,0
308316,-1.156,0.112,-0.246,107.336,-41.87,37.687,0,0
308410,-0.956,0.204,-0.27,129.886,-38.252,72.336,0,0
308504,-0.953,0.17,-0.257,145.519,-68.924,59.794,0,0
308590,-0.881,0.177,-0.366,200.023,-97.779,48.557,61,0
308676,-1.011,0.225,-0.503,219.725,-138.886,30.466,50,0
308756,-1.043,0.269,-0.524,245.863,-159.573,31.613,37,105
308835,-0.82,0.572,-0.387,208.832,-127.206,-41.565,46,93
308915,-0.71,0.427,-0.23,125.939,-83.779,-90.924,56,83
308994,-0.898,0.26,-0.172,110.832,-49.718,-97.649,65,74
309076,-0.882,0.302,-0.15,129.122,16.835,-62.115,74,64
309155,-0.936,0.359,-0.067,73.084,16.885,-43.634,80,58
309241,-0.935,0.293,0.082,79.023,32.099,-25.412,0,55
309327,-1.091,0.415,0.054,74.519,45.481,-20.284,0,54
309413,-1.212,0.156,0.244,52.121,27.195,30.565,0,54
309499,-0.953,0.332,-0.022,21.609,-0.451,87.687,0,57
309585,-0.925,0.198,-0.095,-22.817,-28.718,71.336,0,58
309671,-0.865,0.23,-0.157,27.521,-13.588,62.534,0,61
309758,-0.859,0.284,-0.204,-0.686,-21.374,4.962,0,64
309848,-0.992,0.279,-0.171,18.576,2.774,-34.321,0,67
309935,-1.032,0.33,-0.117,1.819,11.114,-48.573,0,70
310022,-1.134,0.274,-0.0,-19.465,-9.197,-40.511,0,72
310109,-0.752,0.285,0.222,41.477,10.445,-24.924,0,79
310197,-1.055,0.376,0.08,-69.908,17.603,-21.687,0,82
310285,-0.894,0.089,0.202,-63.565,-17.4,-25.396,0,83
310373,-1.061,0.52,0.4,105.794,24.969,23.287,0,90
310461,1.287,0.38,0.204,-250.137,158.496,-23.832,0,95
310552,-0.635,-0.696,0.177,56.901,-52.511,-42.837,0,96
310641,-2.0,1.7,-1.853,-221.473,-46.962,171.366,0,107
310732,-2.0,0.382,-0.493,61.099,38.947,200.511,0,128
310813,-1.582,0.971,-0.236,52.214,17.763,99.817,36,141
310898,-1.22,0.979,0.055,-3.594,-61.603,35.496,33,0
310983,-0.364,0.348,-0.062,-6.833,-79.626,60.069,34,0
311068,-0.65,0.784,-0.339,85.023,-14.998,41.954,31,0
311145,-0.417,0.923,-0.751,26.262,90.099,23.061,29,62
311220,-0.564,0.211,0.563,89.672,48.618,1.015,34,17
311308,-0.099,1.522,-0.453,63.115,-22.771,8.286,38,0
311382,-0.894,0.706,-0.495,-18.511,53.611,-12.673,26,10
311455,-0.534,0.919,-0.845,-56.107,50.626,5.626,29,15
311529,-0.682,0.94,-0.624,61.985,29.405,-0.912,24,16
311604,-0.34,0.347,-0.423,32.481,3.879,-28.42,26,17
311677,-0.001,0.292,-0.341,-25.557,-22.206,27.92,28,17
311751,-0.196,0.553,-0.484,-14.164,-23.763,8.3,26,17
311842,-0.432,0.87,-0.652,20.436,-4.86,47.725,27,0
311915,-0.348,0.435,-0.439,15.482,32.832,37.58,23,17
312001,-0.407,1.068,-0.6,26.601,42.885,24.733,24,0
312088,-0.07,0.783,-0.511,35.896,30.824,28.824,0,89
312181,-0.004,0.813,-0.516,29.421,48.076,31.809,0,0
312265,-0.118,0.72,-0.547,9.056,24.458,21.807,25,0
312348,-0.424,0.998,-0.826,-56.595,13.781,-6.15,23,0
312431,-0.177,1.007,-0.758,44.405,-19.603,-28.679,20,0
312508,0.048,0.832,-0.643,14.485,-11.937,-3.364,24,86
312586,-0.122,0.761,-0.542,-39.527,-16.335,-17.792,20,92
312662,-0.13,0.982,-0.535,-13.464,-2.706,-17.191,22,26
312745,-0.21,0.807,-0.414,-39.718,-29.499,-4.407,26,0
