Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82849,-0.233,-0.129,1.007,1.481,0.626,4.58,199,65
82908,-0.225,-0.133,1.02,1.947,-1.55,4.313,200,65
82964,-0.208,-0.131,1.007,1.214,0.542,3.023,200,65
83019,-0.231,-0.132,1.05,2.305,0.389,3.229,200,65
83076,-0.205,-0.111,1.006,2.695,-2.679,1.695,0,66
83131,-0.22,-0.134,1.008,2.397,1.061,1.504,0,65
83187,-0.221,-0.13,1.026,3.389,-1.382,1.031,0,65
83232,-0.214,-0.131,1.009,3.443,-0.947,-0.015,23,65
83289,-0.223,-0.141,1.012,3.511,0.382,0.672,200,65
83335,-0.22,-0.128,1.013,4.191,-1.725,-0.321,24,65
83393,-0.214,-0.142,1.012,4.611,-4,-1.298,0,65
83439,-0.198,-0.141,1.011,7.435,-4.733,-0.771,23,66
83484,-0.181,-0.133,1,8.366,2.969,0.863,23,64
83530,-0.231,-0.111,1.036,7.573,8.969,1.908,22,65
83575,-0.273,-0.105,1.024,6.664,1.771,3.893,21,65
83620,-0.235,-0.097,0.994,5.107,-1.954,6.344,21,64
83666,-0.229,-0.098,0.994,2.618,1.733,8.977,21,64
83713,-0.227,-0.092,1.015,0.84,0.893,9.137,26,67
83758,-0.226,-0.104,1.003,-0.947,1.618,9.641,22,66
83849,-0.238,-0.109,1.013,-4.351,2.389,12.336,21,65
83895,-0.237,-0.111,0.998,-6.321,1.55,14.115,23,64
83941,-0.241,-0.118,1.015,-8.229,0.16,15.321,22,65
83994,-0.221,-0.126,1.014,-7.313,-2.046,12.962,159,65
84047,-0.201,-0.129,1.014,-4.832,0.748,9.176,158,65
84093,-0.228,-0.129,1.02,-3.397,3.924,6.084,22,65
84147,-0.238,-0.127,1.026,-4.656,0.817,4.29,158,65
84201,-0.222,-0.152,1.021,-4.366,-5.366,1.229,158,65
84254,-0.189,-0.16,1.017,0.466,-0.573,-0.557,158,65
84311,-0.238,-0.156,1.031,2.824,-0.779,-2.595,158,64
84357,-0.229,-0.135,1.005,4.206,-2.145,-3.817,23,64
84403,-0.238,-0.137,1.007,3.435,-0.107,-1.748,21,65
84448,-0.25,-0.154,1.003,2.985,-0.679,0.702,22,64
84494,-0.238,-0.15,1.015,2.962,0.206,3.069,21,64
84539,-0.239,-0.132,1.01,3.481,-1.939,3.321,20,64
84585,-0.219,-0.146,0.991,3.237,-0.076,3.763,20,64
84630,-0.223,-0.145,1.013,2.527,2.687,4.26,21,64
84676,-0.237,-0.131,1.024,2.023,-0.481,3.74,20,64
84724,-0.224,-0.141,0.99,0.252,0.122,4.794,21,64
84769,-0.24,-0.147,1.006,0.847,1.672,5.137,21,64
84815,-0.238,-0.139,0.994,0.473,0.634,5.519,23,64
84860,-0.245,-0.145,0.981,-2.282,1.939,8.145,18,64
84907,-0.249,-0.13,0.99,-4.252,0.405,10.366,16,65
84952,-0.258,-0.136,1.013,-6.718,0.588,13.038,22,64
85006,-0.234,-0.151,0.998,-4.763,-2.885,11.962,159,65
85059,-0.213,-0.153,1.001,-3.947,3.008,11.046,159,65
85113,-0.237,-0.164,1.036,-3.626,2.481,9.611,161,65
85168,-0.226,-0.164,1.007,-1.992,-2.023,7.496,159,65
85219,-0.224,-0.163,1.02,-0.702,2.557,5.344,158,66
85272,-0.249,-0.168,1.01,1.481,-0.786,3.756,158,66
85326,-0.243,-0.181,0.999,1.817,-0.656,4.626,158,65
85380,-0.244,-0.162,1,2.321,-1.611,4.237,158,65
85434,-0.23,-0.165,0.994,0.527,-1.099,3.924,157,65
85487,-0.25,-0.17,1.006,1.359,0.611,4.053,158,65
85541,-0.245,-0.151,1.008,2.053,-1.145,4.038,157,65
85595,-0.229,-0.157,1,2.649,-2.389,3.832,158,65
85652,-0.21,-0.162,1.023,3.916,-1.214,2.015,158,64
85705,-0.232,-0.165,1.014,4.588,-1.023,1.092,159,65
85760,-0.224,-0.159,0.998,4.664,-3.969,0.824,158,65
85813,-0.225,-0.155,1.01,4.969,-0.466,0.305,158,65
85867,-0.241,-0.153,1.013,5.809,-1.489,0.244,157,65
85921,-0.234,-0.154,1.002,6.061,-2.702,0.267,158,66
85975,-0.215,-0.143,0.994,6.244,-1.176,0.26,159,66
86029,-0.221,-0.15,1.008,5.702,-0.489,0.023,159,65
86082,-0.236,-0.154,1.023,7.489,-0.618,0.977,159,64
86139,-0.203,-0.129,1,9.176,0.237,0.542,159,65
86194,-0.243,-0.122,1.003,7.527,4.901,3.55,159,65
86247,-0.261,-0.132,1.019,6.786,-1.153,3.504,158,64
86301,-0.222,-0.11,0.984,3.954,-0.107,6.229,158,64
86347,-0.226,-0.104,0.994,0.885,1.328,7.176,25,64
86445,-0.234,-0.115,1,-1.076,3.328,8.084,159,65
86498,-0.247,-0.118,1.003,-2.718,1.313,10.626,159,64
86558,-0.237,-0.114,0.991,-5.305,2.244,13.405,158,65
86611,-0.249,-0.13,1.021,-8.489,1.603,16.176,158,65
86667,-0.223,-0.137,1.01,-6.855,0.557,14.237,158,65
86720,-0.213,-0.139,1.013,-4.122,4.611,10.977,157,66
86773,-0.251,-0.148,1.03,-3.191,2.672,8.031,158,65
86827,-0.246,-0.14,1.007,-3.374,0.16,8,157,65
86880,-0.226,-0.139,1.004,-3.885,-2.382,5.847,157,65
86933,-0.228,-0.15,0.996,-3.084,-2.557,2.641,157,65
86986,-0.23,-0.174,1.027,0.298,-0.206,0.756,158,66
87038,-0.244,-0.163,1.034,4.466,-2.122,-0.55,158,65
87092,-0.226,-0.151,1.024,7.519,-3.763,-2.557,159,65
87148,-0.225,-0.169,1.023,9.718,-4.115,-6.099,158,66
87201,-0.232,-0.16,1.007,12.496,2.13,-3.641,158,67
87246,-0.266,-0.137,1.01,11.824,3.45,-0.336,23,65
87292,-0.253,-0.123,0.996,10.099,-3.015,0.053,22,66
87337,-0.244,-0.121,0.992,7.061,-0.267,1.878,23,65
87391,-0.255,-0.12,0.98,5.504,1.244,3.992,160,66
87444,-0.247,-0.102,0.962,3.16,1.015,6.275,161,65
87499,-0.234,-0.108,0.988,-1.557,2.763,7.634,0,66
87555,-0.25,-0.117,1.004,-4,2.466,8.74,0,65
87611,-0.256,-0.116,0.983,-7.321,1.695,10.542,159,66
87664,-0.247,-0.131,1.005,-10.015,1.84,13.954,159,66
87717,-0.247,-0.146,1.01,-9.794,0.397,12.382,159,66
87771,-0.245,-0.157,1.008,-7.84,2.916,11.122,159,65
87824,-0.236,-0.156,1.035,-3.282,1.45,8.573,159,66
87877,-0.219,-0.149,1.019,1.534,2.924,4.176,159,66
87930,-0.269,-0.152,1.016,1.855,2.947,3.779,159,65
87984,-0.255,-0.151,1,0.863,-1.687,4.588,159,65
88037,-0.248,-0.153,0.988,-0.641,0.427,3.687,159,65
88093,-0.252,-0.17,0.993,-0.344,1.985,2.565,158,65
88146,-0.267,-0.169,1.031,1.977,-0.206,1.099,159,65
88200,-0.256,-0.158,1.021,3.847,-3.496,0.351,158,66
88253,-0.242,-0.155,1.016,5.992,-2.527,-1.069,158,65
88307,-0.24,-0.151,1.012,7.275,-4.786,-3.031,159,66
88360,-0.234,-0.139,0.991,7.008,-2.344,-3.198,159,66
88406,-0.255,-0.151,0.983,5.473,0.893,-3.237,16,66
88459,-0.262,-0.138,0.99,5.71,-0.534,-1.725,159,65
88512,-0.25,-0.135,0.998,3.015,0.687,0.878,160,67
88568,-0.253,-0.148,1.003,2.145,-2.321,2.809,159,66
88622,-0.213,-0.134,1.003,2.466,-0.214,1.427,159,65
88675,-0.233,-0.152,1.019,4.069,3.145,-0.344,160,66
88729,-0.261,-0.167,1.011,7.458,3.359,-1.023,160,65
88782,-0.237,-0.139,1.01,11.55,5.099,-1.924,159,65
88836,-0.264,-0.11,1.005,7.649,7.626,1.282,159,65
88881,-0.286,-0.121,1.018,4.252,-1.748,3.092,22,66
88927,-0.239,-0.112,1.005,3.702,-2.542,3.809,22,65
88972,-0.255,-0.11,0.998,2.405,0.29,4.634,22,65
89020,-0.256,-0.116,0.997,1.168,-0.366,4.328,22,65
89116,-0.25,-0.12,1.018,1.618,-0.328,4.893,159,65
89170,-0.236,-0.117,1.005,1.634,0.237,3.679,159,65
89216,-0.249,-0.114,1.015,1.237,1.099,3.641,22,66
89262,-0.266,-0.128,1.01,0.687,-1.511,4.069,22,65
89307,-0.256,-0.116,1.005,1.504,-0.382,4.672,23,65
89352,-0.258,-0.111,0.996,1.664,-0.595,5.198,23,65
89398,-0.259,-0.124,1.005,0.534,-0.71,5.786,23,65
89443,-0.265,-0.123,1,-0.328,-0.107,6.832,25,65
89492,-0.259,-0.118,0.991,-0.237,-0.26,7.42,23,65
89537,-0.257,-0.118,0.995,-0.504,1.641,9.351,23,65
89583,-0.262,-0.113,1.001,-2.527,-0.939,10.076,24,65
89636,-0.259,-0.133,1.002,-3.122,-1.328,11.122,158,66
89690,-0.25,-0.145,1.012,-2.115,-1.802,11.053,158,65
89743,-0.249,-0.121,1.001,-1.099,1.267,9.534,158,65
89797,-0.257,-0.128,1.004,-1.687,0.672,9.527,158,66
89850,-0.258,-0.135,0.999,-3.473,0.687,9.573,159,66
89904,-0.251,-0.138,0.984,-4.847,-0.573,8.763,158,65
89960,-0.244,-0.137,1.006,-4.275,2.084,7,157,65
90013,-0.255,-0.148,1.019,-2.939,1.595,4.137,157,65
90067,-0.244,-0.14,1.009,-2.084,0.412,2.802,158,66
90121,-0.246,-0.15,1.023,-0.527,-1.756,0.328,158,65
90174,-0.247,-0.165,1.029,3.176,-1.145,-1.099,158,66
90228,-0.261,-0.162,1.029,7.023,-3.71,-1.702,158,65
90281,-0.244,-0.156,1.019,11.282,-4.672,-4.252,158,65
90335,-0.236,-0.155,1.014,14.695,-1.053,-5.87,159,66
90381,-0.269,-0.123,0.996,13.435,5.198,-1.985,23,66
90430,-0.284,-0.11,0.994,10.198,-1.344,-0.069,23,66
90485,-0.25,-0.1,0.964,6.779,-2.565,1.947,0,65
90542,-0.258,-0.091,0.977,2.779,2.863,4.695,0,65
90588,-0.253,-0.109,1.003,1.145,-0.29,4.908,24,65
90643,-0.237,-0.1,0.996,-0.13,2.557,4.649,0,66
90699,-0.248,-0.112,1.02,0.122,2.275,4.099,0,65
90744,-0.243,-0.13,1.026,1.496,0.473,3.183,23,65
90790,-0.253,-0.117,1.014,1.779,1.794,3.763,23,65
90836,-0.259,-0.122,1.002,1.794,-0.168,5.008,23,65
90885,-0.245,-0.104,0.985,0.038,0.489,4.099,23,65
90931,-0.273,-0.12,0.994,-1.748,1.466,5.924,23,65
90976,-0.279,-0.105,0.993,-3.42,-1.649,7.649,22,66
91022,-0.26,-0.114,0.993,-4.771,-0.183,10.053,21,65
91068,-0.268,-0.115,0.996,-6.557,0.893,13.061,23,66
91121,-0.265,-0.126,1.004,-7.748,-2.511,13.092,159,65
91175,-0.24,-0.131,1.006,-7.901,-1.397,13.649,159,65
91229,-0.238,-0.142,1.022,-5.679,-1.351,10.16,160,66
91283,-0.223,-0.156,1.021,-1.344,-1.71,4.26,159,66
91339,-0.241,-0.148,1.025,0.351,2.824,2.458,160,66
91394,-0.255,-0.159,1.035,2.687,-3.977,0.229,160,65
91447,-0.233,-0.143,1.006,5.031,-4,-1.29,159,65
91501,-0.239,-0.14,1,6.374,-2.618,-2.305,159,66
91557,-0.242,-0.148,1,6.099,-3.794,-3.359,198,66
91613,-0.248,-0.146,1.003,6.107,-1.893,-2.634,199,65
91702,-0.242,-0.123,0.982,2.191,-1.023,2.031,22,65
91748,-0.273,-0.138,1.01,0.069,-0.405,5.244,22,66
91802,-0.236,-0.147,1.003,1.237,-3.924,4.74,160,65
91858,-0.219,-0.135,1.006,1.771,3.244,4.244,161,65
91913,-0.247,-0.125,1.017,1.565,0.176,3.634,161,65
91969,-0.241,-0.143,0.992,-0.351,2.176,5.191,199,65
92024,-0.267,-0.14,1.001,-2.588,-2.221,11.336,198,66
92079,-0.256,-0.113,0.992,-10.092,3.702,20.496,159,65
92133,-0.245,-0.167,1.093,-0.061,14.779,15.397,159,65
92186,-0.252,-0.14,1.067,13.405,2.214,3.183,158,65
92240,-0.218,-0.11,1.003,12.702,-0.885,-0.26,158,66
92295,-0.269,-0.136,1.01,7.397,-2.863,-0.985,159,65
92351,-0.256,-0.125,0.983,4.802,-8.618,-0.405,162,65
92405,-0.229,-0.109,0.985,2.405,-1.809,-0.176,161,66
92460,-0.25,-0.088,0.993,1.351,1.092,-1.237,160,66
92506,-0.249,-0.1,0.987,0.878,2.168,-2.771,16,65
92559,-0.26,-0.113,0.987,-0.336,2.618,-3.237,160,65
92605,-0.281,-0.138,1.003,-2.397,0.702,0.435,23,65
92651,-0.265,-0.148,1.006,-4.618,-2.229,2.344,23,64
92707,-0.262,-0.17,1.023,-4.641,-3.916,4.779,200,64
92763,-0.253,-0.155,1.02,-2.878,3.504,8.489,197,64
92822,-0.282,-0.124,1.027,-2.29,2.328,12.267,198,64
92876,-0.205,-0.162,0.954,-1.069,-9.336,9.191,160,65
92931,-0.22,-0.141,1.01,0.924,7.908,5.267,159,65
92984,-0.279,-0.138,1.033,2.695,0.023,2.191,159,65
93038,-0.232,-0.127,0.987,0.504,-2.42,0.626,160,64
93094,-0.212,-0.167,0.985,-1.702,0.305,-1.122,199,64
93151,-0.285,-0.168,1,2.053,2.794,-0.031,199,64
93197,-0.284,-0.141,1.002,2.107,0.351,4.473,23,64
93249,-0.245,-0.154,0.991,0.069,-3.672,4.87,23,65
93304,-0.241,-0.167,1.005,2.275,1.534,5.145,160,65
93349,-0.269,-0.163,1.028,4.885,1.565,3.527,23,65
93403,-0.244,-0.153,1.009,7.183,-0.74,2.221,159,64
93456,-0.261,-0.14,1.002,6.595,3.87,4.084,159,64
93509,-0.297,-0.128,0.998,6.481,0.458,7.603,159,64
93554,-0.272,-0.127,0.968,2.336,-4.221,9.985,23,64
93599,-0.263,-0.138,0.976,0.313,-0.473,11.427,23,65
93655,-0.263,-0.133,1.005,-0.863,0.359,10.626,200,65
93708,-0.244,-0.127,0.997,-0.542,-0.244,9.809,159,64
93764,-0.248,-0.127,0.994,-1.809,0.038,8.443,159,65
93809,-0.245,-0.131,0.996,-4.16,-0.634,6.534,23,65
93862,-0.252,-0.135,0.997,-4.397,-0.183,4.527,159,65
93915,-0.234,-0.119,0.98,-4.817,-1.206,0.931,159,65
93968,-0.224,-0.181,1.008,-4.542,4.076,1.397,158,64
94021,-0.31,-0.203,1.076,4.366,0.115,4.962,159,64
94074,-0.234,-0.152,1.024,12.359,-3.603,2.038,159,65
94128,-0.229,-0.135,1.01,14.588,0.985,-0.779,159,65
94183,-0.249,-0.112,1.009,13.389,-0.702,-2.611,0,66
94241,-0.245,-0.105,0.971,10.885,-2.87,-2.855,0,65
94298,-0.261,-0.119,0.989,8.382,-0.718,-0.351,0,65
94396,-0.256,-0.105,0.985,4.802,0.435,0.794,0,65
94451,-0.274,-0.105,1.004,2.649,0.282,2.504,0,65
94507,-0.247,-0.094,1.006,1.794,-1.229,3.611,0,65
94562,-0.24,-0.105,1.007,2.16,-1.153,4.763,0,64
94618,-0.227,-0.095,1.001,1.191,-0.351,3.733,0,64
94673,-0.258,-0.105,1.013,1.374,0.328,3.947,0,64
94729,-0.249,-0.096,1.013,2.458,-0.885,4.733,0,66
