Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30183,-0.465,0.164,0.966,-2.977,6.122,5.74,36,83
30234,-0.483,0.127,0.935,-6.939,3.855,9.87,38,88
30297,-0.453,0.142,0.935,-5.405,1.863,9.962,0,75
30353,-0.478,0.097,0.912,-3.092,-1.015,11.16,0,74
30399,-0.462,0.085,0.906,0.824,-0.153,9.672,38,74
30444,-0.486,0.065,0.935,4.679,0.023,8.786,16,74
30499,-0.427,0.079,0.925,5.641,-5.504,6.26,183,74
30554,-0.401,0.107,0.918,2.252,3.779,5.473,183,75
30609,-0.455,0.087,0.917,2.565,0.313,1.16,183,75
30664,-0.438,0.102,0.894,2.756,5.099,-0.832,183,74
30722,-0.441,0.125,0.932,3.45,0.695,-3.496,184,75
30777,-0.424,0.125,0.903,4.115,7.534,-4.305,185,73
30832,-0.476,0.134,0.939,6.084,9.359,-5.412,186,74
30888,-0.473,0.158,0.941,5.779,5.58,-5.542,0,72
30944,-0.482,0.155,0.93,2.389,4.916,-4.519,0,73
30991,-0.482,0.156,0.913,1.748,2.206,-2.939,36,73
31037,-0.479,0.138,0.904,3.313,0.023,-3.71,36,74
31083,-0.496,0.156,0.918,3.641,3.679,-2.305,37,73
31138,-0.511,0.167,0.92,3.359,1.198,-1.382,185,73
31196,-0.493,0.156,0.913,1.321,-0.443,-0.084,184,73
31251,-0.496,0.159,0.914,1.031,2.328,0.824,185,73
31306,-0.491,0.15,0.893,0.901,-0.771,1.763,186,74
31362,-0.471,0.163,0.911,0.588,-3.519,0.634,188,74
31418,-0.46,0.148,0.914,-0.023,-3.069,0.336,187,76
31464,-0.462,0.161,0.903,-1.489,0.641,0.137,17,82
31510,-0.471,0.163,0.91,0.122,-1.893,-0.504,17,90
31556,-0.456,0.163,0.899,0.496,0.809,0.214,17,90
31602,-0.49,0.151,0.92,0.718,2.237,0.427,17,90
31662,-0.479,0.166,0.909,-0.679,2.092,-0.565,0,89
31719,-0.488,0.156,0.935,-2.763,-1.962,0.74,0,89
31776,-0.442,0.167,0.878,-3.756,-0.71,-0.076,0,89
31833,-0.479,0.159,0.906,-5.198,4.16,-0.695,0,89
31890,-0.495,0.147,0.921,-2.427,-5.733,-0.71,0,89
31946,-0.455,0.149,0.902,-2.634,5.634,0.992,0,82
31992,-0.502,0.147,0.944,1.916,-1.542,1.229,17,82
32049,-0.446,0.171,0.916,1.817,1.069,4.275,0,79
32105,-0.467,0.186,0.934,0.618,1.305,6.282,0,74
32160,-0.484,0.177,0.949,-0.519,-2.595,8.939,0,74
32220,-0.469,0.187,0.931,-1.565,-4.74,10.725,0,73
32265,-0.47,0.218,0.938,-1.092,-3.84,12.985,16,73
32311,-0.479,0.231,0.955,-1.382,-6.519,19.733,16,74
32356,-0.498,0.267,0.948,-2.534,-7.328,28.847,16,73
32402,-0.513,0.251,0.97,-1.679,-15.168,37.405,17,74
32458,-0.436,0.264,0.937,1.611,-17.58,42.847,0,80
32503,-0.436,0.292,0.952,4.298,-6.092,50.679,17,71
32549,-0.455,0.294,0.968,6.687,-9.832,57.176,16,70
32595,-0.407,0.316,0.963,8.382,-12.092,63.687,30,70
32654,-0.382,0.315,0.971,10.969,-17.115,66.725,0,68
32700,-0.32,0.326,0.971,13.557,-14.756,65.924,30,67
32789,-0.264,0.356,0.952,15.924,-11.618,66.321,25,66
32834,-0.219,0.381,0.943,17.695,-8.496,64.351,16,67
32879,-0.212,0.397,0.937,20.977,-5.649,61.206,17,65
32925,-0.213,0.419,0.952,24.267,-6.046,58.779,23,67
32970,-0.169,0.469,0.945,28.13,-6.832,60.267,23,65
33015,-0.137,0.49,0.925,30.466,-8.382,60.603,17,65
33062,-0.077,0.519,0.913,32.053,-4.985,59.153,44,65
33111,-0.075,0.557,0.926,31.588,-5.695,57.42,17,66
33156,-0.027,0.563,0.895,29.176,-8.153,55.176,17,66
33201,0.016,0.58,0.848,26.809,-0.74,52.878,17,66
33247,0.009,0.573,0.859,25.954,0.794,50.901,17,67
33292,0.044,0.572,0.803,28.16,-5.603,42.305,16,67
33337,0.089,0.579,0.754,26.802,3.573,36.779,18,67
33392,0.066,0.581,0.802,27.321,5.359,31.221,0,68
33438,0.121,0.641,0.769,23.023,8.817,26.321,16,69
33483,0.119,0.651,0.812,17.137,6.076,21.16,16,69
33531,0.141,0.685,0.799,11.992,2.794,18.137,16,69
33577,0.156,0.684,0.803,8.748,-1.099,15.924,16,70
33623,0.158,0.684,0.799,8.031,-5.573,14.412,17,70
33668,0.167,0.686,0.807,9.847,-6.687,12.656,14,70
33714,0.184,0.696,0.77,10.42,-13.779,11.618,16,70
33759,0.226,0.698,0.757,9.58,-12.702,9.824,15,71
33804,0.217,0.716,0.772,10.084,-8.679,7.779,14,71
33850,0.192,0.729,0.774,11.221,-12.008,7.595,17,71
33896,0.228,0.721,0.733,12.489,-13.137,6.198,17,72
33944,0.229,0.733,0.732,14.626,-11.824,5.527,17,71
33990,0.23,0.729,0.732,19.046,-19.191,6.565,16,71
34035,0.293,0.748,0.649,20.542,-18.779,3.061,16,72
34081,0.283,0.766,0.683,17.26,-12.389,3.244,16,71
34126,0.29,0.781,0.676,16.939,-15.534,2.832,16,71
34172,0.287,0.774,0.651,16.534,-16.206,2.924,16,72
34217,0.305,0.783,0.64,16.237,-12.305,3.573,16,72
34264,0.329,0.797,0.615,13.969,-10.076,2.573,15,72
34310,0.331,0.807,0.633,12.305,-10.099,3.435,15,72
34358,0.333,0.802,0.608,10.481,-10.42,3.198,15,72
34404,0.332,0.794,0.611,9.176,-6.588,2.656,14,72
34449,0.329,0.829,0.592,9.366,-4.725,4.389,15,72
34495,0.342,0.814,0.578,11.015,-7.015,3.031,15,72
34540,0.338,0.814,0.576,12.397,-6.779,1.824,15,72
34586,0.355,0.809,0.533,12.58,-7.221,0.885,16,73
34631,0.365,0.819,0.554,9.733,-7.595,0.534,14,73
34677,0.344,0.814,0.554,8.443,-4.496,2.634,17,73
34723,0.363,0.825,0.528,6.931,-3.748,3.557,17,73
34768,0.392,0.837,0.516,8.496,-4.305,0.832,17,73
34818,0.35,0.839,0.563,7.71,-3.542,1.168,17,73
34864,0.371,0.839,0.526,8.809,-5.847,1.542,17,73
34910,0.387,0.838,0.504,7.992,-6.511,0.573,18,73
34955,0.378,0.838,0.521,7.626,-5.618,1.206,17,73
35001,0.381,0.83,0.488,5.206,-3.198,1.901,17,73
35047,0.365,0.839,0.495,5.305,-1.229,0.573,17,73
35136,0.416,0.849,0.481,0.641,1.16,1.069,18,73
35181,0.382,0.844,0.5,0,0.382,0.397,17,74
35227,0.381,0.834,0.493,0.458,-0.794,1.313,17,73
35276,0.428,0.829,0.473,1.458,-3.206,-0.679,16,73
35321,0.408,0.842,0.5,0.924,2.634,-1.748,16,73
35367,0.389,0.846,0.507,1.618,-2.244,-1,16,73
35423,0.408,0.84,0.478,-0.328,1.008,-0.588,17,74
35468,0.395,0.848,0.494,-1.634,1.092,-1.71,17,74
35513,0.389,0.849,0.489,-0.992,0.679,-1.588,17,73
35558,0.386,0.837,0.488,-1.382,-1.557,-1.221,17,74
35603,0.404,0.832,0.459,-5.618,1.71,-1.168,16,73
35648,0.382,0.821,0.497,-7.252,5.412,-1.992,14,73
35693,0.396,0.836,0.446,-9.298,7.359,-2.885,14,73
35736,0.399,0.821,0.503,-11.855,12.084,-4.038,14,73
35781,0.39,0.837,0.534,-7.702,7.084,-7.122,14,74
35826,0.36,0.825,0.516,-7.924,9.916,-6.191,15,74
35871,0.384,0.814,0.553,-8.557,8.473,-7.42,14,73
35916,0.393,0.84,0.519,-8.573,8.969,-10.534,15,73
35962,0.349,0.832,0.558,-11.916,11.786,-9.695,15,73
36007,0.344,0.823,0.57,-12.412,11.252,-9.603,15,73
36052,0.339,0.812,0.585,-13.641,8.947,-11.313,15,72
36098,0.319,0.835,0.558,-16.74,14.679,-12.504,14,72
36146,0.29,0.807,0.602,-17.435,15.557,-11.458,17,72
36191,0.286,0.78,0.633,-18.107,12.031,-13.107,16,72
36236,0.307,0.781,0.632,-19.656,11.802,-15.382,16,71
36282,0.288,0.788,0.643,-25.29,25.031,-16.076,16,71
36327,0.278,0.758,0.664,-26.595,11.092,-26.397,15,71
36372,0.276,0.723,0.639,-29.061,14.611,-33.641,14,71
36417,0.204,0.711,0.701,-31.962,18.656,-38.107,17,70
36462,0.16,0.691,0.703,-34.229,19.023,-44.351,17,69
36510,0.086,0.647,0.758,-36.58,17.786,-47.832,17,69
36555,0.054,0.635,0.783,-36.084,5.733,-54.824,18,68
36600,0.061,0.669,0.792,-35.29,5.076,-58.145,18,68
36645,0.039,0.645,0.796,-34.221,2.611,-62.504,18,67
36691,-0.01,0.592,0.845,-32.58,7.099,-65.634,21,66
36737,-0.062,0.617,0.838,-31.901,9.023,-65.305,22,65
36782,-0.131,0.535,0.866,-29.847,9.176,-64.565,17,64
36827,-0.166,0.58,0.906,-27.962,8,-63.244,21,64
36872,-0.192,0.569,0.905,-28.588,3.656,-60.756,21,64
36920,-0.232,0.512,0.876,-27.771,3.595,-58.954,24,64
36966,-0.255,0.499,0.902,-29.954,5.176,-57.382,23,65
37011,-0.299,0.452,0.935,-28.84,-5,-57.954,23,64
37056,-0.279,0.424,0.906,-29.321,-7.084,-57.947,18,64
37101,-0.304,0.385,0.922,-26.763,-2.069,-58.412,17,65
37146,-0.302,0.362,0.875,-25.13,7.092,-59.725,16,67
37191,-0.352,0.347,0.933,-24.214,10.344,-59.13,17,66
37236,-0.353,0.361,0.962,-21.023,6.038,-58.87,16,68
37282,-0.377,0.303,0.939,-16.313,12.855,-59.069,28,69
37331,-0.429,0.234,0.985,-7.794,14.618,-61.389,28,71
37379,-0.428,0.285,0.996,-1.015,14.069,-59.954,29,81
37468,-0.461,0.243,0.979,5.313,7.595,-51.695,30,74
37515,-0.473,0.233,0.945,8.969,3.664,-46.458,30,78
37562,-0.476,0.219,0.957,9.733,2.74,-41.832,30,82
37608,-0.449,0.226,0.892,10.664,4.992,-39.038,17,82
37654,-0.473,0.207,0.91,9.359,7.282,-34.718,33,79
37700,-0.469,0.238,0.888,5.641,9.527,-31.198,16,80
37747,-0.515,0.199,0.934,1.481,8.763,-27.229,32,81
37797,-0.495,0.192,0.917,-2.137,2.908,-25.275,31,82
37842,-0.497,0.159,0.924,-6.618,4.565,-23.565,16,78
37890,-0.485,0.145,0.912,-9.649,0.55,-21.237,32,80
37937,-0.484,0.115,0.917,-12.176,0.198,-17.557,33,78
37984,-0.465,0.119,0.888,-12.695,5.023,-16.573,32,80
38030,-0.516,0.104,0.905,-13.733,8.58,-15.443,16,79
38076,-0.51,0.106,0.921,-10.954,1.855,-13.496,31,78
38123,-0.494,0.076,0.909,-9.351,1.809,-10.603,31,78
38170,-0.5,0.09,0.911,-6.046,1.939,-8.885,32,79
38219,-0.505,0.076,0.926,-3.176,1.16,-6.481,32,78
38266,-0.521,0.064,0.933,-0.87,-2.817,-4.542,32,78
38312,-0.512,0.055,0.926,1.412,-5.122,-4.603,32,78
38359,-0.501,0.051,0.935,2.374,-3.962,-3.901,16,78
38405,-0.484,0.048,0.921,1.947,-3.656,-2.244,16,78
38451,-0.477,0.046,0.924,0.634,-0.069,-0.351,16,78
38497,-0.478,0.04,0.909,-0.275,2.511,0.198,16,78
38542,-0.496,0.045,0.899,-0.206,0.679,-0.481,16,78
38588,-0.496,0.062,0.919,0.359,-1.183,1.389,16,79
38637,-0.473,0.061,0.917,1.359,-1.725,2.954,16,79
38683,-0.48,0.059,0.936,0.725,-0.244,4.481,16,78
38729,-0.477,0.064,0.92,0.405,-0.191,3.527,18,79
38775,-0.483,0.056,0.929,-0.305,2.954,3.649,16,78
38820,-0.485,0.042,0.919,-0.382,-0.061,3.496,16,79
38867,-0.48,0.048,0.911,0.748,2.053,2.87,31,78
38915,-0.494,0.043,0.921,1.45,1.542,2.046,31,78
38962,-0.463,0.067,0.912,-0.214,1.695,1.412,31,79
39007,-0.497,0.071,0.918,-2.595,3.351,3.924,16,80
39053,-0.514,0.038,0.936,-3.405,-3.824,6.786,16,79
39102,-0.462,0.026,0.919,-1.092,-1.931,6.031,16,78
39148,-0.473,0.035,0.94,0.664,1.725,6.16,16,78
39194,-0.46,0.06,0.921,0.427,1.504,5.863,16,80
39240,-0.478,0.041,0.917,-1.374,3.679,4.275,16,80
39286,-0.496,0.036,0.924,-0.611,2.038,1.901,16,78
39332,-0.476,0.038,0.91,0.382,-1.733,-0.84,16,77
39378,-0.466,0.051,0.906,-1.55,2.153,-2.107,16,77
39425,-0.505,0.046,0.941,-1.015,2.191,-0.282,16,78
39470,-0.487,0.047,0.912,0.679,-0.985,0,16,77
39519,-0.472,0.052,0.922,2.252,0.237,-0.55,16,80
39565,-0.476,0.063,0.923,2.397,1.847,-0.458,16,80
39611,-0.49,0.062,0.926,2.634,-1.908,-0.573,16,79
39659,-0.466,0.083,0.918,2.939,-3.893,-0.122,36,79
39706,-0.452,0.073,0.899,2.748,-0.191,-0.649,37,78
39752,-0.497,0.065,0.932,2.45,3.427,-1.725,16,78
39851,-0.477,0.076,0.911,1.878,1.183,-1.55,181,77
39906,-0.479,0.081,0.919,1.863,-1.008,-0.687,181,78
39962,-0.467,0.091,0.909,0.817,-0.412,-0.382,181,78
40020,-0.481,0.085,0.927,-2.008,1.878,-0.206,182,78
40077,-0.476,0.078,0.927,0.29,-3.183,0.855,181,79
40132,-0.46,0.091,0.928,1.962,-0.893,0.824,182,79
40188,-0.463,0.105,0.934,2.489,0,1.542,182,80
40244,-0.479,0.104,0.928,0.954,-0.466,3.443,182,78
40300,-0.49,0.102,0.932,0.069,-2.466,4.29,182,77
40355,-0.458,0.087,0.909,1.168,-0.557,4.702,182,77
40411,-0.466,0.118,0.931,1.863,2.443,5.252,181,77
40467,-0.47,0.119,0.926,0.595,-2.489,5.176,182,78
40517,-0.447,0.123,0.916,-1.954,-0.817,5.244,36,80
40573,-0.476,0.11,0.932,-3.115,-1.718,6.931,183,82
40630,-0.471,0.146,0.937,-2.664,-4.45,10.511,185,79
40677,-0.476,0.148,0.951,0.603,-5.779,17.931,36,83
40725,-0.471,0.179,0.959,3.023,-3.809,22.847,33,82
40771,-0.479,0.213,0.981,4.344,-9.046,31.237,17,79
40817,-0.471,0.223,0.954,5.008,-9.687,40.855,11,79
40863,-0.474,0.229,0.956,9.008,-9.863,48.053,16,83
40910,-0.458,0.257,0.965,14.534,-12.084,55.275,30,76
40961,-0.404,0.258,0.933,18.473,-10.557,59.389,30,86
41008,-0.41,0.291,0.968,18.939,-5.168,63.901,17,84
41055,-0.398,0.321,0.969,19.542,-8.458,67.878,29,73
41101,-0.357,0.344,0.953,18.733,-12.046,70.992,17,72
41147,-0.315,0.338,0.933,18.13,-8.534,70.267,29,71
41193,-0.304,0.369,0.949,18.053,-6.015,68.931,16,70
41239,-0.276,0.413,0.957,19.443,-9.588,67.756,17,70
41285,-0.212,0.425,0.914,21.16,-6.565,67.382,16,68
41330,-0.204,0.455,0.91,21.71,2.466,65.313,14,67
41379,-0.222,0.482,0.952,21.931,2.656,66.198,26,66
41425,-0.172,0.479,0.922,26.344,-9.168,65.176,16,67
41472,-0.095,0.502,0.889,28.191,-2.496,64.023,16,67
41523,-0.103,0.526,0.914,28.069,1.58,62.519,17,67
41568,-0.059,0.567,0.88,28.053,-1.802,59.733,17,68
41613,-0.013,0.582,0.853,26.634,2.237,56.618,16,69
41658,-0.019,0.59,0.858,24.298,7.435,53.954,17,68
41703,0.01,0.614,0.869,26.656,-4.031,49.733,16,69
41748,0.069,0.622,0.802,28.718,-7.198,45.351,16,69
41795,0.118,0.624,0.822,28.786,-6.099,39.908,17,69
41840,0.136,0.649,0.773,26.153,0.328,34.252,16,71
41885,0.145,0.657,0.764,21.878,-1.55,27.916,17,71
41930,0.146,0.68,0.78,18.321,-1.542,25.397,15,71
41975,0.163,0.69,0.753,16.466,-3.527,23.351,14,72
42020,0.183,0.688,0.767,15.351,-10.321,20.382,15,71
42066,0.215,0.704,0.736,14.206,-4.45,18.496,15,71
42112,0.207,0.711,0.728,11.748,-1.649,17.817,17,72
42157,0.226,0.718,0.717,9.42,-9.29,14.321,16,72
42205,0.283,0.73,0.713,6.901,-8.298,6.947,16,72
42260,0.244,0.725,0.718,5.412,-5.725,5.763,0,72
42359,0.27,0.758,0.735,11.878,-13.748,4.947,0,73
42404,0.311,0.736,0.682,10.008,-10.992,3.42,17,73
42450,0.281,0.738,0.685,7.061,-7.267,0.954,36,73
42507,0.283,0.779,0.7,9.191,-11.679,-0.031,0,73
42552,0.302,0.781,0.635,10.466,-11.092,0.466,17,73
42598,0.292,0.786,0.669,11.519,-8.87,2.878,17,73
42643,0.304,0.77,0.65,12.427,-16.954,3.374,17,73
42688,0.337,0.778,0.62,12.458,-12.115,2.282,17,74
42745,0.332,0.78,0.608,10.74,-11.885,2.969,177,74
42791,0.337,0.786,0.591,8.71,-10.519,3.504,16,74
42836,0.348,0.799,0.593,9.542,-7.473,2.16,21,74
42883,0.363,0.799,0.572,9.069,-5.855,1.542,19,74
42928,0.374,0.807,0.579,8.038,-5.443,2.832,16,74
42973,0.379,0.809,0.583,7.649,-2.931,2.45,16,74
43019,0.37,0.805,0.565,6.916,-4.947,3.191,16,75
43064,0.38,0.801,0.572,6.817,-7.29,2.855,16,74
43109,0.382,0.794,0.56,8.115,-5.595,2.489,16,75
43157,0.38,0.796,0.544,8.679,-3.595,2.16,16,75
43203,0.397,0.804,0.547,7.977,-2.16,-0.359,16,75
43248,0.383,0.809,0.542,4.435,-1.305,0.557,16,75
43294,0.4,0.825,0.553,3.29,-1.985,-0.16,16,75
