Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75752,-0.596,0.571,0.569,13.87,-27.703,11.405,38,183
75808,-0.769,0.442,0.375,1.399,48.84,26.669,39,183
75862,-1.003,0.434,0.607,3.636,57.885,72.145,38,178
75915,-0.828,0.483,0.623,9.155,-11.468,64.977,38,178
75967,-0.674,0.623,0.569,24.078,-34.183,54.041,36,175
76017,-0.563,0.673,0.509,6.695,-15.709,24.626,35,122
76069,-0.66,0.577,0.421,-4.912,5.361,19.878,36,167
76122,-0.865,0.414,0.452,-19.823,25.962,15.077,36,165
76174,-0.978,0.33,0.573,-23.296,-2.433,17.321,36,163
76224,-0.93,0.354,0.632,-44.908,-28.641,-7.588,11,36
76276,-0.775,0.374,0.693,-29.111,-50.916,7.1,37,121
76369,-0.719,0.416,0.679,-30.247,-33.008,19.52,35,123
76420,-0.844,0.534,0.642,-42.656,-66.0,42.361,36,126
76470,-0.836,0.379,0.789,-52.137,-107.427,28.603,31,129
76519,-0.521,0.374,0.951,1.372,-150.359,29.247,31,131
76569,-0.295,0.331,0.897,24.912,-144.71,7.943,30,133
76620,-0.147,0.361,0.83,22.412,-95.282,-24.191,30,138
76680,-0.085,0.431,0.852,25.802,-41.405,-20.454,0,139
76731,-0.239,0.469,0.989,33.641,-64.832,-8.118,31,142
76779,-0.134,0.5,0.894,33.557,-91.397,-11.348,30,144
76830,0.048,0.574,0.803,35.588,-81.557,-19.185,30,147
76891,0.016,0.581,0.867,37.26,-75.069,-19.46,0,151
76952,0.159,0.637,0.702,39.26,-71.954,-36.74,5,46
77014,0.134,0.901,0.438,15.925,1.881,-38.954,0,156
77075,-0.184,0.803,0.724,-7.56,-2.384,2.619,0,159
77136,0.003,0.7,0.679,-6.528,-6.488,-2.391,0,161
77198,0.085,0.777,0.672,1.423,10.885,11.079,0,162
77262,-0.007,0.743,0.785,-4.025,-1.868,6.947,0,163
77314,0.241,0.815,0.594,-11.043,17.595,-8.285,29,163
77376,0.208,0.705,0.638,-58.275,102.511,-5.774,0,163
77427,-0.002,0.689,0.961,-58.763,48.565,-62.969,31,161
77479,-0.101,0.702,0.879,-57.611,42.168,-81.695,36,159
77541,-0.419,0.395,0.806,-49.244,123.29,-28.42,0,157
77593,-1.044,0.214,1.035,18.257,100.611,59.45,36,156
77644,-0.649,0.597,0.934,25.344,-28.611,77.092,34,157
77706,0.134,0.871,0.665,-0.798,-73.015,35.771,0,157
77770,0.114,0.409,0.61,-11.251,24.201,-20.771,0,156
77832,-0.414,0.255,0.666,-2.322,89.786,-2.446,0,154
77892,-0.708,0.595,0.594,-52.344,85.412,38.779,0,152
77944,-0.707,0.403,0.769,-84.534,30.247,54.786,37,153
78006,-0.449,0.32,0.913,-55.58,-42.542,43.672,0,153
78057,-0.259,0.015,1.219,-11.986,-46.412,25.687,36,154
78109,0.01,-0.034,1.134,57.573,-77.16,-36.549,33,154
78160,0.286,0.361,0.645,59.038,-40.221,-61.969,30,153
78212,-0.312,0.364,1.032,34.084,-17.035,-73.046,38,154
78267,-0.402,0.938,0.125,-15.749,38.916,-68.832,35,152
78318,-0.941,0.808,0.198,-67.565,130.397,6.987,37,149
78370,-1.122,0.433,0.185,-126.847,116.641,35.649,39,150
78423,-0.771,0.201,0.107,-184.145,95.435,31.832,39,152
78475,-0.753,-0.173,0.283,-232.061,123.405,-8.252,42,156
78529,-0.889,-0.546,0.376,-244.405,112.344,-49.145,40,0
78585,-1.103,-0.708,0.614,-250.137,101.504,-68.069,58,0
78642,-1.094,-0.671,0.615,-238.863,29.022,-90.374,60,0
78708,-1.043,-0.834,0.566,-233.649,-28.748,-92.092,0,0
78773,-0.89,-0.962,0.598,-171.634,-111.084,-105.305,0,0
78836,-0.455,-0.924,0.472,-123.267,-147.504,-134.519,0,0
78901,-0.345,-1.112,0.34,-108.832,-149.893,-123.473,0,0
78965,-0.168,-1.451,0.132,-13.729,-171.725,-96.679,0,0
79029,0.192,-0.816,0.039,-7.991,-44.985,-59.977,0,0
79093,-0.115,-0.853,0.211,1.269,62.908,3.506,0,0
79157,-0.503,-1.03,0.401,4.483,-26.084,-17.016,0,0
79264,-0.164,-0.838,0.234,-6.116,-104.55,31.29,0,0
79323,-0.158,-0.887,0.221,-4.702,-94.74,51.885,68,188
79385,-0.13,-0.821,0.207,0.255,-96.237,53.13,62,192
79438,-0.126,-0.798,0.214,-0.856,-83.534,48.214,59,167
79491,-0.148,-0.859,0.246,1.333,-85.382,47.344,57,153
79541,-0.154,-0.982,0.186,13.766,-78.275,43.229,59,120
79594,-0.063,-1.023,0.135,8.812,-47.542,42.733,57,161
79641,-0.13,-1.215,0.141,-6.29,11.586,35.382,56,60
79696,-0.251,-1.116,0.241,-12.117,28.282,35.076,0,64
79751,-0.399,-0.938,0.326,-14.845,-31.061,28.969,186,65
79809,-0.375,-1.057,0.181,-21.53,-69.939,2.485,189,65
79863,-0.272,-1.019,0.13,-12.557,-75.0,-7.396,0,57
79920,-0.216,-0.794,0.155,-9.361,-62.931,12.654,0,71
79975,-0.395,-0.856,0.354,-8.834,-81.26,25.214,0,54
80029,-0.211,-0.729,0.362,23.256,-105.397,30.587,0,53
80084,-0.15,-0.726,0.348,21.626,-73.031,28.985,0,50
80139,-0.233,-1.021,0.489,42.771,-51.802,27.412,0,50
80193,-0.374,-1.155,0.569,49.664,-48.137,7.83,0,48
80251,-0.276,-1.178,0.501,54.412,-79.832,-1.092,0,50
80306,-0.104,-0.951,0.483,35.786,-32.893,-5.345,0,50
80362,-0.266,-0.783,0.633,41.023,-27.55,19.71,0,64
80407,-0.141,-0.787,0.472,60.809,-68.214,29.763,16,66
80454,-0.003,-0.718,0.32,49.405,-43.309,26.779,57,69
80500,-0.155,-0.758,0.559,37.153,-3.091,29.534,18,69
80547,-0.143,-0.664,0.664,38.092,-13.042,25.023,54,67
80592,-0.041,-0.544,0.625,31.771,-29.87,9.726,13,76
80638,-0.008,-0.397,0.673,27.702,6.428,34.062,9,86
80692,-0.103,-0.441,0.801,17.397,-10.807,28.569,84,85
80738,-0.057,-0.387,0.802,12.423,-17.469,26.351,19,82
80784,-0.147,-0.488,0.913,5.675,-38.313,30.908,17,81
80830,-0.126,-0.648,0.887,4.674,-33.359,29.191,10,81
80876,-0.165,-0.638,0.911,10.493,-15.6,34.321,9,84
80922,-0.29,-0.677,0.968,15.741,10.123,31.023,16,86
80968,-0.432,-0.707,0.956,10.813,-13.728,32.405,9,85
81014,-0.295,-0.603,0.806,9.725,-4.747,35.427,9,83
81059,-0.413,-0.611,0.868,4.644,-9.119,34.695,11,82
81108,-0.303,-0.601,0.676,-1.558,-25.362,17.988,10,81
81155,-0.341,-0.554,0.723,-4.393,-1.235,24.351,11,80
81201,-0.349,-0.485,0.729,0.814,-26.71,22.669,17,80
81247,-0.172,-0.459,0.594,-4.201,-16.252,9.697,11,79
81297,-0.313,-0.516,0.723,-5.203,-3.091,4.269,98,79
81348,-0.188,-0.415,0.69,-1.782,-4.291,1.429,99,77
81398,-0.16,-0.492,0.676,-18.196,18.006,-20.939,102,73
81444,-0.203,-0.668,0.696,-32.664,32.908,-46.221,16,74
81489,-0.139,-0.803,0.615,-48.038,80.443,-67.832,17,69
81543,-0.144,-0.903,0.572,-49.092,100.511,-100.389,85,66
81591,-0.223,-1.024,0.441,-55.504,166.0,-119.603,82,60
81641,-0.329,-0.977,0.441,-62.954,184.748,-131.504,86,67
81691,-0.338,-0.811,0.415,-72.29,190.168,-107.855,110,67
81743,-0.387,-1.008,0.437,-59.481,149.099,-97.649,130,67
81839,-0.265,-0.95,0.28,-28.853,49.656,-85.183,132,67
81893,-0.21,-0.809,0.246,-31.163,61.603,-65.26,131,97
81947,-0.251,-0.802,0.381,-31.458,52.466,-41.771,132,99
82008,-0.271,-0.825,0.448,-22.843,27.385,-23.511,179,101
82064,-0.224,-0.857,0.458,-15.423,3.079,-2.38,176,103
82121,-0.19,-0.914,0.421,-31.366,-26.74,-4.757,174,102
82178,-0.184,-1.054,0.453,-4.016,-20.632,13.458,168,113
82232,-0.06,-0.958,0.34,3.774,-14.595,33.901,162,58
82285,-0.107,-1.119,0.289,-0.918,12.42,36.794,157,58
82338,-0.146,-1.198,0.247,2.172,27.252,28.023,154,57
82391,-0.164,-0.967,0.242,5.905,2.273,34.779,149,59
82444,-0.203,-0.991,0.191,14.233,-13.121,47.542,160,62
82501,-0.127,-1.175,0.04,19.479,-52.321,37.573,156,67
82554,-0.025,-0.91,-0.01,25.069,-15.713,30.214,152,70
82609,-0.068,-0.772,0.093,20.85,6.035,40.267,153,74
82662,-0.116,-0.807,0.125,19.681,15.536,33.305,132,78
82716,-0.133,-0.82,0.125,7.27,25.298,3.868,146,81
82770,-0.298,-0.692,0.13,20.023,66.16,0.864,142,84
82824,-0.739,-1.115,0.303,23.619,89.771,18.013,139,89
82879,-0.836,-1.205,0.359,26.275,41.466,86.573,146,95
82937,0.1,-0.173,0.476,1.235,-104.519,-88.626,142,100
82992,0.031,-1.678,-0.228,28.542,-13.223,-0.575,127,104
83046,-0.268,-0.282,0.458,1.806,118.878,27.099,139,108
83102,-0.501,-1.041,0.247,-22.968,-21.007,-52.397,142,111
83159,-0.126,-0.885,0.139,-14.59,-14.512,-2.71,154,114
83215,-0.334,-0.847,0.485,-35.084,-25.143,-36.16,152,117
83272,-0.339,-0.686,0.452,-38.481,-76.626,-29.847,150,121
83328,-0.301,-0.81,0.221,-23.359,-47.947,7.432,134,124
83384,-0.323,-0.768,0.348,-30.677,-51.733,30.069,137,130
83447,-0.143,-1.146,-0.108,-29.442,-58.473,9.828,131,0
83500,-0.078,-1.19,-0.109,-33.481,9.586,25.084,136,49
83550,-0.15,-1.217,0.086,-2.945,-34.42,4.556,109,50
83599,-0.176,-1.138,0.002,1.354,14.853,3.629,107,50
83651,-0.354,-0.907,0.11,12.059,-2.167,6.941,142,50
83703,-0.097,-0.419,-0.308,-4.045,11.362,2.202,141,49
83755,-0.277,-1.095,-0.029,-11.083,38.153,3.936,134,50
83806,-0.229,-1.172,0.219,-32.679,-18.438,-23.511,132,51
83861,-0.34,-0.96,0.303,-16.55,21.43,-8.755,133,52
83911,-0.534,-1.024,0.258,17.629,24.679,22.583,108,54
83962,-0.319,-1.012,0.238,22.916,-30.221,10.167,135,53
84013,0.021,-0.811,0.024,21.29,-35.0,2.07,105,52
84063,-0.136,-0.895,0.019,4.757,-18.377,-23.735,105,52
84114,-0.244,-0.937,0.221,-12.912,2.351,-23.802,129,50
84165,-0.265,-0.829,0.253,-8.915,34.351,-0.515,133,50
84217,-0.586,-0.996,0.437,4.762,-7.518,9.718,146,50
84270,-0.354,-0.86,0.101,8.083,1.33,12.665,145,51
84323,-0.275,-0.946,0.057,-4.17,-16.436,10.902,106,52
84375,-0.342,-1.002,0.2,-3.538,7.855,26.466,131,59
84427,-0.378,-0.793,0.241,1.308,-10.935,22.878,132,54
84476,-0.066,-0.919,0.052,3.178,-41.336,15.176,102,53
84570,-0.775,-0.933,0.307,-2.561,54.679,27.382,103,55
84622,-1.014,-1.067,0.504,41.122,-20.296,69.0,130,54
84673,-0.392,-0.846,0.228,62.901,-73.695,93.435,128,57
84725,-0.122,-0.836,-0.044,66.122,-1.875,88.183,127,57
84781,-0.269,-0.84,0.154,21.611,1.028,58.389,126,64
84833,-0.144,-0.905,0.053,23.015,-11.16,28.991,137,57
84884,-0.844,-0.708,0.513,12.29,57.725,29.069,125,59
84935,-1.232,-0.519,0.789,38.435,-33.511,62.282,59,117
84987,-0.559,-0.396,0.298,25.641,-64.786,61.344,125,60
85039,-0.582,-0.644,0.467,33.16,1.846,59.244,59,119
85093,-0.81,-0.514,0.579,35.489,-47.382,54.977,126,121
85149,-0.472,-0.547,0.363,30.145,-28.713,38.893,123,122
85202,-0.771,-0.57,0.515,30.137,-0.709,44.748,121,100
85260,-0.772,-0.417,0.501,34.336,-10.238,53.092,121,101
85315,-0.562,-0.225,0.422,26.145,8.989,50.511,129,111
85365,-1.009,-0.54,0.751,27.221,-4.303,58.069,48,103
85415,-0.654,-0.141,0.6,33.282,0.251,48.565,46,112
85466,-0.841,-0.154,0.681,30.718,4.483,47.496,44,113
85516,-0.774,-0.115,0.589,28.916,-2.415,37.359,45,114
85566,-0.763,-0.119,0.577,10.909,13.541,33.229,44,115
85617,-0.822,-0.056,0.649,25.206,-17.533,36.26,44,131
85668,-0.751,-0.09,0.607,21.702,-1.096,37.908,49,132
85723,-0.769,0.069,0.601,13.994,-15.624,26.351,39,133
85780,-0.767,0.048,0.504,0.927,-6.911,25.611,39,134
85831,-0.831,-0.002,0.688,7.231,-9.414,34.58,39,135
85881,-0.678,0.074,0.637,26.473,-25.767,34.084,39,136
85932,-0.742,0.207,0.557,26.282,9.083,44.641,39,137
85982,-0.63,0.237,0.556,30.65,-5.668,26.427,38,136
86032,-0.69,0.086,0.566,-4.298,27.13,-4.978,38,135
86083,-0.939,0.127,0.836,-8.217,5.727,-14.562,38,135
86136,-0.697,0.095,0.686,-16.58,-18.527,-42.137,37,134
86185,-0.87,0.2,0.746,-10.283,7.453,-40.229,39,119
86235,-0.89,0.276,0.68,16.392,1.031,-5.147,38,119
86285,-0.808,0.23,0.588,15.921,-9.409,13.505,37,119
86334,-0.759,0.26,0.439,12.36,9.073,30.786,37,120
86384,-0.926,0.223,0.704,18.352,-1.285,41.931,37,135
86434,-0.752,0.177,0.637,10.405,-13.159,47.099,39,137
86487,-0.704,0.191,0.657,16.451,2.665,48.26,45,151
86538,-0.636,0.09,0.517,6.174,-18.7,26.237,36,151
86592,-0.777,0.116,0.662,-2.24,26.565,12.057,37,151
86643,-0.838,0.178,0.798,-7.723,-32.237,-20.511,37,151
86694,-0.705,0.344,0.75,-17.935,-14.633,-31.771,37,151
86746,-0.931,0.313,0.81,12.48,10.434,-6.484,37,151
86794,-0.766,0.303,0.615,35.122,-34.305,20.263,35,93
86845,-0.612,0.416,0.331,24.038,1.861,31.908,36,152
86893,-0.843,0.34,0.609,12.272,-1.32,42.74,36,93
86940,-0.627,0.386,0.593,9.119,1.439,43.008,35,96
86988,-0.639,0.146,0.787,12.017,0.435,31.008,35,94
87040,-0.567,0.382,0.561,20.008,14.038,20.872,34,95
87088,-0.834,0.326,0.708,4.181,23.159,15.626,34,95
87178,-0.757,0.419,0.71,-17.729,27.674,-9.433,35,95
87226,-0.807,0.365,0.748,-0.159,-0.76,-8.557,34,95
87278,-0.724,0.409,0.627,15.534,4.28,19.153,34,154
87325,-0.686,0.317,0.596,13.707,1.875,15.211,35,97
87373,-0.743,0.392,0.674,9.269,-3.206,9.875,35,96
87421,-0.704,0.429,0.603,15.259,3.225,22.551,34,94
