Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60613,-0.924,-1.275,-0.185,-51.221,-26.779,-61.177,131,94
60673,-0.115,-1.256,0.087,-61.076,-77.542,-43.183,122,0
60732,-0.15,-1.019,-0.013,-21.553,-56.978,-54.552,127,0
60786,-0.634,-0.813,-0.147,-32.977,-46.588,-32.412,125,110
60841,-0.163,-1.281,-0.373,-24.676,-66.191,-20.276,121,123
60938,-0.201,-0.857,0.351,51.779,-8.562,-7.363,116,115
60997,-0.707,-0.561,-0.282,30.443,81.824,-2.557,119,0
61056,-0.826,-0.797,0.194,4.085,-65.427,39.779,116,0
61118,0.2,-0.831,0.004,12.118,-28.58,57.324,112,0
61176,-0.11,-1.097,0.298,3.398,27.672,-28.809,112,0
61235,-0.596,-0.79,0.274,-36.298,-30.004,-28.412,111,0
61293,-0.409,-0.936,0.656,16.039,-30.802,15.799,110,0
61352,-0.471,-1.052,0.491,28.51,2.752,42.806,110,0
61411,-0.502,-0.953,-0.07,34.519,-29.802,28.015,109,0
61469,-0.549,-0.707,0.231,20.992,24.947,54.26,108,0
61528,-0.638,-0.754,0.177,34.321,-12.351,60.595,111,0
61586,-0.712,-0.848,0.17,-19.298,-2.205,69.244,108,0
61649,-0.725,-0.785,0.815,57.252,-62.053,70.656,147,0
61710,-0.606,-0.76,0.414,12.808,-42.924,64.771,145,0
61770,-0.589,-0.747,0.276,33.832,-18.214,51.023,143,0
61831,-0.227,-0.39,0.198,60.303,23.795,44.305,142,0
61891,-0.824,-0.475,0.422,28.282,-9.838,45.939,141,0
61946,-1.056,-0.717,0.615,39.389,-39.621,85.252,53,0
61997,-0.587,-0.54,0.208,42.069,-21.599,53.221,48,107
62046,-0.695,-0.32,0.282,35.374,27.611,31.924,58,107
62101,-1.14,-0.231,0.418,25.55,-1.43,39.214,137,108
62154,-1.106,-0.056,0.644,19.922,-30.366,38.626,56,109
62204,-0.955,-0.484,0.397,25.901,-41.084,61.489,51,111
62255,-0.649,-0.198,0.612,35.496,-43.351,63.603,58,113
62309,-0.422,-0.284,0.276,21.756,-13.901,34.687,132,114
62359,-0.774,-0.681,0.246,-9.589,-43.871,-67.9,44,114
62409,-0.76,-0.545,0.413,-17.6,-4.882,-37.863,44,113
62459,-0.91,-0.027,0.68,-6.95,27.092,-42.534,45,113
62509,-1.09,0.068,0.734,-8.29,-12.571,-26.504,45,112
62562,-1.034,-0.002,0.534,11.974,10.211,25.788,44,113
62611,-0.833,-0.031,0.593,23.586,-11.015,29.351,43,113
62661,-0.849,-0.211,0.412,-5.631,-7.971,31.496,41,113
62710,-0.921,-0.186,0.602,37.938,-1.033,32.985,43,114
62760,-0.715,-0.054,0.246,-24.861,-47.548,27.695,40,115
62811,-0.847,-0.221,0.61,-20.316,-7.936,-25.966,41,115
62860,-0.957,0.018,0.634,21.191,-16.757,18.102,39,116
62910,-0.629,0.077,0.407,28.145,-10.593,2.24,40,117
62959,-0.774,-0.113,0.334,-30.046,-18.819,-35.542,39,117
63012,-0.849,0.005,0.456,-6.52,-12.686,-25.389,38,118
63062,-0.882,0.189,0.491,14.284,31.018,14.365,39,118
63112,-1.21,0.1,0.801,-23.923,-22.486,-24.57,39,117
63162,-0.927,0.13,0.712,-1.784,-29.366,34.672,38,120
63216,-0.592,0.068,0.469,21.695,-25.534,19.24,43,0
63271,-0.874,-0.057,0.478,4.001,-4.558,29.008,43,0
63326,-0.716,0.048,0.678,34.316,-0.964,26.177,45,0
63381,-0.733,0.042,0.601,-27.511,-17.063,-48.258,41,0
63435,-0.872,-0.013,0.669,17.766,-2.18,-10.066,38,0
63494,-0.712,0.207,0.126,-18.475,-20.832,-29.16,38,0
63543,-1.047,0.076,0.721,0.454,16.139,-3.863,37,120
63593,-0.884,0.282,0.67,-7.635,-32.741,-38.735,37,121
63690,-0.823,0.326,0.71,24.115,13.714,54.086,35,0
63745,-0.963,0.079,0.616,12.579,3.864,43.893,36,0
63800,-0.673,0.132,0.414,1.712,-28.93,33.679,36,0
63854,-0.253,-0.166,0.614,4.813,23.851,-15.145,37,0
63908,-0.839,-0.025,0.79,-28.466,26.061,-53.542,37,0
