Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68468,-0.315,0.718,0.578,26.595,33.809,-10.881,17,83
68517,-0.819,0.975,0.641,19.619,57.313,21.47,17,86
68563,-0.955,0.848,0.592,-40.733,83.26,31.405,17,97
68610,-0.514,0.604,0.677,-58.046,-57.702,51.267,15,87
68663,-0.349,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.204,0.447,1.043,7.261,19.55,63.771,17,0
68774,-0.311,0.472,1.0,8.614,6.755,46.58,112,0
68833,-0.249,0.494,0.88,28.596,1.308,45.771,111,0
68889,-0.437,0.344,0.749,32.695,-28.916,-13.217,9,0
68941,-0.218,0.327,0.466,52.962,-30.649,-29.677,9,0
68998,-0.224,0.577,0.738,53.45,11.907,-38.046,13,0
69054,-0.378,0.592,0.482,47.885,-14.853,-54.802,12,0
69100,-0.296,0.62,0.388,37.374,22.888,-70.336,13,79
69146,-0.541,0.759,0.272,-15.782,76.176,-66.061,15,74
69199,-0.759,0.766,0.261,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.483,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,-2.471,-27.557,17,0
69359,-0.81,0.493,0.944,-52.458,-7.766,26.153,17,0
69412,-0.637,0.375,0.906,7.565,16.333,35.534,16,0
69469,-0.277,0.24,0.774,32.472,12.021,24.076,16,0
69525,-0.55,0.308,0.572,27.481,-37.249,-44.317,14,0
69578,-0.1,0.459,0.79,50.98,40.297,-28.824,13,0
69630,-0.107,0.517,0.811,41.556,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,22.093,32.389,-36.496,15,0
69737,-0.673,0.448,0.254,-60.132,-24.564,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,-14.483,-31.71,15,0
69843,-0.843,0.232,0.814,-81.176,-30.641,-65.164,17,0
69895,-0.782,0.107,0.809,-59.571,-45.834,-74.257,19,164
69949,-0.237,-0.209,0.667,42.229,43.9,-36.275,16,161
70000,-0.463,-0.227,0.586,71.588,14.398,-99.573,18,158
70053,-0.84,0.418,0.503,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,25.402,22.929,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-64.965,34,150
70254,-0.627,0.179,0.302,88.756,-104.557,-39.511,22,151
70305,-0.575,0.264,0.276,82.87,0.983,-61.74,30,150
70358,-0.898,0.189,0.825,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.383,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,21.437,-1.441,-100.557,30,121
70555,-0.96,0.306,0.376,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.042,0.732,77.595,-85.916,-129.931,29,116
70747,-0.815,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-1.017,-0.675,0.32,66.481,-138.503,-214.107,5,5
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,-26.229,103.489,-156.664,102,44
71184,-0.574,-0.83,0.119,-6.484,96.412,-148.168,105,42
71233,-0.506,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.442,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.306,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.286,-0.961,0.374,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.513,-51.412,57.542,-52.359,128,43
71494,-0.383,-1.022,0.469,-44.649,56.305,-32.819,128,122
71553,-0.268,-0.911,0.521,-29.786,33.061,27.048,181,124
71607,-0.264,-1.117,0.45,-10.401,28.427,34.389,177,49
71661,-0.263,-1.08,0.755,45.303,92.85,39.847,173,50
71714,-0.236,-0.896,0.548,35.632,44.314,60.794,169,52
71772,-0.226,-0.974,0.271,-4.344,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,-25.883,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,72
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,78
72049,-0.064,-0.838,0.128,40.17,65.509,78.038,151,90
72112,0.065,-0.792,0.071,36.691,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-0.406,1.12,33.344,0,0
72241,-0.486,-0.841,0.134,-30.779,35.908,-5.954,0,0
72304,-0.66,-0.967,0.276,-35.408,28.298,-24.248,0,0
72368,-0.625,-1.025,0.098,-55.139,-17.459,-33.809,0,0
72431,-0.397,-1.092,0.563,20.787,18.475,-51.344,0,0
72494,-0.833,-0.81,-0.001,-52.516,-15.763,-43.344,0,0
72557,-0.104,-0.7,0.27,33.534,21.244,16.67,0,0
72621,-0.291,-0.845,0.162,40.282,22.289,18.623,0,0
72674,-0.264,-0.863,0.118,34.115,25.023,14.288,0,40
72730,-0.424,-0.717,0.148,-2.984,34.313,-1.876,0,72
72787,-0.205,-0.614,0.244,11.041,32.519,19.504,0,46
72842,-0.395,-0.673,0.3,-23.469,11.962,-21.26,0,46
72896,-0.55,-0.74,0.235,-48.334,-39.773,-49.191,0,44
72950,-0.591,-0.863,0.248,-43.628,-43.507,-48.748,0,46
73005,-0.357,-1.104,0.322,-1.104,-17.069,-54.893,0,40
73059,-0.227,-1.001,0.211,5.546,15.589,-40.191,0,33
73112,-0.574,-1.202,0.312,-33.44,31.405,-35.16,0,26
73165,-0.633,-1.187,0.239,-20.488,-34.039,-48.076,0,25
73219,-0.365,-0.729,0.297,-6.656,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,2.913,-83.802,13.614,0,30
73329,-0.801,-1.253,0.126,13.184,-76.374,-32.203,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-8.692,0,42
73438,-0.068,-0.728,0.001,25.985,46.338,28.214,0,48
73536,-0.241,-0.77,0.119,27.021,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,0.152,-16.749,49.992,0,80
73650,-0.171,-1.14,0.067,42.111,48.864,29.443,0,87
73712,-0.125,-1.177,0.102,11.636,30.67,16.712,0,182
73769,-0.165,-1.231,0.145,-9.362,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-33.207,43.427,-68.58,0,95
73886,-0.237,-0.698,0.562,-2.515,26.313,-70.786,0,81
73943,-0.179,-0.817,0.296,3.515,17.105,-50.198,0,83
74000,-0.058,-1.021,0.15,27.03,44.901,-24.939,0,92
74056,-0.147,-0.941,0.127,-4.291,88.748,-12.883,0,86
74114,-0.364,-0.779,0.271,-25.256,71.107,-8.297,0,83
74171,-0.478,-0.786,0.285,-29.311,-6.417,-19.555,0,90
74228,-0.236,-0.792,0.253,-2.439,9.572,-6.709,0,99
74287,-0.23,-0.844,0.448,-5.266,10.073,-7.018,0,107
74348,0.343,-0.981,0.996,41.911,63.169,49.043,0,112
74406,-0.247,-1.064,0.669,43.387,-48.702,43.271,0,119
74466,-0.109,-1.223,0.165,32.9,1.314,25.458,0,129
74526,-0.125,-1.034,0.237,28.87,33.061,28.916,0,133
74586,-0.217,-0.912,0.13,36.985,54.832,52.626,0,144
74646,-0.488,-1.155,0.16,52.42,31.344,61.893,0,146
74707,-0.163,-1.215,0.258,71.336,25.611,73.817,0,155
74771,-0.459,-0.879,0.191,78.038,51.176,120.74,0,0
74834,-0.547,-0.888,0.301,79.969,51.992,141.214,0,0
74901,-0.636,-0.817,0.193,88.008,-25.882,148.641,0,0
74961,-0.67,-0.737,0.326,101.687,-10.898,156.206,154,0
75017,-0.708,-0.565,0.322,93.878,27.313,140.595,148,114
75068,-0.849,-0.349,0.421,72.847,14.791,98.931,57,117
75118,-0.872,-0.224,0.43,76.496,-13.348,51.962,49,120
75168,-0.802,-0.07,0.474,61.359,1.21,71.731,55,121
75218,-0.982,0.044,0.941,52.557,70.048,38.237,51,124
75269,-0.949,0.172,0.625,66.565,0.571,63.664,43,126
75325,-0.645,0.28,0.388,64.008,-56.351,51.206,40,177
75378,-0.213,0.348,0.574,31.893,-59.336,50.354,39,180
75431,-0.623,0.156,0.597,-31.079,-15.026,-40.455,39,181
75485,-0.734,0.204,0.617,16.564,19.369,8.606,41,182
75538,-0.644,0.382,0.574,20.15,18.593,15.925,39,182
75591,-0.628,0.431,0.25,-14.891,-16.666,-39.681,40,182
75644,-0.974,0.218,0.674,33.634,29.786,62.829,39,182
75699,-0.859,0.439,0.252,-13.41,-39.041,49.588,40,183
75752,-0.638,0.571,0.569,8.996,-33.061,-4.827,38,183
75808,-0.769,0.442,0.448,6.197,48.84,44.65,39,183
75862,-1.003,0.434,0.487,-13.126,57.885,72.145,38,178
75915,-0.828,0.483,0.623,28.011,-4.324,64.977,38,178
75967,-0.674,0.623,0.613,23.68,-34.183,51.332,36,175
76017,-0.529,0.673,0.549,8.441,-13.86,28.556,35,122
76069,-0.66,0.577,0.683,28.265,44.711,64.243,36,167
76122,-0.865,0.414,0.109,-62.664,25.962,-33.53,36,165
76174,-0.978,0.33,0.573,-39.804,-24.812,0.367,36,163
76224,-0.93,0.354,0.632,-27.787,-28.641,6.653,37,121
76276,-0.775,0.374,0.693,-42.58,-50.916,-2.843,37,121
76369,-0.719,0.416,0.679,31.746,-33.008,60.93,35,123
76420,-0.844,0.534,0.642,-42.656,-66.0,38.96,36,126
76470,-0.836,0.379,0.789,-52.137,-107.427,28.603,31,129
76519,-0.492,0.374,0.951,1.245,-150.359,29.275,31,131
76569,-0.269,0.331,0.897,30.734,-144.71,12.109,30,133
76620,-0.147,0.361,0.83,22.412,-95.282,-24.191,30,138
76680,-0.085,0.431,0.852,25.802,-41.405,-22.214,0,139
76731,-0.239,0.469,0.989,33.641,-64.832,32.606,31,142
76779,-0.134,0.5,0.894,33.557,-91.397,3.562,30,144
76830,0.048,0.574,0.803,35.588,-81.557,38.688,30,147
76891,0.016,0.581,0.867,37.26,-75.069,-35.937,0,151
76952,0.159,0.637,0.702,39.26,-71.954,-36.74,0,155
77014,0.134,0.901,0.529,17.15,21.806,-38.954,0,156
77075,-0.184,0.803,0.724,-12.13,-21.404,-15.353,0,159
77136,0.003,0.7,0.679,-0.746,4.613,16.173,0,161
77198,0.085,0.777,0.672,-1.125,7.042,7.081,0,162
77262,-0.007,0.743,0.785,-1.175,5.454,8.811,0,163
77314,0.241,0.815,0.31,-27.002,-43.805,-30.436,29,163
77376,0.208,0.705,0.638,-58.275,102.511,-45.118,5,49
77427,-0.002,0.689,0.961,-58.763,48.565,-62.969,31,161
77479,-0.101,0.702,0.879,-57.611,42.168,-81.695,36,159
77541,-0.249,0.395,0.806,-49.244,123.29,-28.42,0,157
77593,-1.044,0.214,1.035,32.12,100.611,59.45,36,156
77644,-0.727,0.597,0.934,25.344,-28.611,77.092,34,157
77706,0.134,0.871,0.665,-20.113,-73.015,35.771,0,157
77770,0.114,0.409,0.61,-4.984,25.902,-20.771,0,156
77832,-0.186,0.255,0.666,34.074,89.786,20.316,0,154
77892,-0.708,0.595,0.594,-52.344,85.412,38.779,0,152
77944,-0.707,0.403,0.769,-84.534,110.039,54.786,37,153
78006,-0.382,0.32,0.913,-55.58,-42.542,43.672,0,153
78057,-0.259,0.015,1.219,1.701,-46.412,25.687,36,154
78109,0.01,-0.034,1.134,57.573,-77.16,-63.835,33,154
78160,0.286,0.361,0.645,59.038,-40.221,-61.969,30,153
78212,-0.375,0.364,1.032,34.084,-83.235,-73.046,11,46
78267,-0.472,0.938,0.125,-33.345,38.916,-68.832,35,152
78318,-0.941,0.808,0.198,-67.565,130.397,23.266,37,149
78370,-1.122,0.433,0.185,-126.847,116.641,35.649,39,150
78423,-0.771,0.201,0.107,-184.145,95.435,31.832,39,152
78475,-0.753,-0.173,0.283,-232.061,123.405,5.653,42,156
78529,-0.889,-0.23,0.627,-244.405,112.344,-49.145,40,0
78585,-1.103,-0.708,0.614,-250.137,101.504,-68.069,61,0
78642,-1.094,-0.671,0.615,-238.863,36.621,-90.374,61,0
78708,-1.043,-0.834,0.566,-233.649,-28.748,-92.092,0,0
78773,-0.89,-0.962,0.598,-171.634,-111.084,-105.305,0,0
78836,-0.348,-0.924,0.526,-123.267,-147.504,-134.519,0,0
78901,0.208,-1.112,0.496,-108.832,-149.893,-123.473,0,0
78965,-0.168,-1.451,0.132,30.823,-171.725,-96.679,0,0
79029,0.192,-0.816,0.039,-111.239,-44.985,-59.977,5,5
79093,-0.115,-0.853,0.211,-2.816,62.908,-10.865,0,0
79157,-0.514,-1.03,0.396,5.321,-19.202,-13.522,0,0
79264,-0.164,-0.838,0.234,-10.076,-104.55,31.29,0,0
79323,-0.158,-0.887,0.221,-9.24,-94.74,51.885,67,188
79385,-0.13,-0.821,0.207,0.501,-96.237,53.13,62,192
79438,-0.126,-0.798,0.214,-6.643,-83.534,48.214,57,167
79491,-0.148,-0.859,0.246,9.166,-85.382,47.344,63,153
79541,-0.154,-0.982,0.186,9.845,-78.275,43.229,59,120
79594,-0.063,-1.023,0.135,14.174,-47.542,42.733,58,161
79641,-0.13,-1.215,0.141,-5.827,12.868,35.382,56,60
79696,-0.251,-1.116,0.241,-39.839,28.282,-17.142,0,64
79751,-0.324,-0.938,0.326,-5.155,-31.061,28.969,186,65
79809,-0.595,-1.057,0.181,-51.248,-69.939,-21.569,189,65
79863,-0.299,-1.019,0.13,-20.22,-75.0,-15.192,0,57
79920,-0.216,-0.794,0.155,-44.714,-62.931,-19.545,0,69
79975,-0.525,-0.856,0.219,-22.351,-81.26,25.214,0,54
80029,-0.211,-0.729,0.482,37.63,-105.397,45.271,0,53
80084,-0.15,-0.726,0.573,21.626,-73.031,28.985,0,50
80139,-0.318,-1.021,0.43,42.771,-51.802,27.412,0,50
80193,-0.256,-1.155,0.569,49.664,-48.137,19.164,0,48
80251,-0.276,-1.178,0.59,54.412,-79.832,6.504,0,50
80306,-0.104,-0.951,0.504,35.786,-32.893,-2.625,0,50
80362,-0.266,-0.783,0.633,41.023,-27.55,35.746,0,64
80407,-0.141,-0.787,0.525,60.809,-68.214,29.763,16,66
80454,-0.003,-0.718,0.131,49.405,-72.951,26.779,56,69
80500,-0.155,-0.758,0.75,37.153,39.358,29.534,18,69
80547,-0.143,-0.664,0.664,38.092,-21.831,25.023,54,67
80592,-0.041,-0.476,0.625,31.771,-29.87,27.094,13,76
80638,-0.008,-0.291,0.673,39.699,15.872,46.671,9,87
80692,-0.103,-0.669,0.801,-6.977,-45.772,-10.643,84,80
80738,-0.057,-0.202,0.802,24.151,9.404,26.351,19,83
80784,-0.147,-0.366,0.913,12.564,-38.313,30.908,17,85
80830,-0.126,-0.648,0.887,-5.418,-33.359,29.191,10,77
80876,-0.165,-0.638,0.911,25.91,15.493,34.321,9,85
80922,-0.356,-0.677,0.968,9.363,2.883,31.023,16,85
80968,-0.176,-0.707,0.956,37.285,5.57,32.405,9,92
81014,-0.149,-0.603,0.806,22.446,10.307,35.427,9,87
81059,-0.186,-0.611,0.868,19.415,11.972,34.695,11,89
81108,-0.249,-0.601,0.676,0.581,-18.757,30.408,10,83
81155,-0.351,-0.563,0.723,-4.186,0.515,24.351,11,79
81201,-0.344,-0.48,0.729,0.803,-26.71,22.39,17,80
81247,-0.172,-0.439,0.594,-3.593,-14.419,11.766,11,79
81297,-0.219,-0.423,0.723,-0.599,6.682,12.819,98,81
81348,-0.188,-0.225,0.69,14.576,15.124,23.337,99,82
81398,-0.16,-0.452,0.676,-10.725,27.723,-20.939,102,73
81444,-0.203,-0.668,0.696,-32.664,32.908,-46.221,16,74
81489,-0.139,-0.803,0.615,-48.038,80.443,-67.832,17,69
81543,-0.144,-0.903,0.572,-49.092,100.511,-100.389,85,66
81591,-0.223,-1.024,0.301,-55.504,166.0,-119.603,82,60
81641,-0.668,-0.977,0.186,-62.954,184.748,-131.504,86,67
81691,-0.184,-0.811,0.541,-72.29,190.168,-107.855,110,67
81743,-0.691,-1.008,0.156,-59.481,149.099,-97.649,130,67
81839,-0.265,-0.95,0.28,0.438,49.656,-85.183,132,67
81893,-0.21,-0.809,0.246,-16.405,61.603,-65.26,131,97
81947,-0.251,-0.802,0.237,-31.458,52.466,-41.771,132,99
82008,-0.156,-0.825,0.534,-3.904,49.587,-23.511,179,101
82064,-0.224,-0.857,0.421,-31.762,-14.608,-14.477,176,103
82121,-0.19,-0.914,0.551,-3.76,1.553,19.703,174,102
82178,-0.184,-1.054,0.417,-9.716,-28.583,5.003,168,113
82232,-0.06,-0.958,0.444,10.166,2.194,33.901,162,58
82285,-0.107,-1.119,0.289,-8.1,-16.033,36.794,157,58
82338,-0.146,-1.198,0.247,7.084,27.252,28.023,154,57
82391,-0.164,-0.967,0.242,6.194,3.368,34.779,149,59
82444,-0.203,-0.991,0.191,6.794,-29.584,47.542,160,62
82501,-0.127,-1.175,0.04,52.803,-52.321,37.573,156,67
82554,-0.025,-0.91,-0.01,40.884,5.46,30.214,152,70
82609,-0.068,-0.772,0.093,3.397,-14.963,40.267,153,73
82662,-0.116,-0.807,0.125,24.248,21.85,33.305,132,78
82716,-0.133,-0.82,0.125,-28.391,25.298,-21.314,146,78
82770,-0.329,-0.692,0.13,8.949,66.16,-4.741,142,84
82824,-0.739,-1.115,0.303,74.084,89.771,29.469,139,93
82879,-0.836,-1.205,-0.044,26.275,41.466,86.573,146,95
82937,0.1,-0.173,0.205,-28.161,-104.519,-88.626,142,100
82992,0.031,-1.678,-0.228,28.542,-25.683,-11.282,127,104
83046,-0.268,-0.276,0.49,7.323,118.878,27.099,139,108
83102,-0.425,-1.041,0.247,-4.653,-17.753,-52.397,142,111
83159,-0.126,-0.885,0.139,-12.127,-12.585,0.206,154,114
83215,-0.28,-0.847,0.545,-35.084,-15.562,-36.16,152,117
83272,-0.196,-0.686,0.597,-38.481,-76.626,-29.847,150,121
83328,-0.277,-0.81,0.221,-17.991,-47.947,11.39,134,124
83384,-0.018,-0.768,0.733,32.872,-51.733,30.069,137,130
83447,-0.143,-1.146,-0.108,-50.596,-58.473,-2.341,131,0
83500,-0.078,-1.19,-0.109,-33.481,-38.508,25.084,136,49
83550,-0.15,-1.217,0.086,-59.3,-34.42,-23.868,109,50
83599,-0.176,-1.138,0.002,-1.176,11.563,2.05,107,50
83651,-0.442,-0.907,0.11,4.66,-16.503,4.257,142,50
83703,-0.097,-0.558,-0.308,-11.765,0.143,-2.359,141,49
83755,-0.195,-1.095,-0.029,-6.074,38.153,6.936,134,50
83806,-0.229,-1.172,0.219,-32.679,-7.954,-23.511,132,51
83861,-0.506,-0.96,0.303,-43.657,-14.658,-25.42,133,52
83911,-0.706,-1.024,0.258,-9.306,24.679,4.996,108,54
83962,-0.234,-1.012,0.238,22.916,-30.221,17.169,135,53
84013,0.021,-0.811,0.024,21.29,-35.0,1.953,105,52
84063,-0.136,-0.895,0.019,-35.977,-75.702,-58.679,105,52
84114,-0.244,-0.937,0.221,-63.001,-66.902,-23.802,39,15
84165,-0.406,-0.829,0.253,-21.298,34.351,-19.15,133,50
84217,-0.156,-0.996,0.977,34.582,30.448,62.648,146,50
84270,-0.604,-0.86,0.101,-6.889,-28.067,-22.795,145,51
84323,-0.275,-0.946,0.057,3.442,-0.109,44.099,106,52
84375,-0.39,-1.002,0.2,-7.007,-6.162,26.466,131,59
84427,-0.397,-0.793,0.241,-2.477,-43.423,-0.851,132,54
84476,-0.066,-0.919,0.052,3.493,-41.336,15.445,102,53
84570,-0.775,-0.933,0.735,39.258,54.679,27.382,103,55
84622,-1.014,-1.067,0.407,41.122,-21.753,69.0,130,54
84673,-0.344,-0.846,0.228,62.901,-73.695,93.435,128,57
84725,-0.122,-0.836,-0.044,66.122,-4.742,88.183,127,57
84781,-0.101,-0.84,0.154,21.611,14.774,58.389,126,64
84833,-0.144,-0.905,0.053,23.015,-10.201,44.394,137,57
84884,-0.844,-0.708,0.476,9.35,57.725,29.069,125,59
84935,-1.232,-0.663,0.789,38.435,-33.511,62.282,56,117
84987,-0.586,-0.571,0.298,25.641,-64.786,61.344,125,60
85039,-0.56,-0.644,0.517,33.16,7.15,59.244,59,119
85093,-0.81,-0.448,0.579,35.489,-47.382,54.977,126,121
85149,-0.543,-0.614,0.308,30.145,-36.972,38.893,123,122
85202,-0.771,-0.562,0.507,30.137,5.588,44.748,121,100
85260,-0.772,-0.702,0.283,34.336,-28.61,53.092,121,101
85315,-0.725,-0.38,0.318,26.145,2.536,50.511,129,111
85365,-1.009,0.037,0.751,27.221,14.518,58.069,48,103
85415,-0.654,-0.694,0.6,33.282,-15.665,48.565,43,112
85466,-0.841,-0.154,0.681,30.718,10.203,47.496,44,113
85516,-0.774,-0.115,0.589,28.916,12.01,37.359,50,114
85566,-0.763,-0.119,0.577,-8.788,4.043,33.229,40,115
85617,-0.822,-0.056,0.649,25.206,-26.418,36.26,43,131
85668,-0.751,-0.09,0.607,21.702,-6.462,37.908,48,132
85723,-0.769,0.069,0.601,7.962,-18.76,26.351,39,133
85780,-0.767,0.048,0.882,56.88,20.651,25.611,39,134
85831,-0.831,-0.002,0.688,-2.388,-14.822,34.58,39,135
85881,-0.678,0.074,0.637,26.473,-29.931,34.084,39,136
85932,-0.742,0.207,0.56,26.282,10.406,44.641,39,137
85982,-0.63,0.237,0.55,23.926,-10.523,26.427,38,136
86032,-0.69,0.086,0.566,-18.031,27.13,-12.389,38,135
86083,-0.939,0.127,0.836,-18.227,-2.835,-16.286,38,135
86136,-0.697,0.095,0.686,-53.085,-46.889,-42.137,37,134
86185,-0.87,0.2,0.746,-37.048,-6.108,-40.229,39,119
86235,-0.89,0.276,0.68,27.061,8.055,1.91,38,119
86285,-0.808,0.23,0.588,9.792,-13.407,5.102,37,119
86334,-0.759,0.26,0.355,6.136,4.216,30.786,37,120
86384,-0.926,0.223,0.704,31.89,9.249,41.931,37,135
86434,-0.752,0.177,0.637,13.706,-10.385,47.099,39,137
86487,-0.704,0.191,0.657,6.64,-9.942,48.26,44,151
86538,-0.636,0.09,0.813,31.232,17.812,26.237,36,151
86592,-0.777,0.116,0.662,13.337,26.565,24.037,37,151
86643,-0.838,0.178,0.798,-6.569,-32.237,-20.511,37,151
86694,-0.705,0.344,0.75,-11.718,10.513,-31.771,37,151
86746,-0.931,0.313,0.81,11.87,4.369,-12.848,37,151
86794,-0.766,0.303,0.615,35.122,-34.305,-9.452,35,93
86845,-0.555,0.416,0.453,24.038,12.401,31.908,36,152
86893,-0.843,0.34,0.609,12.719,-0.685,42.74,36,93
86940,-0.627,0.386,0.593,18.808,5.845,43.008,35,96
86988,-0.639,0.146,0.787,25.539,10.737,31.008,35,99
87040,-0.404,0.382,0.71,30.771,23.427,40.484,34,99
87088,-0.834,0.326,0.708,-1.073,17.954,7.944,34,95
87178,-0.757,0.419,0.71,-38.855,2.937,-35.024,35,95
87226,-0.807,0.365,0.748,3.992,3.736,-3.285,34,95
87278,-0.724,0.409,0.627,20.337,7.281,24.469,34,154
87325,-0.686,0.317,0.596,17.348,3.155,20.34,35,97
87373,-0.743,0.392,0.674,47.718,7.82,58.729,35,96
87421,-0.704,0.429,0.603,11.174,2.264,17.228,34,93
87470,-0.622,0.427,0.583,18.709,8.441,25.607,34,95
