Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33077,-0.069,-0.881,0.22,15.565,-12.118,-1.045,0,160
33140,0.008,-0.89,0.216,18.901,9.388,25.275,0,155
33202,-0.053,-1.023,0.349,13.718,25.411,32.008,0,165
33264,-0.041,-0.911,0.274,17.305,-20.049,33.756,0,168
33324,-0.018,-0.678,0.388,11.588,5.932,27.267,198,141
33384,-0.031,-0.734,0.328,2.15,-14.759,11.642,195,143
33435,-0.104,-0.77,0.391,-4.266,-9.678,3.108,63,118
33483,-0.019,-0.786,0.422,-1.977,-7.754,6.986,61,90
33532,-0.102,-0.992,0.252,-9.413,-45.779,-4.879,52,85
33583,-0.049,-1.003,0.269,-2.114,3.153,0.172,59,115
33643,-0.073,-1.018,0.366,-16.191,30.466,22.515,176,116
33700,-0.168,-1.176,0.346,-27.275,38.931,-8.374,0,99
33758,-0.266,-0.98,0.233,-15.351,-13.129,-8.084,0,96
33814,-0.156,-0.971,0.189,-3.349,-12.214,8.128,166,99
33868,-0.14,-1.108,0.111,2.787,-10.628,8.073,164,77
33921,-0.103,-1.073,0.051,16.496,4.622,0.8,161,46
33972,-0.092,-0.804,0.088,13.015,17.622,14.845,122,47
34066,-0.162,-0.813,0.116,15.763,0.874,20.382,116,82
34118,-0.074,-0.678,0.075,19.489,62.289,34.501,113,85
34170,-0.055,-0.966,0.1,11.626,38.282,11.641,111,53
34221,-0.132,-1.087,0.163,11.06,46.847,-16.817,109,54
34271,-0.321,-1.083,0.138,-12.687,29.649,-30.038,107,56
34321,-0.146,-1.064,0.372,-0.23,33.222,-39.214,105,58
34370,-0.09,-0.99,0.321,2.05,17.795,-37.519,103,58
34420,-0.059,-1.217,0.182,3.327,32.207,-42.527,102,62
34470,-0.138,-1.092,0.259,-17.069,44.45,-51.183,100,64
34522,-0.22,-0.791,0.404,-17.237,28.74,-32.878,98,93
34573,-0.199,-0.796,0.339,-0.725,-26.933,-6.515,96,86
34622,-0.044,-0.878,0.177,20.908,-30.464,-1.155,94,83
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,84
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,89
34775,-0.176,-0.891,0.328,3.353,82.053,43.305,87,103
34827,-0.267,-0.853,0.39,-7.37,7.462,47.366,86,107
34878,-0.133,-0.8,0.389,-5.339,-53.046,29.504,84,109
34930,0.047,-0.888,0.418,-13.969,-74.573,50.669,82,113
34981,-0.055,-0.944,0.319,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.173,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.178,-14.42,-50.675,-9.756,51,87
35131,-0.068,-0.933,0.157,-18.361,-24.93,-6.145,48,86
35179,-0.086,-0.919,0.26,-3.829,23.585,6.966,48,92
35227,-0.197,-1.236,0.182,-17.229,32.618,-4.409,48,83
35276,-0.276,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.081,-0.699,0.381,16.082,45.403,28.679,54,89
35375,-0.134,-1.004,0.159,10.413,-5.535,51.038,52,91
35422,-0.158,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,-6.315,29.603,51,101
35521,-0.06,-0.828,0.022,11.038,20.947,45.611,54,67
35569,-0.21,-0.926,0.098,-12.463,24.885,34.221,53,72
35616,-0.217,-0.923,0.136,3.719,-0.643,17.153,55,57
35664,-0.177,-0.863,0.104,12.298,-21.594,4.317,59,73
35713,-0.212,-0.916,0.081,10.176,-27.228,-8.54,56,71
35762,-0.154,-0.837,0.126,5.839,23.017,4.785,63,76
35811,-0.242,-0.99,0.194,-0.127,35.092,7.346,75,78
35861,-0.344,-1.062,0.34,-11.16,28.931,-17.832,74,81
35913,-0.413,-1.226,0.226,-10.366,0.215,-37.061,75,81
35963,-0.206,-1.197,0.18,-12.198,25.051,-46.947,73,84
36013,-0.414,-1.242,0.183,-20.496,10.256,-49.282,67,87
36062,-0.398,-0.974,0.139,-9.212,-21.907,-36.786,63,80
36111,-0.097,-0.748,0.166,5.573,-13.785,-6.695,64,83
36160,-0.042,-0.797,0.11,11.115,-10.281,-9.702,59,86
36209,-0.001,-0.834,0.102,15.504,-3.011,-10.252,57,89
36257,-0.0,-0.891,0.108,20.366,-8.392,-4.708,53,60
36307,0.027,-0.89,0.126,20.893,-14.893,17.87,17,18
36357,0.022,-0.907,0.135,24.649,-4.527,19.771,51,97
36403,0.004,-0.911,0.154,20.824,-5.335,14.954,18,11
36453,-0.052,-0.933,0.177,10.931,6.129,-1.433,57,100
36503,-0.098,-0.916,0.24,1.682,4.345,-2.852,60,102
36592,-0.124,-0.867,0.214,-16.542,-34.794,-17.237,59,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,65,36
36686,-0.101,-0.892,0.196,-18.878,-33.465,-22.099,64,38
36732,-0.075,-0.903,0.179,-15.328,-31.658,-14.046,62,37
36783,-0.064,-0.927,0.171,-13.206,-5.211,-2.462,58,38
36829,-0.078,-0.92,0.187,-12.977,1.059,-0.041,57,40
36876,-0.101,-0.949,0.203,-15.344,1.288,-3.334,70,42
36924,-0.101,-1.042,0.182,-18.275,0.727,-8.397,67,44
36971,-0.058,-1.146,0.143,-18.847,-1.311,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,7.81,-19.58,73,43
37065,0.048,-1.286,0.036,-25.275,16.466,-20.221,55,46
37112,0.006,-1.328,0.039,-22.053,14.427,-20.344,56,53
37160,0.058,-0.938,0.044,-18.809,6.443,-10.718,57,56
37211,0.099,-0.894,0.018,-18.458,-5.569,2.837,54,51
37258,0.037,-0.883,0.053,-13.634,2.097,5.223,56,54
37305,0.041,-0.889,0.026,2.82,-9.428,14.328,55,57
37352,0.107,-0.837,-0.027,11.221,-3.477,23.863,57,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,50,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,50,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,49,66
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,47,65
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,51,71
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,48,78
37690,-0.111,-0.945,-0.11,16.809,53.557,6.933,46,80
37738,-0.226,-0.981,-0.083,14.015,63.718,-3.766,43,81
37792,-0.157,-1.014,-0.124,19.382,77.733,-5.74,44,84
37840,-0.221,-1.002,-0.134,26.443,98.435,-9.733,41,86
37888,-0.171,-1.051,-0.15,34.58,119.168,-10.458,39,90
37942,-0.074,-1.085,-0.102,45.038,136.977,-13.206,40,0
37996,-0.168,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,-0.109,-0.975,0.048,37.649,172.229,-25.427,43,125
38092,-0.295,-0.947,0.11,15.893,161.511,-18.634,27,25
38135,-0.319,-0.85,0.344,-6.999,114.0,-15.679,29,19
38178,-0.266,-0.902,0.447,0.296,51.557,-22.298,29,15
38221,-0.107,-0.902,0.387,8.191,20.237,-26.901,30,16
38263,-0.004,-0.858,0.217,10.45,34.412,-22.702,29,17
38309,0.0,-0.809,0.341,7.784,71.748,-12.954,30,57
38353,-0.244,-0.946,0.234,-10.856,82.74,-10.908,29,47
38398,-0.187,-0.968,0.313,-2.569,65.405,-15.237,29,44
38446,-0.192,-0.909,0.183,-2.498,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,-5.274,67.0,-19.679,29,36
38533,-0.229,-0.915,0.145,-16.106,79.336,-20.351,28,34
38578,-0.184,-0.942,0.282,-9.746,71.664,-21.023,37,30
38621,-0.176,-0.938,0.299,-11.158,57.832,-15.649,31,28
38665,-0.16,-0.906,0.329,-11.977,46.168,-5.934,28,27
38708,-0.153,-0.909,0.377,-13.221,29.74,2.299,33,24
38752,-0.1,-0.906,0.387,-10.366,32.815,4.295,29,23
38795,-0.181,-0.91,0.245,-10.083,-4.887,0.352,36,22
38841,-0.071,-0.926,0.282,5.212,26.12,15.601,30,22
38884,-0.11,-0.977,0.196,4.827,25.511,22.031,25,21
38971,-0.276,-0.954,0.195,-12.598,-17.563,25.664,30,23
39014,-0.286,-0.932,0.211,-9.917,-40.584,22.542,22,24
39057,-0.195,-0.974,0.128,-1.855,-49.489,18.901,29,24
39100,-0.236,-1.038,0.05,-4.177,-54.45,13.282,17,25
39143,-0.148,-0.975,-0.001,-0.858,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,2.268,9.948,19.786,23,28
39230,-0.23,-0.883,0.024,-17.225,22.221,20.664,22,29
39276,-0.326,-0.902,0.133,-17.084,23.931,19.489,30,30
39320,-0.404,-0.926,0.146,-18.565,-9.428,13.252,22,32
39364,-0.244,-0.909,0.09,-20.489,-7.705,18.434,25,34
39407,-0.345,-0.912,0.048,-22.832,-13.129,2.795,23,35
39451,-0.264,-0.906,0.021,-26.336,4.703,12.081,24,36
39496,-0.145,-0.928,0.059,-29.061,21.4,22.873,30,40
39540,-0.422,-0.983,0.023,-25.824,-11.702,2.651,30,43
39596,-0.3,-0.956,-0.011,-26.069,-15.548,5.107,0,47
39644,-0.343,-1.026,-0.047,-25.779,-33.022,-6.349,41,50
39690,-0.392,-1.032,0.113,-14.427,25.763,0.509,44,53
39736,-0.405,-1.012,0.266,-9.562,1.094,19.458,45,57
39792,-0.442,-1.123,0.352,6.872,-54.679,17.053,0,63
39839,-0.436,-1.153,0.217,28.649,-111.565,-6.488,43,68
39896,-0.166,-1.126,0.156,41.0,-116.122,24.003,0,77
39955,-0.334,-1.019,0.13,34.519,-89.519,19.489,0,140
40008,-0.45,-0.963,0.148,35.504,-129.71,14.015,0,18
40061,-0.25,-0.788,0.062,37.603,-157.496,8.42,0,18
40109,-0.253,-0.791,0.087,25.817,-134.13,0.77,45,19
40162,-0.381,-0.883,0.178,23.565,-139.328,-5.241,0,19
40212,-0.183,-0.745,0.193,16.198,-125.611,19.641,142,20
40265,-0.195,-0.763,0.273,5.618,-111.221,29.771,0,22
40309,-0.162,-0.741,0.494,3.815,-114.351,35.687,43,23
40358,-0.234,-0.883,0.479,-0.271,-127.443,38.855,111,23
40407,-0.111,-0.882,0.361,11.015,-120.954,41.313,109,26
40460,-0.086,-0.885,0.469,20.809,-88.855,52.832,0,29
40514,-0.117,-1.031,0.489,18.656,-63.084,61.664,0,30
40571,-0.19,-0.878,0.491,14.176,-47.366,62.84,0,32
40614,-0.278,-0.793,0.449,16.962,-61.809,74.565,9,36
40669,-0.342,-0.848,0.477,2.289,-62.603,58.939,0,37
40728,-0.334,-0.852,0.481,-11.023,-68.504,36.015,0,137
40788,-0.219,-0.749,0.44,-12.183,-39.763,32.962,0,132
40848,-0.305,-0.813,0.561,-12.882,-36.686,31.244,0,129
40896,-0.324,-0.843,0.533,-23.124,-33.107,19.252,9,126
40955,-0.218,-0.731,0.539,-13.573,-18.004,12.466,0,124
41018,-0.226,-0.752,0.594,-14.237,-9.964,3.379,0,122
41077,-0.266,-0.852,0.619,-10.242,-25.084,-9.137,0,120
41136,-0.235,-0.845,0.637,-3.893,-20.083,-14.076,0,118
41195,-0.264,-0.888,0.629,-12.331,-21.498,-14.45,0,117
41254,-0.203,-0.842,0.664,-5.678,-6.069,-16.695,0,116
41303,-0.048,-0.904,0.573,-2.041,35.778,-25.389,9,115
41350,-0.104,-0.899,0.534,-16.018,36.763,-23.901,7,115
41398,-0.1,-0.72,0.5,-1.439,36.58,-21.176,17,114
41443,-0.263,-0.863,0.512,-17.89,-7.861,-18.672,9,69
41545,-0.088,-0.869,0.423,-15.733,3.709,-12.405,0,75
41603,-0.077,-0.908,0.475,-27.084,-2.349,-11.069,0,76
41649,-0.064,-0.744,0.48,-38.588,8.847,5.38,16,81
41706,-0.08,-0.85,0.47,-43.74,-25.42,-7.939,0,83
41762,0.067,-0.789,0.354,-58.351,10.276,-12.924,0,86
41820,-0.102,-0.92,0.457,-62.702,23.288,-14.183,0,88
41878,-0.083,-0.924,0.349,-55.702,-22.785,-17.336,0,92
41935,-0.092,-0.963,0.462,-39.397,-50.504,-9.0,0,97
41995,0.045,-0.961,0.24,-28.374,-50.832,-6.5,0,126
42046,0.016,-0.96,0.309,-13.687,8.891,19.139,16,106
42104,0.001,-0.888,0.343,-11.58,55.385,18.87,0,103
42163,-0.091,-1.199,0.222,-26.87,32.901,15.687,0,102
42220,-0.093,-1.008,0.188,-15.321,35.695,-22.678,0,99
42281,-0.145,-0.929,0.176,-8.369,22.443,36.092,0,145
42345,-0.161,-1.186,0.109,1.781,3.337,24.244,0,199
42408,-0.097,-0.995,0.063,30.023,11.86,10.953,0,0
42472,-0.087,-0.813,0.092,26.74,8.363,42.725,0,0
42529,-0.232,-0.898,0.145,24.282,-16.428,41.901,0,92
42597,-0.196,-0.9,0.139,30.038,-29.159,20.344,0,0
42654,-0.148,-1.014,0.099,30.939,-22.479,0.533,0,90
42712,-0.122,-1.105,0.119,18.695,9.875,-11.344,0,90
42769,-0.171,-1.067,0.188,3.939,14.631,-10.305,0,87
42832,-0.2,-1.036,0.17,-7.701,-3.263,-6.373,0,0
42897,-0.139,-1.032,0.208,-16.244,2.157,-17.42,0,0
42954,-0.173,-0.885,0.255,-22.618,7.188,-29.038,0,98
43013,-0.079,-0.818,0.3,-11.145,-14.45,-16.969,0,102
43071,0.034,-0.937,0.18,9.634,-2.075,-5.824,192,106
43138,0.037,-0.966,0.15,6.429,53.931,2.504,0,0
43202,0.017,-0.726,0.45,-11.664,60.969,20.142,0,0
43266,-0.259,-0.873,0.364,-19.443,-1.755,-8.484,0,0
43324,-0.031,-0.764,0.43,-18.221,-50.962,-17.87,0,111
43383,-0.079,-0.887,0.394,-22.473,-48.221,-18.519,0,112
43443,-0.066,-0.966,0.364,-12.031,-42.626,-7.092,0,114
43501,-0.012,-0.968,0.251,2.249,-22.488,3.012,0,116
43548,-0.053,-0.933,0.229,0.447,14.13,13.588,16,85
43608,-0.108,-0.983,0.217,-4.219,29.916,15.809,0,119
43665,-0.058,-1.104,0.344,-2.671,24.313,20.946,115,122
43720,-0.154,-1.029,0.276,-4.384,9.133,12.878,109,125
43771,-0.183,-0.967,0.201,-4.605,-23.037,25.496,106,80
43826,-0.118,-0.979,0.143,7.298,-24.761,28.817,104,133
43878,-0.085,-1.056,0.063,14.947,2.482,18.107,102,84
43929,-0.11,-1.07,0.031,18.046,9.327,1.065,97,75
43980,-0.135,-0.87,0.087,14.595,6.885,2.964,96,82
44032,-0.138,-0.767,0.137,6.655,0.891,14.542,93,87
44086,-0.153,-0.708,0.156,3.751,-6.129,17.886,92,86
44142,-0.193,-0.885,0.151,-3.841,-35.282,10.462,0,71
44198,-0.166,-1.007,0.155,-4.975,-14.948,2.482,0,74
44249,-0.304,-1.086,0.176,-10.965,-29.342,-12.939,87,69
44305,-0.24,-1.034,0.21,-3.383,8.788,-12.099,0,70
44362,-0.161,-1.032,0.376,2.868,21.151,8.562,0,75
44462,-0.167,-1.004,0.328,3.119,6.404,-11.458,0,78
44519,-0.199,-0.868,0.223,14.565,-21.848,-1.626,0,71
44582,-0.075,-0.937,0.198,21.954,-0.337,22.458,0,87
44642,-0.055,-0.883,0.172,16.718,14.775,24.534,0,89
44699,-0.124,-0.847,0.309,6.214,16.634,24.229,0,94
44756,-0.211,-0.858,0.281,-10.053,-19.669,0.919,0,96
44812,-0.238,-0.857,0.334,-14.702,-36.517,-6.618,0,71
44875,-0.105,-0.79,0.385,-11.275,-35.71,6.292,0,0
44934,-0.35,-0.979,0.38,-2.824,-33.198,32.641,0,107
44996,-0.493,-0.735,0.445,18.824,-11.377,80.832,0,0
45049,-0.361,-0.537,0.592,-20.855,-43.366,23.893,0,17
45102,-0.371,-1.608,-0.072,13.458,-102.954,42.397,0,16
45158,-0.07,-0.628,-0.099,1.908,80.053,78.145,0,17
45211,-0.546,-0.767,0.214,-54.336,-16.035,44.835,0,24
45264,-0.489,-1.298,-0.087,-12.809,-15.483,70.466,0,22
45317,-0.117,-0.346,0.327,-40.313,-56.779,13.452,0,18
45370,-0.593,-1.205,-0.123,-37.092,-1.659,33.267,0,21
45424,-0.478,-0.444,0.297,-12.252,-47.626,31.756,0,30
45477,-0.428,-1.406,-0.102,-22.794,-53.363,17.969,0,30
45532,-0.419,-0.667,0.396,27.351,28.654,38.733,0,34
45585,-0.549,-0.625,-0.011,-14.702,-9.591,-18.176,0,36
45643,-0.974,-1.076,0.492,13.71,4.354,35.939,0,46
45698,0.014,-1.093,0.317,33.427,-53.076,-15.603,0,47
45751,-0.543,-0.501,0.327,39.74,38.779,-17.214,178,44
45804,-0.844,-0.596,-0.028,26.206,-17.184,1.579,0,25
45854,-0.064,-0.557,0.136,22.13,-8.379,19.26,51,110
45899,-0.385,-0.972,0.521,-6.309,-12.731,5.559,52,27
45953,-0.504,-0.484,0.477,13.235,12.859,25.77,0,30
46008,-0.841,-0.656,0.564,-14.053,-41.047,29.916,0,50
46054,-0.677,-0.574,0.518,-22.061,-37.252,50.069,51,43
46102,-0.728,-0.726,0.349,-31.061,-59.031,60.756,49,46
46149,-0.809,-0.458,0.449,-50.55,-56.573,79.824,50,50
46195,-0.808,-1.086,0.288,-49.763,-83.008,74.481,47,57
46242,-0.126,-1.224,0.24,5.018,-78.992,60.298,48,58
46289,0.097,-1.039,0.077,-13.733,-26.178,-13.197,51,59
46336,-0.761,-0.867,0.218,-6.499,-8.037,-12.076,48,58
46383,-0.803,-0.38,0.288,19.71,16.544,11.2,47,57
46429,-0.581,-0.892,0.324,-3.402,-11.801,4.17,39,57
46478,-0.526,-0.517,0.459,19.038,10.094,16.41,38,57
46524,-0.635,-0.708,0.342,12.13,23.908,-3.367,37,57
46570,-0.847,-0.719,0.505,15.282,-2.687,13.924,38,57
46616,-0.517,-0.279,0.474,11.188,17.217,13.808,40,56
46671,-1.096,-0.683,0.501,-12.992,26.993,19.947,0,57
46717,-0.438,-0.331,0.474,0.078,-42.962,19.298,42,58
46773,-0.587,-0.682,0.57,-12.252,11.418,13.937,0,58
46820,-0.592,-0.481,0.443,0.18,-12.748,-0.54,43,58
46866,-0.718,-0.715,0.361,-22.977,-10.241,-22.587,41,59
46916,-0.945,-0.707,0.825,15.748,10.554,27.168,44,60
46962,-0.834,-0.536,1.049,57.969,-23.163,52.794,46,61
47009,-0.721,-0.562,0.51,63.061,-32.321,50.053,41,64
47101,-0.54,-0.329,0.449,18.282,-33.0,56.603,36,110
47152,-0.584,-0.611,0.562,25.832,-32.504,54.153,36,122
47201,-0.443,-0.132,0.389,10.832,-25.222,23.313,34,113
47250,-0.655,-0.337,0.481,13.148,17.786,13.985,33,112
47299,-0.837,-0.29,0.712,7.183,20.603,32.389,33,112
47348,-0.733,-0.138,0.589,-12.58,-32.076,-6.679,10,34
47400,-0.763,-0.504,0.503,-14.71,32.092,-16.939,33,112
47450,-0.838,-0.231,0.729,-20.0,4.685,-12.336,33,111
47499,-0.719,-0.356,0.581,-23.977,12.83,-11.55,33,111
47547,-1.081,-0.255,0.985,6.924,0.62,22.107,34,110
47596,-0.949,-0.252,0.754,21.206,-16.469,37.855,33,111
47645,-0.804,-0.226,0.764,33.084,-12.818,47.954,32,113
47694,-0.55,-0.253,0.479,20.099,-13.726,29.679,32,114
47744,-0.836,-0.274,0.672,26.771,-7.376,40.931,32,115
47794,-0.297,-0.032,0.32,3.901,-20.362,9.658,42,116
47846,-0.9,-0.231,0.481,-18.511,32.924,20.718,32,115
47895,-0.86,-0.148,0.869,-17.732,-29.059,31.58,31,115
47944,-0.826,-0.229,0.885,9.0,32.871,43.626,30,116
47994,-0.949,-0.187,0.885,31.389,-27.591,45.504,31,117
48044,-0.662,-0.016,0.641,32.221,-18.449,39.534,33,119
48093,-0.757,-0.115,0.655,33.847,0.864,40.435,30,121
48143,-0.528,0.051,0.529,31.733,-13.152,24.191,31,123
48192,-0.642,-0.06,0.579,9.351,-18.022,14.435,30,123
48245,-0.888,0.147,0.821,14.481,-2.251,27.26,31,123
48294,-0.793,0.083,0.854,23.466,-4.601,29.435,30,124
48345,-0.781,0.128,0.878,40.397,-13.739,39.45,30,126
48395,-0.698,0.226,0.693,48.733,-39.136,38.229,30,127
48449,-0.587,0.292,0.472,32.191,-17.647,39.313,30,0
48499,-0.354,0.013,0.589,8.534,-5.23,14.901,31,130
48548,-0.49,0.093,0.671,-7.746,4.717,-30.344,30,129
48603,-0.844,0.42,0.745,-4.105,38.092,-44.275,29,0
48653,-0.912,0.13,0.929,-8.378,-18.26,-22.282,31,126
48706,-0.831,0.108,0.961,50.29,14.922,-8.153,30,126
48756,-0.938,0.517,0.818,60.176,-23.095,29.473,30,129
48806,-0.656,0.458,0.41,52.046,-20.273,57.13,29,130
48861,-0.534,0.407,0.516,21.084,2.188,47.252,30,0
48914,-0.744,0.077,0.86,18.122,-4.689,35.992,30,0
48968,-0.563,0.448,0.74,24.802,-0.536,21.947,29,0
49022,-0.603,0.353,0.634,15.779,-15.669,2.554,30,0
49074,-0.637,0.47,0.715,8.139,-1.174,0.287,29,140
49128,-0.667,0.429,0.832,27.168,-56.008,-5.817,30,0
49185,-0.67,0.479,0.689,27.038,-31.275,7.961,30,0
49240,-0.522,0.621,0.295,20.855,4.12,16.794,28,0
49294,-0.749,0.46,0.813,-9.87,-2.715,24.71,30,0
49346,-0.437,0.485,0.837,32.695,-13.006,17.855,29,183
49397,-0.583,0.567,0.375,10.435,-16.899,0.999,28,137
49447,-0.479,0.46,0.559,-19.603,-1.75,-6.176,28,137
49502,-0.544,0.519,0.734,-13.649,5.332,-17.901,27,0
49556,-0.565,0.571,0.716,-21.496,2.3,-25.397,30,0
49610,-0.769,0.481,0.819,-4.183,-9.726,-11.017,29,0
49707,-0.462,0.455,0.503,28.695,-32.344,24.382,16,138
49757,-0.74,0.537,0.707,20.359,15.052,36.298,17,139
49807,-0.426,0.529,0.758,22.931,-27.551,31.771,16,140
49859,-0.444,0.482,0.62,39.061,3.015,20.153,16,184
49909,-0.542,0.682,0.628,8.351,-24.623,1.61,16,141
49963,-0.509,0.567,0.612,1.885,5.337,-4.944,28,185
50014,-0.559,0.684,0.896,20.74,-41.518,-3.638,16,161
50065,-0.445,0.727,0.344,22.908,-6.732,-5.038,27,141
50115,-0.628,0.711,0.566,10.45,-8.908,14.374,27,141
50168,-0.31,0.676,0.65,-6.135,-2.077,6.032,16,140
50220,-0.274,0.767,0.421,-1.646,21.879,3.476,28,142
50270,-0.546,0.57,0.855,-23.779,-7.777,-6.565,16,141
50321,-0.428,0.716,0.721,-3.347,4.626,-10.84,27,141
50374,-0.639,0.652,0.686,8.092,-12.53,6.838,29,184
50427,-0.458,0.639,0.549,14.267,6.143,15.405,27,185
50481,-0.515,0.587,0.791,16.496,-14.187,18.076,29,185
50532,-0.286,0.787,0.574,31.313,-3.295,19.443,27,142
50582,-0.38,0.637,0.487,7.585,2.861,6.73,28,141
50639,-0.519,0.668,0.74,8.679,-1.705,-8.316,28,185
50691,-0.424,0.794,0.612,-2.539,-2.843,-13.298,30,141
50741,-0.556,0.79,0.553,2.658,-1.08,-1.915,28,140
50792,-0.419,0.699,0.526,2.12,0.852,9.505,29,139
50845,-0.47,0.751,0.511,-2.226,13.126,2.95,30,184
50898,-0.56,0.74,0.804,-1.851,-0.854,13.687,30,185
50955,-0.347,0.713,0.53,13.435,-8.144,7.543,29,140
51005,-0.562,0.613,0.558,8.09,27.743,17.276,28,141
51054,-0.389,0.62,0.714,22.473,-23.411,-0.196,16,141
51108,-0.528,0.783,0.399,-1.12,5.534,-3.248,29,147
51158,-0.503,0.676,0.646,2.835,9.419,14.928,27,140
51210,-0.452,0.688,0.733,1.414,1.095,-2.901,16,183
51259,-0.568,0.728,0.583,3.587,-3.373,13.214,17,141
51311,-0.278,0.767,0.571,12.84,-1.754,16.41,16,184
51363,-0.529,0.751,0.551,7.847,-1.457,9.675,27,183
51415,-0.312,0.716,0.586,11.542,-15.62,11.834,28,147
51464,-0.482,0.708,0.589,26.282,-5.382,1.62,30,123
51513,-0.447,0.961,0.311,-16.145,-7.163,-10.328,37,123
51565,-0.077,0.656,0.575,-38.0,-6.554,-48.053,28,124
51615,-0.503,0.697,0.618,-32.931,0.263,-70.786,16,138
51664,-0.516,0.561,0.569,-62.74,-14.213,-88.466,28,132
51715,-0.618,0.419,0.555,-80.886,-4.253,-60.229,29,130
51764,0.054,0.576,0.369,-81.145,37.183,-80.0,31,127
51814,-0.999,0.195,0.953,-70.725,46.939,-57.191,32,135
51868,-0.89,0.26,0.916,-38.031,27.435,-39.244,33,0
51917,-0.565,0.358,0.82,-20.275,-8.983,-40.656,34,130
51971,-0.777,0.182,0.665,-24.656,22.987,-22.565,34,132
52021,-0.637,0.202,0.684,-26.008,23.115,-25.282,35,127
52071,-0.648,0.244,0.665,-25.618,-19.15,-52.916,36,127
52121,-0.696,0.076,0.534,-40.687,-14.167,-56.466,37,135
52171,-0.645,0.139,0.677,-48.84,27.13,-70.405,38,124
52221,-1.083,-0.312,0.783,-27.74,1.528,-40.084,41,123
52313,-0.824,0.14,0.665,-62.588,11.524,-55.092,43,91
52363,-0.963,-0.404,0.598,-47.817,-3.042,-23.336,43,119
52409,-0.466,-0.031,0.696,-32.252,-0.604,-47.496,43,66
52460,-0.952,-0.368,0.773,-58.55,-6.523,-43.992,53,65
