Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32052,0.501,0.735,0.588,-12.046,16.718,-5.142,192,0
32115,0.411,0.732,0.651,-15.328,2.111,-1.708,192,0
32172,0.471,0.687,0.618,-8.317,-19.969,-6.787,7,0
32224,0.462,0.731,0.643,2.697,10.806,-5.796,8,0
32279,0.445,0.717,0.697,10.521,-14.221,-15.885,9,0
32331,0.524,0.778,0.556,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.507,4.169,17.626,-7.002,9,0
32451,0.377,0.764,0.588,10.413,48.71,1.021,194,0
32507,0.288,0.83,0.723,14.099,2.708,-2.218,18,0
32561,0.441,0.878,0.602,14.771,-40.344,-3.936,18,0
32616,0.483,0.81,0.477,10.365,-16.16,-1.638,9,0
32671,0.429,0.797,0.512,2.44,-3.111,-2.729,9,0
32724,0.433,0.758,0.504,-3.981,-18.565,-5.958,17,0
32781,0.448,0.756,0.469,-11.587,-9.761,-7.093,9,0
32876,0.342,0.719,0.615,-9.038,-4.284,0.823,8,0
32931,0.465,0.814,0.606,0.24,1.712,16.847,9,0
32985,0.45,0.814,0.589,-5.93,15.962,19.023,16,0
33041,0.508,0.838,0.647,10.947,7.907,6.07,17,0
33094,0.477,0.829,0.589,16.13,-6.176,-3.632,22,0
33149,0.486,0.808,0.503,11.344,-14.42,-9.572,9,0
33206,0.471,0.776,0.472,3.364,-7.323,-11.984,9,0
33259,0.441,0.77,0.517,2.258,-2.137,-8.023,23,0
33316,0.433,0.791,0.473,-0.866,-3.954,-8.276,16,0
33369,0.403,0.783,0.504,-3.287,2.559,-5.399,17,0
33426,0.43,0.796,0.515,-0.264,-2.524,-4.835,17,0
33478,0.429,0.788,0.493,-1.742,-0.638,-4.623,16,0
33536,0.409,0.807,0.529,-6.408,-3.485,-2.694,17,0
33588,0.442,0.802,0.563,-4.491,-7.334,-2.819,16,0
33644,0.521,0.685,0.464,3.66,16.061,10.567,16,0
33700,0.341,0.733,0.581,5.17,46.214,9.947,15,0
33752,0.318,0.769,0.659,18.618,2.437,4.937,125,58
33815,0.44,0.826,0.497,18.137,-35.038,-1.65,0,0
33868,0.53,0.9,0.409,12.63,1.473,-1.405,16,0
33932,0.442,0.92,0.436,-5.156,4.553,-1.963,0,0
33985,0.451,0.816,0.421,-8.794,-10.241,-5.969,19,0
34049,0.431,0.823,0.437,-14.473,9.729,-2.777,0,0
34112,0.432,0.827,0.6,-13.107,3.86,-5.489,0,0
34165,0.478,0.814,0.49,-9.589,-0.863,-9.896,23,0
34222,0.399,0.769,0.506,-12.626,27.595,2.463,17,0
34274,0.302,0.722,0.585,-15.282,30.634,20.832,16,0
34327,0.276,0.753,0.695,-9.701,-2.574,19.908,16,0
34382,0.467,0.838,0.616,1.604,-40.153,11.802,44,0
34436,0.6,0.868,0.504,2.344,-26.863,3.555,22,0
34489,0.528,0.802,0.485,-5.226,11.457,8.458,17,0
34542,0.414,0.714,0.528,-17.534,19.595,13.557,17,0
34598,0.39,0.686,0.643,-16.71,-17.405,10.447,11,0
34652,0.569,0.713,0.581,-13.472,-61.954,-10.276,19,0
34718,0.65,0.73,0.441,-0.827,35.817,0.828,197,0
34771,0.341,0.731,0.725,7.498,65.099,4.023,18,0
34828,0.269,0.749,0.745,11.073,-48.366,-8.422,12,0
34881,0.608,0.776,0.392,0.423,-60.198,-10.758,19,0
34934,0.606,0.777,0.432,-3.205,15.55,0.453,17,0
34988,0.434,0.747,0.59,-5.759,15.786,-8.028,20,0
35041,0.475,0.758,0.578,-3.05,-15.954,-12.725,16,0
35094,0.53,0.772,0.518,-8.002,-3.843,-11.466,16,0
35147,0.476,0.753,0.563,-13.509,8.765,-11.692,19,0
35204,0.432,0.743,0.605,-7.348,-1.443,-9.004,17,0
35259,0.478,0.77,0.571,-5.422,-1.105,-8.453,43,0
35312,0.441,0.749,0.564,-11.059,8.272,-10.412,16,0
35365,0.42,0.746,0.622,-4.522,11.471,-3.177,16,0
35419,0.417,0.752,0.616,-1.26,-0.011,-2.987,17,0
35472,0.434,0.768,0.616,-0.795,3.134,-0.751,17,0
35525,0.425,0.749,0.612,1.083,0.196,0.414,16,0
35578,0.465,0.736,0.605,3.892,1.389,-0.26,16,0
35675,0.443,0.733,0.569,4.174,8.468,-1.253,17,0
35728,0.381,0.77,0.581,0.716,10.624,2.15,17,0
35783,0.385,0.789,0.608,0.174,-0.759,3.112,12,0
35837,0.431,0.793,0.576,0.109,-5.588,3.514,18,0
35891,0.45,0.761,0.553,-3.333,5.046,3.022,17,0
35944,0.418,0.736,0.596,-5.889,13.065,10.122,23,0
35997,0.406,0.731,0.637,-6.143,0.214,8.146,21,0
36054,0.463,0.747,0.61,-2.903,-1.608,12.772,9,0
36107,0.465,0.749,0.634,-4.789,-4.135,7.601,9,0
36163,0.516,0.751,0.647,3.964,-6.394,2.436,9,0
36216,0.512,0.729,0.599,5.457,2.346,-1.177,9,0
36273,0.466,0.722,0.584,-0.172,13.208,-0.263,6,0
36328,0.419,0.726,0.602,-6.713,5.748,0.927,7,0
36384,0.414,0.734,0.615,-11.403,-14.193,0.221,5,5
36438,0.5,0.73,0.607,-5.547,-2.682,1.551,10,0
36494,0.475,0.725,0.636,-11.225,1.377,1.202,10,0
36547,0.477,0.68,0.683,-2.144,-9.588,-6.067,9,0
36600,0.584,0.708,0.607,5.86,-1.658,-13.542,16,0
36654,0.458,0.714,0.664,5.982,26.351,-11.763,12,0
36707,0.374,0.695,0.709,8.484,7.236,-12.252,10,0
36759,0.396,0.748,0.599,11.466,-1.57,-10.974,11,0
36816,0.366,0.747,0.591,1.246,8.554,-3.477,20,0
36873,0.353,0.768,0.644,4.94,1.445,2.783,10,0
36926,0.448,0.786,0.605,5.842,-14.748,1.59,9,0
36982,0.473,0.795,0.581,2.372,-5.342,-1.277,9,0
37042,0.438,0.742,0.604,0.181,5.855,-2.316,11,0
37097,0.419,0.733,0.609,0.351,1.342,-2.001,12,0
37149,0.425,0.742,0.605,-1.341,-3.186,-1.917,12,0
37206,0.43,0.789,0.593,-3.499,-0.472,-3.162,17,0
37259,0.417,0.748,0.609,-7.568,-10.397,-7.3,21,0
37315,0.425,0.752,0.577,-9.017,-11.226,-7.254,16,0
37369,0.406,0.752,0.671,-7.13,13.653,5.755,10,0
37426,0.388,0.74,0.689,-2.988,7.638,11.214,9,0
37478,0.397,0.744,0.691,5.501,-1.875,7.093,16,0
37534,0.487,0.764,0.629,11.649,-6.692,3.366,17,0
37586,0.463,0.759,0.593,9.158,3.103,-0.419,11,0
37643,0.411,0.744,0.575,2.646,-2.369,-5.616,5,5
37695,0.44,0.753,0.574,5.475,-3.832,-5.104,10,0
37750,0.431,0.771,0.568,1.467,-0.92,-5.495,12,0
37803,0.424,0.761,0.583,-1.803,-1.014,-7.088,11,0
37858,0.42,0.758,0.577,-2.042,0.263,-7.27,11,0
37914,0.406,0.766,0.588,-2.342,1.014,-4.768,9,0
37966,0.396,0.761,0.592,-3.706,-0.163,-2.736,9,0
38022,0.418,0.766,0.609,0.016,-1.497,-0.299,10,0
38074,0.445,0.79,0.607,1.652,-0.41,-0.366,7,0
38129,0.398,0.767,0.605,-0.523,0.073,-0.873,6,0
38181,0.405,0.751,0.583,0.666,-4.185,-2.539,6,0
38238,0.407,0.762,0.564,-0.843,-2.467,-2.086,6,0
38290,0.406,0.787,0.578,-1.854,-0.31,-0.923,7,0
38345,0.379,0.789,0.587,-4.403,-5.92,-0.057,9,0
38444,0.423,0.846,0.572,-13.863,6.197,15.412,16,0
38500,0.373,0.735,0.688,-7.828,8.044,20.221,7,0
38552,0.487,0.626,0.677,5.966,-18.969,13.359,9,0
38607,0.581,0.654,0.594,11.075,-5.397,3.761,9,0
38660,0.517,0.685,0.608,8.56,13.195,1.509,7,0
38716,0.473,0.705,0.61,5.784,0.386,-4.608,8,0
38768,0.49,0.776,0.571,5.92,-4.586,-6.364,10,0
38824,0.471,0.782,0.557,1.569,1.988,-11.115,8,0
38877,0.439,0.768,0.584,-0.038,1.349,-8.286,8,0
38932,0.448,0.782,0.584,-0.52,1.906,-5.711,11,0
38987,0.412,0.761,0.584,-1.251,1.549,-10.744,9,0
39040,0.425,0.783,0.589,1.228,-1.617,-7.77,12,0
39096,0.427,0.785,0.585,2.215,0.364,-3.345,11,0
39148,0.417,0.769,0.576,1.591,0.866,-2.9,11,0
39204,0.41,0.782,0.553,-2.376,-1.806,-2.576,11,0
39257,0.408,0.784,0.555,-6.15,-3.359,-1.598,11,0
39314,0.409,0.831,0.554,-8.466,-1.482,2.118,16,0
39366,0.367,0.828,0.554,-19.038,-1.615,6.197,20,0
39422,0.35,0.74,0.677,-14.249,10.334,19.466,10,0
39478,0.467,0.645,0.651,2.447,-8.06,19.046,9,0
39534,0.552,0.641,0.649,10.433,1.164,9.649,10,0
39587,0.515,0.651,0.66,8.113,6.681,4.17,17,0
39643,0.494,0.691,0.629,10.791,-5.57,-3.642,10,0
39695,0.513,0.77,0.561,7.965,-4.336,-11.321,6,0
39751,0.46,0.793,0.548,4.369,2.101,-12.313,10,0
39804,0.392,0.785,0.564,-0.64,-0.721,-16.721,17,0
39861,0.429,0.779,0.578,0.305,-6.231,-6.878,17,0
39913,0.457,0.794,0.565,-1.399,-1.385,-7.941,9,0
39968,0.427,0.791,0.574,-2.254,3.094,-9.223,9,0
40025,0.419,0.805,0.586,-2.383,-0.712,-7.14,10,0
40077,0.404,0.795,0.551,-7.924,-0.703,-6.668,9,0
40133,0.382,0.814,0.551,-10.594,1.083,-1.986,9,0
40186,0.389,0.817,0.559,-13.16,5.278,8.544,16,0
40243,0.319,0.778,0.68,-14.42,8.72,21.275,16,0
40295,0.459,0.657,0.648,-1.156,-17.855,22.969,10,0
40351,0.55,0.633,0.631,10.651,-2.077,13.176,11,0
40403,0.535,0.66,0.634,7.761,11.476,6.95,9,0
40460,0.476,0.693,0.623,4.734,4.382,2.847,7,0
40515,0.464,0.745,0.574,-2.069,-2.97,-0.264,6,0
40570,0.474,0.749,0.564,-2.175,-2.306,-0.194,7,0
40634,0.473,0.757,0.563,-6.678,1.619,0.838,196,0
40690,0.467,0.741,0.603,-9.016,1.514,1.705,17,0
40743,0.475,0.709,0.622,-9.241,-0.105,0.747,9,0
40800,0.491,0.716,0.631,-5.408,1.565,-0.155,12,0
40852,0.474,0.718,0.632,-4.964,2.782,-0.418,12,0
40908,0.464,0.708,0.633,-3.215,0.445,0.357,11,0
40961,0.471,0.696,0.629,-7.193,-3.594,-0.877,9,0
41017,0.486,0.689,0.651,-5.084,-8.458,-4.045,7,0
41072,0.544,0.696,0.627,-1.571,-3.487,-7.756,7,0
41136,0.464,0.705,0.661,-0.363,10.243,-7.667,0,0
41232,0.499,0.708,0.618,7.599,-8.233,-15.115,9,0
41288,0.496,0.745,0.6,6.106,16.526,-11.534,9,0
41340,0.375,0.71,0.662,2.032,19.237,-6.171,10,0
41397,0.355,0.726,0.662,3.037,-3.546,-6.28,9,0
41449,0.41,0.746,0.615,5.483,-10.828,-4.223,8,0
41512,0.441,0.757,0.598,5.476,2.322,-1.171,0,0
41568,0.402,0.752,0.611,3.641,2.048,1.476,43,0
41623,0.413,0.763,0.605,1.249,-2.749,2.293,11,0
41679,0.43,0.748,0.609,-1.836,-4.124,1.313,11,0
41733,0.441,0.753,0.611,-2.01,-0.714,1.315,20,0
41796,0.424,0.745,0.619,-3.707,-0.498,0.865,194,0
41860,0.436,0.741,0.62,-2.301,-1.54,0.949,194,0
41916,0.449,0.732,0.621,-1.521,-0.64,0.873,9,0
41969,0.441,0.736,0.619,-2.984,-0.177,0.121,16,0
42021,0.44,0.734,0.623,-1.743,0.851,1.176,17,0
42075,0.464,0.743,0.618,-1.113,-0.918,1.389,17,0
42141,0.455,0.74,0.617,-2.119,2.041,2.383,0,0
42194,0.431,0.727,0.63,-5.721,-0.53,3.396,17,0
42251,0.436,0.732,0.623,-8.564,-3.593,3.001,9,0
42304,0.452,0.722,0.635,-7.644,-3.196,3.896,9,0
42368,0.468,0.698,0.638,-3.116,-2.342,3.948,0,0
42431,0.476,0.711,0.649,-3.139,-1.128,0.107,0,0
42494,0.466,0.699,0.654,-3.081,-5.621,-2.308,0,0
42558,0.482,0.706,0.636,-2.686,-9.385,-5.291,0,0
42622,0.528,0.713,0.607,-1.356,-2.408,-10.393,0,0
42675,0.427,0.715,0.663,-0.8,8.851,-9.424,17,0
42742,0.432,0.718,0.659,2.184,-8.089,-7.567,0,0
42796,0.452,0.717,0.636,2.014,-5.814,-5.976,20,0
42849,0.46,0.716,0.629,3.851,-8.883,-2.42,16,0
42905,0.502,0.718,0.585,3.672,-14.099,-9.492,11,0
42958,0.474,0.744,0.595,1.051,16.157,-4.007,17,0
43015,0.408,0.748,0.631,-0.03,11.453,-4.667,11,0
43068,0.404,0.743,0.634,1.705,0.142,-2.99,10,0
43124,0.427,0.749,0.607,1.27,-1.808,-1.528,10,0
43177,0.414,0.741,0.61,1.364,3.544,3.355,10,0
43233,0.447,0.744,0.62,3.048,-1.675,2.961,9,0
43289,0.452,0.748,0.6,1.55,-1.926,1.798,9,0
43342,0.445,0.741,0.606,0.533,-0.205,1.124,9,0
43399,0.451,0.737,0.607,0.297,0.727,1.126,9,0
43452,0.43,0.744,0.613,-0.076,1.893,1.236,10,0
43508,0.43,0.741,0.613,-0.223,3.306,5.191,10,0
43560,0.434,0.747,0.615,1.329,-0.079,7.956,7,0
43617,0.458,0.737,0.603,1.988,-3.265,8.546,9,0
43670,0.489,0.744,0.606,0.573,-3.018,4.128,8,0
43726,0.5,0.735,0.596,0.301,0.508,4.311,6,0
43782,0.492,0.733,0.581,-3.449,1.63,1.98,9,0
43838,0.477,0.733,0.603,-5.762,1.069,1.52,10,0
43891,0.483,0.727,0.613,-12.237,-7.463,-2.456,8,0
43948,0.517,0.715,0.618,-15.611,-10.66,-7.865,10,0
44001,0.532,0.716,1.002,10.573,-0.559,-10.847,9,0
44097,0.759,0.382,0.446,99.901,111.305,-103.389,17,0
44151,-0.032,0.84,-0.612,108.099,137.328,-86.954,25,0
44212,-0.58,1.233,0.318,-76.405,48.26,-36.382,16,0
44265,0.304,0.465,1.006,-17.542,-62.87,-21.626,28,0
44320,0.345,0.795,0.959,53.26,48.664,-18.481,16,0
44374,-0.16,0.943,0.565,67.771,-23.878,-38.214,27,0
44430,0.033,1.16,0.126,50.099,-4.273,2.064,16,0
44483,0.035,0.983,0.362,42.725,2.308,14.847,29,0
44536,0.267,1.057,0.166,7.94,-2.077,0.477,26,0
44590,-0.117,0.848,0.514,11.939,40.031,12.931,29,0
44643,-0.044,0.954,0.679,57.176,-21.298,43.687,28,0
44696,0.683,0.932,0.071,36.71,-5.702,-2.401,25,0
44749,-0.207,0.903,0.496,38.244,21.582,2.388,26,0
44803,0.177,1.103,0.198,53.267,-33.885,17.687,25,0
44848,0.373,0.954,0.029,38.908,-10.941,-4.998,16,20
44891,-0.072,0.977,0.27,45.008,1.781,7.801,26,21
44933,0.138,1.159,-0.024,40.954,-42.786,10.893,16,21
44976,0.366,1.139,-0.302,11.542,-4.697,5.52,16,20
45018,-0.002,0.935,0.095,-2.049,6.749,7.809,27,19
45061,0.147,0.939,0.283,15.344,-15.588,17.84,17,19
45103,0.428,0.932,0.207,30.595,-6.198,8.339,25,19
45146,0.48,1.059,-0.095,30.191,-32.153,-24.45,28,18
45189,0.015,1.138,-0.199,2.339,25.74,-11.565,17,19
45234,-0.034,1.038,0.015,9.381,-19.931,13.275,17,17
45276,0.507,0.932,-0.066,-0.135,-11.725,1.826,16,17
45318,0.239,1.028,-0.017,4.554,10.177,-14.107,17,18
45361,-0.125,1.123,0.028,-3.9,0.744,10.107,29,17
45403,0.293,0.998,-0.01,-6.318,-16.748,13.939,16,17
45446,0.333,0.912,0.152,3.675,-0.091,-3.682,26,18
45488,0.07,0.857,0.262,24.702,-8.662,-0.201,16,16
45530,0.279,1.219,-0.171,33.389,-21.786,2.453,16,16
45573,0.364,1.057,-0.485,-5.764,-0.526,-2.672,28,16
45618,0.118,0.9,-0.017,-23.45,9.149,-7.932,17,17
45661,0.178,0.924,0.42,6.51,0.404,4.292,26,17
45704,0.342,0.999,0.111,36.481,-19.962,-9.982,26,17
45746,0.231,1.06,-0.418,15.969,-6.777,-16.84,25,16
45789,0.001,1.063,-0.177,-5.138,7.542,-3.161,16,16
45831,0.103,1.147,0.022,-4.083,1.792,8.612,26,16
45874,0.198,0.879,0.127,8.442,-3.588,13.26,26,16
45917,0.405,0.925,-0.069,20.595,-11.547,-4.871,25,16
45959,0.24,1.059,-0.198,20.565,13.695,-11.091,16,16
46004,0.123,1.132,-0.375,-11.83,-7.001,-11.092,17,16
46047,0.07,0.927,0.016,-15.305,15.901,9.515,17,16
46089,0.238,0.985,0.252,17.282,-16.565,-0.936,16,16
46131,0.36,1.075,-0.204,20.466,-3.606,-4.617,17,16
46174,0.102,1.016,-0.264,5.885,-1.182,-5.164,16,16
46216,0.092,0.971,-0.148,-1.377,10.318,4.916,16,17
46258,0.162,0.989,-0.009,3.295,-9.182,7.115,17,16
46301,0.268,0.992,-0.132,-1.49,-1.122,2.392,25,16
46343,0.232,0.98,-0.096,8.674,-1.931,-2.264,17,16
46432,0.238,0.992,-0.237,-11.462,-6.758,-0.143,16,23
46475,0.227,0.846,-0.006,6.691,2.018,-5.967,16,16
46517,0.204,1.119,-0.087,18.305,0.078,-3.353,16,16
46560,0.165,1.079,-0.412,-8.396,3.341,-2.31,17,16
46602,0.138,0.905,-0.07,-12.173,2.906,3.18,17,16
46645,0.313,1.016,0.029,12.245,0.356,3.365,16,17
46687,0.246,1.001,-0.293,-2.164,0.972,-4.677,16,16
46730,0.065,0.942,-0.121,2.454,4.269,0.214,17,17
46773,0.217,1.038,-0.052,11.16,-1.59,9.664,16,17
46818,0.309,1.025,-0.311,-6.286,7.554,-2.886,16,17
46861,0.113,0.94,-0.079,-1.653,6.606,-0.146,16,17
46904,0.126,1.085,-0.033,9.594,-0.083,10.203,29,16
46947,0.429,0.953,-0.273,-2.094,-17.183,-1.846,29,16
46990,0.167,0.934,-0.191,-2.96,16.277,-12.847,25,17
47034,0.031,1.106,-0.044,-5.36,-7.901,4.266,26,16
47076,0.406,0.907,-0.194,-12.927,-17.817,-8.257,17,16
47119,0.305,0.939,-0.168,-7.153,-1.363,-27.015,20,16
47162,-0.211,1.049,0.057,5.923,29.427,2.648,16,16
47208,0.244,1.067,-0.266,3.595,-26.092,13.176,17,16
47250,0.402,0.924,-0.239,-13.733,9.852,-4.409,16,17
47293,0.118,1.067,0.009,-6.096,6.945,-10.333,17,17
47336,-0.001,0.932,0.044,1.854,-1.742,12.198,17,17
47378,0.497,1.015,-0.331,0.857,-8.388,1.943,16,16
47422,0.183,0.956,-0.086,-6.945,10.073,-9.473,26,17
47464,0.046,1.121,-0.096,-1.876,6.611,0.682,17,17
47507,0.184,0.932,-0.038,-2.412,-12.233,10.634,16,16
47550,0.345,0.944,-0.13,5.854,9.11,-2.05,16,16
47595,0.167,1.093,-0.25,2.287,-0.532,-0.421,16,17
47638,0.154,0.993,-0.153,-16.916,9.996,4.439,16,16
47681,0.218,0.828,0.147,1.812,-12.362,0.094,16,15
47732,0.307,1.047,-0.259,8.032,-2.77,-11.16,16,16
47775,0.054,1.075,-0.373,-17.015,8.638,-4.296,25,17
47817,0.054,0.973,0.142,-14.664,-7.031,11.412,16,16
47860,0.413,0.881,0.182,25.71,-14.611,-0.609,17,16
47902,0.349,1.126,-0.413,10.809,11.477,-14.542,17,16
47945,-0.108,0.975,-0.304,-13.053,7.601,4.72,25,16
47990,0.321,0.993,0.034,-7.827,-8.309,11.733,16,16
48033,0.336,0.914,-0.066,1.979,-2.939,-9.34,16,23
48075,0.095,1.0,-0.105,11.168,1.864,-5.838,5,5
48117,0.139,1.052,-0.242,3.42,-1.54,6.67,17,17
48159,0.363,0.952,-0.181,-6.785,-12.044,-4.74,16,16
48202,0.313,1.019,-0.131,-3.578,10.534,-16.183,17,17
48245,0.066,1.073,-0.142,5.018,15.076,0.611,25,16
48288,0.24,1.197,-0.451,-15.288,16.229,-4.754,27,17
48331,0.227,1.078,-0.393,-80.756,-3.969,-14.406,27,16
48377,0.377,0.834,-0.213,-111.504,-16.672,-45.076,26,16
48419,0.485,0.887,-0.203,-82.794,54.595,-56.069,16,16
48462,-0.07,0.903,0.305,-88.443,130.153,-32.855,28,18
48517,-0.341,1.077,0.628,-76.916,13.832,-30.74,30,0
48573,0.016,0.702,0.35,-46.481,-71.87,-49.405,16,1
48669,-0.26,0.942,0.606,-60.107,-28.321,-15.359,30,0
48713,0.217,0.685,0.026,-30.336,-39.473,-35.412,32,18
48756,-0.076,1.357,0.311,-32.931,76.931,8.657,33,19
48800,-0.327,0.86,0.738,-51.939,-34.031,-12.06,33,19
48847,0.295,0.749,0.23,-13.679,-45.321,-25.412,33,20
48890,-0.093,1.337,0.396,-31.0,86.29,23.725,34,19
48934,-0.412,0.807,0.715,-53.763,-61.542,3.282,33,20
48977,0.342,0.682,0.195,-18.893,-82.664,-29.901,37,19
49021,0.109,1.19,0.424,-5.229,100.679,9.531,35,20
49064,-0.554,0.806,0.908,-43.534,-44.839,-4.84,17,22
49108,0.196,0.744,0.332,-15.153,-111.679,-35.176,37,22
49153,0.35,1.047,0.29,3.134,74.282,-10.769,46,20
49196,-0.631,0.931,0.93,-31.16,38.557,9.878,19,21
49243,-0.032,0.803,0.495,-3.387,-105.886,-19.038,37,20
49287,0.404,0.948,0.329,13.809,57.878,2.122,37,20
49331,-0.461,0.929,0.947,-17.855,58.733,18.053,37,22
49375,-0.148,0.724,0.614,-5.569,-119.954,-18.611,38,21
49419,0.4,0.958,0.197,15.908,43.603,1.321,37,20
49462,-0.456,1.099,0.915,-6.237,90.107,30.496,36,23
49506,-0.214,0.83,0.535,-17.718,-136.718,-8.765,37,23
49551,0.605,0.877,0.069,-1.233,0.171,-2.745,35,22
49594,-0.245,1.138,0.842,-1.843,134.939,25.496,35,22
49651,-0.411,0.745,0.737,-14.29,-109.137,-6.258,34,0
49704,0.537,0.935,0.172,6.05,34.573,11.968,18,0
49759,-0.542,0.874,1.015,-9.492,43.16,20.664,33,0
49803,0.207,0.797,0.346,-1.507,-103.786,2.444,37,24
49847,0.49,1.005,0.331,17.466,83.107,11.817,36,24
49900,-0.501,0.891,0.955,-6.281,45.718,24.672,16,0
49953,0.176,0.798,0.34,-2.702,-110.115,3.114,22,0
50007,0.27,1.073,0.496,21.206,116.817,22.412,16,0
50060,-0.521,0.722,0.929,-12.412,-46.985,19.26,18,0
50107,0.695,0.798,0.215,4.5,-33.656,-5.61,19,26
50161,0.054,1.1,0.643,14.863,112.786,23.542,37,0
50214,-0.322,0.728,0.67,-8.364,-88.145,10.992,17,0
50268,0.68,0.937,0.184,13.855,-6.025,10.092,18,0
50321,-0.243,0.939,0.86,3.263,58.313,24.122,17,0
50377,0.197,0.784,0.47,-4.519,-89.069,8.52,12,0
50432,0.372,0.985,0.426,27.824,84.573,14.878,30,0
50486,-0.303,0.911,0.74,-14.878,-39.13,16.298,30,0
50539,0.597,0.798,0.242,-1.48,-39.435,9.87,17,0
50595,0.009,1.115,0.693,11.55,75.924,24.099,17,0
50649,-0.006,0.765,0.535,-27.969,-92.511,11.099,17,0
50702,0.676,0.825,0.302,13.13,31.702,13.733,16,0
50748,-0.159,1.021,0.828,-0.781,45.695,27.992,30,58
50801,0.196,0.809,0.497,-28.092,-102.641,12.267,30,0
50855,0.597,0.834,0.36,21.412,49.748,17.481,28,0
50910,-0.113,0.896,0.76,-2.341,2.162,24.573,27,0
50963,0.564,0.735,0.355,-24.26,-85.87,7.68,16,0
51016,0.462,0.792,0.499,25.267,67.069,10.241,17,0
51074,0.027,0.827,0.738,-15.305,-37.046,12.519,30,0
51170,0.293,1.003,0.518,24.595,79.237,13.557,17,0
51224,0.068,0.886,0.679,-31.191,-73.015,13.382,27,0
51278,0.796,0.75,0.313,5.618,-17.435,4.676,29,0
51332,0.176,0.945,0.58,21.412,69.985,19.832,17,0
51385,0.356,0.749,0.538,-36.099,-86.634,11.087,26,0
51439,0.783,0.686,0.306,15.947,40.168,7.978,26,0
51492,0.097,0.908,0.682,-0.001,27.13,11.588,26,0
51546,0.521,0.71,0.444,-24.542,-71.817,-1.682,17,0
51603,0.546,0.857,0.538,28.267,71.618,6.913,17,0
51656,0.118,0.828,0.72,-23.779,-35.168,6.856,26,0
51710,0.741,0.631,0.334,4.179,-21.328,-0.172,29,0
51765,0.338,0.953,0.586,22.252,75.58,10.573,26,0
51818,0.313,0.742,0.569,-31.878,-83.908,-6.422,23,0
51872,0.799,0.735,0.282,14.969,38.679,-5.492,27,0
51927,0.086,0.899,0.735,-3.148,22.084,8.368,25,0
51980,0.557,0.743,0.416,-19.466,-69.74,-10.068,28,0
52034,0.591,0.885,0.449,21.931,98.298,9.37,26,0
52087,-0.04,0.745,0.84,-23.214,-49.931,-0.252,16,0
52145,0.96,0.747,0.16,-10.272,-32.321,-11.095,25,0
52199,0.167,0.921,0.775,14.557,85.13,12.802,24,0
52252,0.413,0.743,0.524,-23.985,-89.733,-4.972,29,0
