Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67509,0.058,0.517,0.922,0.403,-1.093,-0.526,28,127
67558,0.089,0.52,0.923,0.637,0.278,-0.231,30,128
67607,0.066,0.512,0.923,0.202,0.432,-0.402,30,128
67658,0.064,0.51,0.926,0.46,1.302,-0.662,30,128
67707,0.028,0.51,0.928,0.193,-0.552,-0.816,29,127
67757,0.071,0.514,0.929,0.701,-0.961,-0.216,30,127
67806,0.088,0.517,0.928,1.469,0.408,0.182,30,127
67855,0.073,0.516,0.92,0.456,0.587,-0.526,30,127
67904,0.086,0.511,0.931,0.945,0.934,-0.238,31,127
67996,0.075,0.516,0.923,1.152,-0.087,-0.165,31,127
68046,0.062,0.51,0.919,1.021,0.554,-0.362,30,127
68096,0.059,0.527,0.927,0.732,-0.099,-0.418,30,127
68147,0.056,0.522,0.916,0.144,-1.269,-0.935,30,127
68197,0.082,0.526,0.918,0.73,1.574,0.011,31,127
68246,0.06,0.519,0.934,1.149,0.893,0.192,31,127
68295,0.07,0.523,0.92,1.468,-1.648,-0.103,29,127
68344,0.097,0.521,0.915,1.119,0.211,-0.24,30,127
68393,0.044,0.524,0.928,0.027,0.127,-0.591,30,127
68443,0.061,0.524,0.917,0.246,-0.364,-0.317,30,128
68492,0.073,0.531,0.913,0.216,-0.877,0.41,31,127
68541,0.076,0.526,0.911,-0.165,-0.369,0.017,30,127
68593,0.048,0.52,0.923,-0.529,-0.767,-0.471,30,127
68642,0.012,0.527,0.92,-1.666,-2.4,-0.882,29,127
68691,0.053,0.519,0.915,-0.654,-1.542,-0.366,30,127
68742,0.065,0.522,0.924,-0.777,-0.78,-0.527,30,128
68791,0.071,0.52,0.927,-0.527,0.057,0.014,31,127
68840,0.035,0.521,0.922,-0.721,-2.204,-0.229,30,127
68889,0.085,0.525,0.916,0.32,-1.151,0.091,29,127
68938,0.052,0.528,0.918,-1.865,-2.767,-0.317,27,127
68988,0.073,0.523,0.925,-1.29,-0.554,0.108,29,127
69041,0.074,0.51,0.931,-0.326,1.987,0.459,29,127
69090,0.07,0.516,0.937,0.318,-2.046,0.282,29,127
69139,0.028,0.524,0.927,-0.294,-11.777,-0.26,26,127
69188,0.071,0.52,0.918,-0.038,-7.99,-0.064,27,128
69237,0.109,0.521,0.909,0.023,-1.846,0.084,29,128
69286,0.074,0.522,0.922,-0.717,0.202,-0.154,30,128
69336,0.109,0.513,0.93,-0.173,1.428,-0.124,26,128
69385,0.045,0.515,0.92,-1.181,-1.443,-0.513,25,128
69435,0.082,0.517,0.929,-0.372,-1.73,-0.052,26,128
69486,0.057,0.522,0.934,-1.39,-1.575,-0.289,25,128
69536,0.052,0.512,0.936,-0.663,-1.694,-0.421,26,128
69585,0.073,0.514,0.936,-0.61,-1.808,-0.475,27,128
69635,0.119,0.513,0.938,0.985,3.217,0.604,30,128
69684,0.106,0.509,0.924,1.107,-2.894,0.526,30,128
69734,0.057,0.512,0.92,0.734,-13.472,0.103,27,128
69783,0.044,0.522,0.918,-0.44,-16.14,-0.324,8,38
69832,0.102,0.521,0.914,-0.193,-5.779,0.028,30,128
69881,0.045,0.52,0.929,-0.799,-4.99,-0.455,29,128
69935,0.102,0.514,0.925,-0.173,-1.182,-0.267,30,128
69984,0.099,0.511,0.926,-0.05,-0.443,-0.509,30,128
70034,0.058,0.519,0.924,-0.556,-2.179,-1.307,29,128
70083,0.137,0.51,0.916,0.876,-0.661,-0.003,30,128
70132,0.132,0.52,0.924,0.898,0.353,-0.05,29,128
70181,0.137,0.525,0.917,1.026,0.31,-0.027,29,128
70232,0.07,0.518,0.916,0.085,0.073,-1.187,27,128
70281,0.115,0.513,0.916,0.974,1.019,-0.169,29,128
70330,0.073,0.513,0.917,0.282,-1.632,-1.32,27,128
70380,0.065,0.52,0.922,0.042,-0.756,-1.559,27,128
70432,0.122,0.521,0.921,0.43,2.346,-0.445,29,128
70524,0.119,0.521,0.924,0.862,2.279,-0.335,31,128
70575,0.128,0.523,0.917,1.296,2.366,0.248,31,128
70624,0.081,0.524,0.915,0.301,0.562,-1.355,30,128
70674,0.1,0.531,0.917,0.034,2.642,-0.55,30,128
70723,0.095,0.524,0.918,-0.356,3.513,-0.715,27,128
70772,0.046,0.52,0.933,-0.384,1.663,-0.887,26,128
70822,0.081,0.518,0.922,0.855,-1.09,-0.255,27,128
70872,0.129,0.528,0.918,1.78,0.287,0.223,28,128
70924,0.099,0.527,0.916,0.84,-0.218,-0.323,27,128
70973,0.05,0.526,0.921,-0.112,-0.622,-1.328,26,128
71023,0.076,0.53,0.918,0.026,0.318,-0.837,27,128
71072,0.089,0.528,0.918,0.617,0.161,-0.31,27,128
71121,0.11,0.532,0.925,1.056,0.332,-0.095,28,128
71171,0.1,0.529,0.919,1.455,-0.651,-0.15,28,128
71221,0.1,0.529,0.913,0.721,-0.331,-0.281,27,128
71270,0.111,0.531,0.91,1.013,0.515,-0.107,28,128
71319,0.075,0.531,0.923,0.285,-1.102,-0.646,27,128
71372,0.118,0.534,0.91,0.711,0.875,0.049,28,128
71421,0.07,0.531,0.913,0.1,-0.652,-0.362,27,128
71471,0.084,0.53,0.908,0.135,-1.392,-0.425,27,128
71521,0.104,0.536,0.91,-0.085,-0.972,0.06,28,128
71570,0.088,0.531,0.917,-0.933,-0.861,-0.268,27,128
71620,0.093,0.524,0.918,-0.773,0.226,-0.16,27,128
71669,0.148,0.528,0.929,1.556,1.483,0.974,29,128
71718,0.119,0.53,0.906,0.233,-1.509,0.42,28,128
71769,0.047,0.534,0.908,-2.486,-3.225,-1.13,8,38
71821,0.091,0.522,0.921,-1.106,-0.258,-0.435,27,128
71871,0.013,0.525,0.925,-2.7,-2.577,-1.022,8,38
71920,0.114,0.531,0.924,-0.086,-0.798,0.183,28,128
71970,0.067,0.517,0.921,-0.798,-3.204,0.237,27,128
72019,0.085,0.519,0.914,-0.744,-4.583,-0.036,30,128
72070,0.087,0.529,0.922,-0.42,-6.288,0.011,30,128
72120,0.081,0.518,0.924,-0.036,-6.854,0.088,28,128
72169,0.128,0.524,0.917,0.19,-3.934,0.164,29,128
72219,0.103,0.527,0.917,-0.574,-5.413,0.158,30,128
72271,0.112,0.524,0.927,-0.015,-1.676,0.433,31,129
72322,0.165,0.528,0.927,2.932,3.702,1.581,32,129
72372,0.12,0.529,0.918,1.662,-15.603,0.258,30,129
72431,0.118,0.526,0.91,0.727,-18.978,0.498,0,128
72492,0.168,0.53,0.892,0.869,-3.95,0.705,0,128
72551,0.172,0.521,0.909,-0.483,2.074,0.656,0,128
72610,0.094,0.528,0.905,-0.809,-2.962,-0.689,0,129
72671,0.158,0.523,0.907,-0.022,-3.847,-0.269,0,129
72730,0.174,0.521,0.906,-0.216,-3.743,-0.526,0,129
72793,0.127,0.53,0.908,-1.04,1.106,-0.525,0,129
72853,0.119,0.527,0.915,-0.396,-3.022,-0.416,0,129
72912,0.157,0.525,0.908,-0.03,0.582,0.161,0,129
72973,0.181,0.526,0.91,0.036,-0.512,-0.09,0,129
73032,0.147,0.526,0.912,-0.292,-0.925,-0.564,0,129
73093,0.146,0.523,0.915,-0.278,-0.902,-0.488,0,129
73195,0.157,0.531,0.904,-0.413,0.771,-0.314,0,129
73254,0.111,0.518,0.916,-0.322,-0.512,-0.759,0,129
73321,0.136,0.52,0.909,-0.297,-1.791,-0.465,0,129
73380,0.158,0.528,0.904,-0.872,-0.385,-0.884,0,129
73442,0.135,0.519,0.91,-0.177,0.648,-0.44,0,129
73501,0.198,0.524,0.909,0.317,0.176,0.245,0,129
73560,0.157,0.527,0.913,-0.012,-0.909,-0.577,0,128
73619,0.148,0.524,0.916,-0.042,0.355,-0.594,0,129
73678,0.157,0.523,0.909,0.148,0.239,-0.808,0,129
73737,0.185,0.522,0.916,0.415,2.158,-0.131,0,129
73796,0.136,0.525,0.91,0.444,1.858,-1.048,0,128
73854,0.159,0.521,0.916,-0.061,-0.46,-1.685,0,128
73914,0.157,0.527,0.921,0.37,3.121,-0.753,0,129
73966,0.179,0.533,0.916,0.614,4.17,-0.389,28,129
74015,0.07,0.531,0.906,-0.675,0.445,-2.458,8,39
74064,0.074,0.527,0.927,-0.51,1.899,-1.341,29,128
74114,0.093,0.528,0.92,0.209,-3.105,-1.059,28,128
74163,0.205,0.526,0.901,4.12,7.3,1.991,29,128
74212,0.148,0.513,0.944,6.234,9.446,3.857,28,128
74270,0.099,0.46,1.145,11.931,-27.588,-26.457,0,128
74320,0.419,0.248,1.179,74.656,-95.977,-80.221,30,129
74369,0.494,0.502,0.818,101.0,-125.779,-136.649,9,130
74421,-0.249,0.76,0.598,61.908,-132.221,-127.405,131,29
74464,-0.091,0.673,0.351,26.504,-31.137,-62.16,11,27
74506,-0.198,0.924,0.75,39.511,-50.55,-35.099,21,27
74549,0.227,0.909,0.472,19.985,-78.725,-15.214,11,26
74592,0.411,0.831,0.41,-7.337,-15.466,-27.928,16,26
74642,0.109,0.844,0.702,-16.542,-15.985,-10.703,139,29
74684,0.288,0.799,0.581,-24.015,-6.042,-14.176,17,25
74727,0.195,0.811,0.734,-19.29,16.458,-12.213,16,25
74770,0.107,0.797,0.785,-13.634,7.25,-4.171,16,25
74825,0.19,0.805,0.65,-6.925,-15.875,-2.421,196,25
74878,0.115,0.754,0.772,-1.53,4.705,10.865,196,25
74932,0.291,0.802,0.656,-1.714,-13.296,3.933,195,26
74975,0.117,0.764,0.749,-1.085,1.526,3.724,16,26
75028,0.203,0.774,0.741,7.049,-9.981,6.471,195,26
75070,0.253,0.771,0.758,12.403,4.892,7.712,9,26
75113,0.271,0.779,0.677,8.331,9.325,3.085,9,26
75155,0.106,0.737,0.748,10.26,-10.579,-0.256,9,26
75197,0.304,0.778,0.599,12.168,9.509,4.731,9,26
75243,0.174,0.802,0.696,16.489,9.582,3.619,16,26
75286,0.189,0.803,0.732,17.779,5.045,5.46,18,26
75329,0.268,0.792,0.612,14.672,0.179,3.437,9,26
75371,0.236,0.812,0.586,12.313,12.847,4.363,9,26
75414,0.245,0.853,0.593,10.817,-3.561,-1.304,16,26
75457,0.283,0.823,0.71,13.304,21.416,0.528,9,30
75499,0.319,0.77,0.679,14.817,29.405,-6.087,10,28
75542,0.041,0.809,0.733,28.313,56.863,-0.292,10,25
75595,0.158,0.812,0.568,33.038,20.115,-4.237,0,25
75638,0.166,0.913,0.497,21.076,30.168,0.869,10,25
75727,0.111,0.86,0.621,22.084,2.48,5.103,16,25
75770,0.233,0.939,0.476,17.84,22.42,7.485,11,25
75813,0.009,0.839,0.62,18.45,41.969,8.332,12,25
75855,0.036,0.889,0.589,24.45,-1.546,11.243,11,26
75898,0.314,0.946,0.411,19.359,-1.229,3.397,10,25
75941,0.175,0.893,0.548,23.702,33.473,14.998,16,25
75998,0.099,0.916,0.569,25.939,19.282,7.875,76,0
76041,0.225,1.002,0.359,25.802,13.71,1.668,16,25
76094,0.128,1.156,0.328,28.092,81.061,14.702,16,0
76151,0.099,0.749,0.516,34.221,3.865,4.046,29,0
76205,0.353,0.84,0.35,26.176,34.962,0.693,27,0
76259,-0.025,0.959,0.411,20.031,49.168,-0.25,29,0
76315,0.044,0.989,0.29,19.122,42.122,5.72,63,0
76368,0.245,0.997,0.252,23.008,10.284,-6.44,33,0
76423,0.027,0.969,0.402,21.473,35.313,5.439,29,0
76477,0.024,1.071,0.31,28.397,-22.718,-2.803,29,0
76530,0.043,0.939,0.25,-0.569,24.206,1.471,28,0
76584,-0.031,0.98,0.34,-1.76,-15.542,-0.235,27,0
76642,0.155,0.977,0.28,1.996,-8.87,1.816,30,0
76695,0.163,1.001,0.235,0.003,1.777,-3.874,27,0
76749,0.045,1.019,0.303,-3.522,-10.488,-3.596,29,0
76804,0.035,0.941,0.298,-10.516,-0.487,0.601,30,0
76857,0.126,0.984,0.394,-3.878,-8.502,-6.975,27,0
76911,-0.0,0.984,0.437,9.893,2.496,1.204,29,0
76965,0.028,1.049,0.32,25.489,-6.204,4.951,28,0
77019,0.083,0.985,0.23,20.16,-19.351,5.201,27,0
77073,0.176,1.025,0.191,12.115,12.116,6.394,27,0
77126,0.088,1.008,0.196,3.085,-20.506,-3.347,28,0
77184,0.169,1.114,0.121,10.644,1.435,2.461,30,0
77238,0.03,0.963,0.321,-1.637,6.653,8.453,28,0
77292,0.181,1.06,0.182,9.559,-7.954,1.178,30,0
77346,0.082,0.945,0.277,7.497,15.332,10.855,31,0
77400,0.23,0.978,0.159,-1.873,-18.702,-10.476,29,0
77454,0.151,1.069,0.159,-1.355,8.682,-5.87,28,0
77508,-0.175,1.026,0.43,6.539,5.545,13.126,30,0
77562,0.19,0.977,0.256,23.824,-30.977,13.649,31,0
77617,0.237,0.965,0.122,17.718,-0.061,6.287,27,0
77673,0.114,0.961,0.104,6.727,-5.375,-4.925,28,0
77726,0.1,1.024,0.233,10.007,3.567,1.09,16,0
77780,0.053,0.904,0.423,26.847,-25.947,8.691,16,0
77834,0.285,1.221,-0.031,35.191,-18.229,-7.94,16,0
77887,0.005,0.919,0.008,7.383,15.824,-3.898,16,0
77941,0.108,1.083,0.106,8.458,-16.107,-4.275,29,0
77995,0.051,0.93,0.169,7.584,-0.109,7.448,27,0
78039,0.25,1.165,-0.073,11.471,-3.377,1.957,29,19
78083,0.074,0.972,0.009,-14.109,-2.054,-5.136,26,20
78136,0.061,1.066,0.181,-1.915,-0.963,-0.892,28,0
78183,0.085,0.962,0.144,3.207,-14.695,2.669,28,20
78227,0.186,1.044,0.081,2.483,-10.276,-4.673,27,20
78271,0.174,0.988,0.003,6.178,10.668,5.927,29,19
78357,0.165,1.101,0.127,6.231,2.802,7.187,33,20
78401,0.103,1.052,0.13,7.097,-7.736,4.054,30,18
78445,0.15,1.001,0.129,20.536,2.595,10.22,27,18
78488,0.117,0.959,0.113,16.847,-11.073,1.408,28,19
78532,0.156,1.006,0.09,20.542,-6.0,4.005,29,18
78584,0.156,1.061,-0.043,21.198,-11.14,2.836,16,17
78629,0.222,1.092,-0.165,13.429,9.058,9.369,16,18
78672,0.17,1.012,-0.011,9.869,5.381,10.399,28,23
78715,0.236,1.002,-0.097,-1.065,2.527,5.644,29,17
78758,0.15,1.0,0.063,-3.094,4.431,-0.47,28,18
78801,0.166,1.078,0.017,2.196,-2.641,-2.354,29,18
78844,0.11,1.023,0.02,-2.627,4.006,-0.579,27,20
78887,0.129,1.009,0.006,-5.268,-12.744,-5.124,27,18
78930,0.342,0.983,-0.15,-11.366,-6.81,-6.103,29,17
78984,0.079,0.938,0.084,-13.244,27.733,-1.378,16,0
79029,0.05,1.06,0.19,1.309,-15.878,2.29,16,18
79083,0.301,1.016,-0.034,11.473,-2.486,11.934,30,0
79139,0.12,1.028,-0.01,3.421,4.038,-5.818,16,0
79182,0.047,1.032,0.045,3.096,0.323,4.437,29,18
79225,0.171,1.037,0.03,5.098,-11.608,6.402,28,23
79268,0.271,0.954,-0.075,1.112,-8.606,0.966,27,19
79311,0.224,1.01,-0.064,-1.918,7.653,-2.287,28,19
79354,0.186,1.064,0.007,-2.772,7.863,-2.284,29,20
79397,0.17,1.032,-0.025,-5.308,-1.82,-1.958,28,17
79443,0.073,1.039,0.025,-11.611,3.77,0.867,27,18
79486,0.127,0.96,0.032,-8.884,-4.255,0.797,27,18
79529,0.204,0.987,0.029,-9.073,-4.086,-2.737,29,19
79572,0.164,1.051,0.031,-3.614,5.556,-0.013,28,18
79616,0.184,0.988,0.032,-2.436,1.517,2.174,27,19
79659,0.218,1.004,0.02,0.497,1.565,1.061,17,19
79702,0.174,1.061,0.041,2.501,4.482,0.232,28,19
79745,0.08,1.043,-0.039,-5.967,1.554,2.692,27,20
79788,0.19,0.963,0.082,-11.448,-3.307,2.107,16,19
79841,0.27,0.994,0.07,0.837,-3.47,-2.963,28,0
79897,0.102,1.07,0.033,-3.618,9.335,2.228,16,0
79950,0.192,0.979,0.063,-0.477,-1.167,4.238,27,0
80007,0.229,1.02,0.031,-1.384,2.962,-0.948,16,0
80060,0.164,0.978,0.056,-6.917,3.161,-2.557,27,0
80114,0.168,1.036,0.1,-0.352,-4.426,-2.642,26,0
80167,0.163,1.036,0.028,-0.741,1.805,2.185,27,0
80224,0.227,1.014,0.033,-3.572,-0.336,-0.421,16,0
80278,0.114,0.999,0.13,2.534,3.748,2.633,28,0
80321,0.236,0.992,0.017,4.853,-4.885,0.046,30,19
80377,0.16,0.994,0.126,5.759,5.105,-0.763,28,0
80434,0.193,1.027,0.024,3.696,-12.222,-0.156,16,0
80477,0.19,1.066,-0.022,6.545,0.382,-0.139,16,19
80530,0.204,1.042,-0.083,-9.664,3.632,-0.537,27,0
80583,0.133,0.972,0.131,-4.324,-0.373,-2.437,16,0
80636,0.199,1.024,0.091,5.95,0.385,0.926,16,0
80693,0.189,0.991,0.005,6.267,-2.42,-0.633,16,0
80789,0.146,1.003,0.076,-4.458,7.234,6.187,16,0
80842,0.246,1.038,0.076,-0.096,-5.305,7.218,27,0
80897,0.305,1.004,-0.036,-7.601,-3.165,-14.375,27,0
80954,0.068,1.063,0.056,-21.985,-18.847,-25.954,26,0
80997,0.194,1.079,-0.104,-46.13,-38.588,-26.42,16,19
81040,0.271,0.96,-0.107,-55.679,22.774,-0.239,29,18
81084,0.04,1.035,0.125,-62.664,44.878,-14.298,29,21
81137,-0.054,1.084,0.348,-70.573,0.728,-21.824,30,0
81180,0.098,0.716,0.241,-37.122,-31.756,-22.71,17,20
81224,0.171,1.158,0.403,-21.84,20.723,-1.909,29,21
81268,-0.052,1.014,0.439,-55.847,-17.482,-10.223,31,23
81312,0.215,0.775,0.132,-34.405,-34.763,-25.458,32,21
81359,0.086,1.142,0.428,-17.13,28.924,-12.936,31,23
81402,-0.241,0.982,0.576,-59.87,-11.934,4.704,33,21
81445,0.158,0.771,0.287,-35.366,-76.214,-30.489,17,21
81489,0.336,0.989,0.35,-20.941,30.557,-22.832,33,21
81532,-0.254,1.083,0.615,-43.878,63.595,14.68,17,22
81576,-0.12,0.719,0.605,-26.061,-55.985,-17.962,33,22
81620,0.31,1.013,0.313,-14.268,-23.802,-24.244,31,22
81664,-0.094,0.961,0.521,-40.496,47.282,-6.99,16,22
81711,-0.146,0.728,0.615,-23.969,-25.153,-19.405,17,24
