Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54875,0.089,0.544,0.897,-1.178,0.574,0.128,17,135
54923,0.113,0.536,0.914,-0.848,2.403,0.137,17,135
54972,0.09,0.537,0.91,-1.413,2.191,0.25,17,135
55021,0.09,0.538,0.919,-0.751,1.743,0.444,17,135
55070,0.104,0.532,0.906,-1.007,0.464,0.329,17,135
55119,0.093,0.544,0.904,-1.497,0.144,0.075,17,135
55168,0.118,0.538,0.908,-1.299,2.965,0.417,17,135
55220,0.089,0.531,0.914,-2.201,4.679,0.13,17,135
55269,0.082,0.533,0.927,-0.858,1.227,0.389,17,135
55318,0.104,0.529,0.9,-0.524,-1.446,0.457,17,135
55367,0.089,0.538,0.898,-2.105,1.145,-0.121,17,135
55416,0.093,0.528,0.917,-2.047,3.422,0.367,17,135
55507,0.097,0.533,0.914,-0.517,0.204,0.775,17,135
55558,0.085,0.531,0.909,-1.897,0.512,0.3,17,135
55607,0.075,0.53,0.908,-2.204,1.554,0.145,17,135
55655,0.086,0.527,0.912,-1.606,0.687,0.255,17,135
55707,0.097,0.539,0.906,-0.969,1.796,0.436,17,135
55756,0.105,0.526,0.917,-1.143,1.914,0.407,17,135
55805,0.077,0.53,0.922,-1.731,1.321,0.135,17,135
55855,0.097,0.528,0.91,-0.521,1.703,0.703,17,135
55904,0.093,0.531,0.908,-0.78,0.245,0.391,17,135
55953,0.086,0.531,0.908,-2.136,0.393,0.091,17,134
56002,0.107,0.53,0.912,-1.066,2.033,0.499,17,135
56051,0.098,0.526,0.911,-2.422,3.807,0.186,17,135
56100,0.084,0.526,0.927,-1.67,4.163,0.739,17,135
56150,0.085,0.522,0.926,-0.38,-0.033,0.49,17,134
56202,0.112,0.531,0.915,-0.319,1.166,0.411,17,134
56251,0.085,0.522,0.917,-1.567,2.131,0.025,17,134
56300,0.087,0.521,0.92,-0.341,2.897,0.415,17,134
56349,0.094,0.528,0.922,0.161,0.612,0.713,18,135
56398,0.089,0.529,0.913,-0.211,-0.459,0.486,17,135
56448,0.087,0.524,0.913,-0.414,1.742,0.205,17,134
56498,0.093,0.525,0.922,0.145,1.754,0.341,30,135
56547,0.089,0.527,0.916,0.205,0.479,0.391,18,135
56596,0.099,0.53,0.914,-0.137,1.009,0.373,18,135
56648,0.095,0.532,0.92,-0.118,2.197,0.207,30,135
56698,0.074,0.528,0.922,0.094,0.924,0.08,30,135
56749,0.069,0.531,0.926,0.342,-0.133,0.175,29,135
56799,0.1,0.537,0.917,0.599,-0.067,0.572,30,135
56848,0.101,0.534,0.903,-0.136,0.602,0.163,17,135
56897,0.092,0.526,0.918,-0.56,2.84,0.356,17,135
56947,0.085,0.516,0.921,0.172,2.963,0.623,30,135
56996,0.076,0.524,0.912,0.651,-2.491,0.593,29,135
57047,0.093,0.53,0.895,-0.047,-1.127,-0.093,17,135
57099,0.105,0.535,0.912,-0.032,2.782,0.366,18,135
57148,0.091,0.54,0.915,-0.026,1.677,0.433,20,135
57198,0.083,0.534,0.914,0.337,-0.015,0.498,30,135
57247,0.099,0.538,0.909,0.633,0.258,0.374,17,135
57297,0.095,0.533,0.902,0.414,2.146,0.605,30,135
57347,0.081,0.536,0.911,0.133,-0.007,0.248,31,135
57397,0.099,0.537,0.901,-0.165,-0.283,0.104,18,135
57446,0.093,0.534,0.907,-1.025,1.012,-0.137,17,135
57495,0.101,0.533,0.903,-0.779,2.015,0.394,18,135
57544,0.079,0.536,0.914,-1.053,1.223,0.349,17,135
57597,0.087,0.532,0.905,-1.08,0.152,0.421,18,135
57647,0.097,0.535,0.906,-1.078,0.359,0.428,17,135
57696,0.11,0.542,0.905,-1.085,1.381,0.595,17,135
57745,0.111,0.532,0.897,-1.433,3.558,0.582,17,135
57794,0.091,0.527,0.921,-1.149,4.042,0.801,17,135
57844,0.078,0.53,0.916,-1.296,-2.493,0.391,17,135
57893,0.118,0.534,0.898,-0.924,0.132,0.491,17,135
57943,0.113,0.535,0.901,-1.521,3.836,0.423,17,135
58035,0.093,0.524,0.925,-0.787,1.354,0.508,17,135
58088,0.092,0.53,0.916,-1.497,-0.166,0.44,17,135
58137,0.103,0.529,0.916,-0.892,2.607,0.594,17,135
58186,0.107,0.53,0.914,-0.898,2.903,0.982,17,135
58236,0.082,0.53,0.919,-1.84,0.298,0.164,17,135
58286,0.113,0.528,0.914,-0.36,2.21,0.703,17,135
58335,0.089,0.526,0.919,-1.488,1.462,0.409,17,135
58384,0.101,0.528,0.918,-0.93,2.053,0.402,17,135
58434,0.094,0.523,0.915,-1.392,1.922,0.371,17,135
58483,0.089,0.53,0.924,-1.487,0.811,0.293,17,135
58535,0.084,0.528,0.912,-1.158,0.215,0.492,17,135
58585,0.087,0.527,0.915,-2.494,0.039,0.11,17,135
58635,0.093,0.521,0.915,-1.935,4.185,0.446,17,135
58684,0.086,0.518,0.927,-1.041,3.766,0.992,17,134
58733,0.081,0.52,0.927,-1.253,-1.6,0.286,17,135
58783,0.105,0.525,0.916,-0.77,0.873,0.128,17,135
58832,0.099,0.524,0.918,-1.738,2.571,0.21,17,135
58882,0.095,0.516,0.926,-0.46,3.183,0.37,17,134
58932,0.073,0.522,0.931,-0.675,0.011,0.145,17,135
58984,0.095,0.52,0.919,0.002,0.91,0.733,17,134
59033,0.097,0.515,0.921,-0.236,2.322,0.572,17,135
59083,0.091,0.518,0.923,0.134,1.432,0.549,17,134
59132,0.108,0.52,0.924,0.323,1.66,0.578,17,134
59182,0.092,0.523,0.919,0.537,1.243,0.549,17,134
59232,0.076,0.523,0.91,-0.139,0.528,0.064,17,135
59287,0.089,0.524,0.923,0.132,1.218,0.317,17,135
59336,0.087,0.521,0.918,0.316,1.54,0.335,17,135
59384,0.093,0.524,0.914,0.494,0.476,0.474,17,134
59433,0.083,0.529,0.913,-0.116,-0.709,0.257,17,135
59485,0.113,0.525,0.926,-0.191,2.987,0.652,17,135
59544,0.097,0.52,0.923,0.449,4.17,0.599,4,135
59593,0.09,0.527,0.913,0.932,-1.626,0.446,30,134
59642,0.1,0.528,0.903,0.494,0.257,0.056,17,135
59691,0.08,0.531,0.906,-0.636,1.974,0.023,17,134
59740,0.08,0.531,0.916,0.1,0.793,0.226,18,135
59789,0.086,0.533,0.918,0.389,0.194,0.464,30,135
59838,0.094,0.532,0.913,0.503,0.554,0.546,18,135
59887,0.068,0.531,0.915,-0.076,1.116,0.076,9,40
59939,0.097,0.527,0.909,0.873,0.503,0.485,30,135
59990,0.095,0.542,0.91,0.701,-0.373,0.092,30,135
60039,0.092,0.531,0.906,0.478,0.92,0.138,30,135
60088,0.101,0.537,0.913,0.467,0.829,0.349,30,135
60138,0.104,0.538,0.908,0.357,1.659,0.368,31,135
60187,0.104,0.541,0.915,0.619,1.39,0.387,31,135
60236,0.099,0.542,0.909,0.398,0.111,0.552,30,135
60285,0.104,0.548,0.904,-0.401,-0.076,0.299,18,135
60335,0.104,0.538,0.907,-0.973,3.198,0.486,17,135
60384,0.085,0.535,0.915,-0.602,3.174,0.72,31,135
60437,0.099,0.539,0.912,0.536,-0.611,0.983,29,135
60485,0.12,0.541,0.891,-0.741,1.321,0.49,17,135
60577,0.069,0.536,0.918,-2.958,1.175,-0.193,5,40
60626,0.095,0.535,0.919,-0.469,1.142,0.973,17,135
60676,0.108,0.53,0.911,-0.772,0.684,0.804,17,135
60725,0.108,0.53,0.908,-0.974,3.435,0.816,17,135
60773,0.095,0.531,0.911,-1.139,2.205,0.858,17,135
60822,0.097,0.538,0.91,-1.18,0.298,0.158,17,135
60871,0.094,0.537,0.913,-1.759,2.289,0.56,17,135
60922,0.092,0.531,0.918,-1.465,2.892,0.453,17,135
60972,0.086,0.539,0.918,-2.088,1.149,0.163,17,135
61021,0.081,0.527,0.918,-1.979,1.293,0.304,17,135
61070,0.089,0.529,0.918,-1.337,0.96,0.391,17,135
61118,0.089,0.532,0.91,-1.905,-0.358,0.198,17,135
61167,0.103,0.535,0.906,-2.252,2.479,0.151,17,135
61216,0.079,0.523,0.925,-2.164,4.46,0.61,17,134
61265,0.08,0.529,0.93,-0.874,0.984,0.562,17,134
61315,0.095,0.521,0.908,-1.142,-0.574,0.32,17,135
61366,0.091,0.526,0.917,-1.943,2.199,0.146,17,134
61415,0.089,0.525,0.924,-1.875,2.6,0.227,17,135
61464,0.068,0.526,0.918,-1.69,0.955,0.219,17,134
61513,0.084,0.526,0.911,-1.623,0.111,0.415,17,134
61562,0.095,0.519,0.913,-0.977,1.626,0.415,17,134
61611,0.092,0.521,0.923,-0.799,2.089,0.386,17,135
61660,0.089,0.519,0.92,-1.2,1.329,0.424,17,134
61709,0.105,0.52,0.921,-0.667,2.675,0.524,17,134
61758,0.087,0.516,0.92,-0.999,2.141,0.127,17,135
61807,0.092,0.522,0.921,-0.469,2.809,0.326,17,135
61859,0.086,0.519,0.919,-0.495,1.787,0.39,17,135
61908,0.086,0.515,0.924,-0.302,0.754,0.392,17,134
61957,0.091,0.526,0.923,-0.045,0.549,0.257,17,135
62006,0.084,0.523,0.911,-0.942,0.188,0.016,17,135
62055,0.083,0.52,0.923,-1.192,3.435,0.141,17,135
62105,0.092,0.522,0.931,0.303,5.286,0.867,36,134
62155,0.071,0.518,0.931,0.842,-1.929,0.515,36,134
62204,0.09,0.517,0.914,0.521,-0.963,-0.026,17,134
62254,0.109,0.524,0.909,0.09,3.961,0.347,17,135
62307,0.079,0.517,0.93,0.088,2.138,0.282,36,135
62357,0.079,0.52,0.924,0.168,-0.534,0.292,36,135
62416,0.085,0.523,0.921,0.236,0.797,0.544,4,135
62466,0.083,0.524,0.928,0.513,1.236,0.305,16,135
62515,0.074,0.524,0.911,0.588,-0.312,0.154,17,134
62564,0.102,0.519,0.907,0.48,0.397,0.029,17,134
62613,0.08,0.528,0.92,0.211,1.206,0.175,17,135
62662,0.089,0.526,0.922,0.498,1.167,0.38,17,134
62711,0.091,0.531,0.906,0.738,0.477,0.125,17,134
62764,0.086,0.531,0.917,0.71,0.453,0.324,17,134
62812,0.089,0.537,0.921,0.437,-0.07,0.4,17,135
62862,0.087,0.535,0.899,-0.547,-0.183,0.095,30,135
62911,0.103,0.531,0.913,-0.203,4.62,0.469,17,135
62960,0.083,0.53,0.927,0.957,2.461,0.967,16,135
63009,0.111,0.541,0.917,1.465,-0.523,0.796,17,135
63101,0.066,0.527,0.911,-0.614,2.074,-0.246,17,135
63151,0.088,0.525,0.923,0.1,1.715,0.359,17,135
63200,0.092,0.535,0.918,0.157,0.366,0.554,17,135
63249,0.111,0.537,0.915,-0.147,1.407,0.849,17,135
63301,0.08,0.534,0.913,-0.487,1.802,0.232,17,135
63351,0.086,0.539,0.91,0.343,-0.068,0.337,17,135
63400,0.111,0.529,0.911,0.19,1.369,0.628,18,135
63450,0.073,0.541,0.906,-1.257,0.479,-0.094,17,135
63499,0.087,0.535,0.909,-0.958,1.639,0.339,17,135
63548,0.078,0.535,0.916,-1.622,1.107,0.307,17,135
63597,0.091,0.531,0.915,-0.784,0.667,0.545,17,135
63646,0.078,0.544,0.908,-1.372,-0.03,0.641,17,135
63695,0.124,0.543,0.907,-1.168,1.974,0.788,24,135
63749,0.078,0.532,0.921,-3.175,4.064,0.192,25,135
63798,0.08,0.531,0.921,-0.985,1.034,1.095,17,135
63848,0.091,0.535,0.915,-1.469,-1.92,0.47,24,135
63897,0.107,0.534,0.902,-1.982,2.248,0.266,17,135
63946,0.063,0.537,0.916,-2.591,2.437,0.331,18,134
63996,0.057,0.521,0.913,-2.613,0.376,0.179,25,134
64046,0.08,0.536,0.923,-1.922,-0.532,0.341,17,135
64095,0.089,0.523,0.912,-1.952,1.273,0.293,17,135
64144,0.091,0.531,0.913,-2.08,2.683,0.424,17,135
64196,0.078,0.523,0.913,-1.782,0.297,0.152,17,134
64245,0.082,0.526,0.919,-2.304,0.244,0.096,17,134
64295,0.097,0.53,0.921,-0.878,2.626,0.529,17,135
64345,0.082,0.531,0.925,-1.817,1.358,0.18,17,134
64394,0.078,0.521,0.922,-1.635,1.175,0.213,17,135
64443,0.08,0.532,0.926,-1.629,0.578,0.145,17,134
64492,0.069,0.524,0.914,-1.928,-0.706,0.137,17,135
64542,0.11,0.524,0.912,-0.518,2.032,0.586,18,135
64591,0.084,0.517,0.92,-2.195,3.911,0.257,17,135
64641,0.079,0.52,0.941,-1.006,2.636,0.623,18,135
64694,0.088,0.515,0.921,1.061,0.692,0.348,17,135
64743,0.098,0.519,0.933,4.957,3.945,2.063,17,135
64792,0.082,0.476,1.05,14.79,0.077,6.369,17,135
64841,0.114,0.359,1.127,30.679,-48.802,-21.916,17,135
64891,0.188,0.439,1.0,58.58,-84.962,-48.046,17,135
64941,0.251,0.523,0.865,70.176,-128.672,-70.695,17,136
64991,0.193,0.621,0.579,62.641,-150.824,-93.366,7,139
65043,0.297,0.815,0.459,35.794,-72.153,-80.886,5,5
65090,0.161,0.874,0.665,12.481,24.952,-51.366,16,29
65133,0.058,0.81,0.804,6.998,-40.107,-44.473,17,30
65183,0.289,0.852,0.602,1.799,-40.893,-35.42,135,28
65226,-0.083,0.762,0.803,-0.303,38.069,-6.338,9,30
65270,-0.029,0.767,0.814,18.603,-36.397,3.569,9,30
65313,0.47,0.777,0.47,11.44,-35.198,-3.693,11,27
65356,0.24,0.814,0.695,3.039,16.465,-8.359,9,29
65399,0.076,0.813,0.797,13.817,1.931,-5.814,9,27
65441,0.217,0.807,0.707,21.168,-6.641,-1.721,10,26
65484,0.254,0.766,0.532,13.679,-13.024,-11.915,9,26
65573,0.395,0.519,1.074,112.382,-3.692,-25.687,11,24
65624,0.311,1.072,0.208,122.405,36.115,-25.359,135,25
65675,-0.224,1.072,-0.07,40.229,0.155,-11.794,39,21
65717,0.05,1.077,0.145,9.533,8.112,4.323,11,22
65766,0.154,0.952,0.514,12.916,13.57,15.511,144,22
65808,0.316,0.905,0.37,15.847,9.754,3.488,10,22
65851,0.226,0.998,0.312,10.654,7.362,-11.702,13,22
65893,0.062,0.988,0.392,12.855,26.679,-2.656,17,21
65935,0.033,0.966,0.489,23.389,24.947,9.033,18,20
65980,0.222,0.87,0.4,35.634,-27.603,-5.599,12,21
66022,0.258,1.095,0.179,26.237,9.386,-10.97,17,20
66064,-0.033,0.938,0.263,14.718,17.407,-4.534,17,20
66106,0.044,1.061,0.303,12.573,-9.612,-2.845,12,20
66148,0.11,1.063,0.285,8.529,-5.428,3.324,13,19
66191,0.161,0.963,0.155,5.702,-3.334,8.659,26,19
66234,0.203,1.027,0.219,1.583,-2.598,2.453,26,20
66276,0.169,0.967,0.383,3.104,9.022,-0.137,17,19
66318,0.117,0.942,0.473,22.824,-7.381,-1.618,16,19
66363,0.183,0.93,0.386,49.168,7.361,0.384,12,19
66405,0.069,1.006,0.269,59.466,-7.304,-0.158,13,18
66447,0.07,1.049,0.031,51.954,-17.109,-0.895,13,17
66489,0.071,1.14,-0.113,36.015,-5.687,4.842,15,17
66531,0.05,1.031,-0.006,17.405,4.744,13.099,15,16
66573,0.212,1.067,0.078,12.26,-9.24,11.672,13,17
66615,0.243,0.932,0.019,5.533,3.073,4.596,12,17
66657,0.132,0.985,0.187,20.053,-0.324,6.692,12,16
66699,0.216,1.008,-0.006,29.16,0.411,4.765,13,17
66744,0.162,0.962,-0.004,20.58,-1.893,-4.264,16,16
66786,0.209,1.05,0.021,20.733,-11.324,-5.603,13,17
66828,0.213,1.027,0.036,24.176,-10.268,-9.022,12,16
66870,0.115,1.044,-0.117,22.962,-3.246,-10.537,13,16
66911,0.073,1.043,-0.146,7.135,-4.667,-10.008,12,16
66953,0.064,1.036,-0.107,3.914,2.208,4.312,12,16
66995,0.094,1.026,0.016,3.271,0.216,17.519,13,16
67037,0.199,1.071,-0.059,9.514,-8.13,9.412,13,16
67079,0.21,0.963,-0.127,4.507,-0.906,3.344,12,17
67124,0.139,0.99,-0.099,-4.716,5.214,-4.573,13,16
67166,0.037,0.959,0.105,1.625,1.384,-1.07,12,16
67208,0.156,0.933,0.04,25.397,-3.199,5.592,13,16
67250,0.209,1.087,-0.18,30.153,-1.847,3.562,13,15
67292,0.227,1.117,-0.374,6.533,-7.612,-2.339,12,16
67335,0.203,1.026,-0.264,-14.863,9.233,-4.797,17,16
67377,0.008,0.976,0.131,-10.07,16.436,3.154,17,16
67419,0.088,0.907,0.129,15.496,-19.822,10.107,14,17
67461,0.305,0.986,-0.206,24.55,-13.07,-1.12,12,16
67504,0.25,1.04,-0.303,9.929,7.98,-11.26,13,16
67549,0.045,1.015,-0.049,9.48,21.443,2.39,12,16
67591,0.099,0.99,0.009,15.832,-16.88,8.715,13,16
67633,0.316,0.956,-0.197,18.252,-17.757,0.52,13,16
67675,0.238,1.152,-0.315,0.192,-3.773,-12.107,12,15
67761,-0.002,0.93,-0.078,4.508,2.012,9.535,14,14
67803,0.217,1.009,-0.161,2.918,-14.466,5.191,13,15
67846,0.304,1.006,-0.196,-0.009,3.208,-1.264,12,15
67888,0.067,1.035,-0.133,-5.294,-0.293,-8.715,13,14
67930,0.106,1.04,-0.036,8.898,-0.56,4.88,14,14
67975,0.305,0.925,-0.2,15.183,-17.231,-6.395,12,15
68018,0.252,0.961,-0.319,12.015,15.169,-11.061,13,14
68060,-0.067,1.068,-0.182,8.22,23.55,-0.69,16,14
68102,0.056,0.947,-0.239,7.351,-8.446,7.561,17,14
68145,0.24,1.096,-0.239,-0.191,15.145,10.366,17,14
68187,0.147,1.012,-0.136,-3.485,2.543,5.288,16,14
68230,0.22,1.011,-0.316,-3.267,0.577,0.168,16,14
68272,0.105,0.915,-0.239,-11.704,15.118,0.447,15,14
68315,0.052,0.96,0.006,-3.605,4.696,8.272,15,15
68360,0.326,0.932,-0.097,16.763,-17.112,3.289,12,15
68402,0.304,1.016,-0.32,13.42,8.815,-12.344,17,14
68445,0.026,1.128,-0.339,-0.838,15.336,-2.365,17,14
68487,0.018,0.982,-0.17,-4.596,11.194,13.26,16,15
68530,0.202,0.919,-0.015,12.671,15.788,25.55,17,15
68572,0.399,1.011,-0.353,2.362,-15.449,4.051,14,15
68615,0.297,0.931,-0.433,-15.481,22.3,-11.443,16,15
68658,-0.01,1.114,-0.147,-20.634,26.642,-0.791,16,15
68701,0.016,0.9,0.066,-3.647,1.015,23.382,29,17
68747,0.46,0.985,-0.232,13.527,-28.029,2.116,16,15
68789,0.33,0.945,-0.281,1.814,18.53,-9.878,17,16
68832,0.05,1.004,-0.179,-1.696,18.55,-10.496,16,15
68874,-0.035,0.924,-0.039,7.945,10.097,12.954,14,15
68917,0.319,1.029,-0.4,7.074,-20.55,8.038,14,15
68959,0.374,0.989,-0.36,-15.122,21.636,2.929,15,14
69003,0.06,0.992,0.04,-5.976,23.34,4.556,26,16
69045,0.142,1.027,-0.042,12.985,-5.569,13.344,16,15
69088,0.415,0.928,-0.352,4.662,-16.059,1.857,15,15
69134,0.289,0.976,-0.283,-4.061,11.372,-12.405,14,16
69176,0.012,0.994,-0.104,-5.642,6.624,-3.012,17,16
69219,0.183,0.971,-0.096,8.095,-11.285,9.458,17,16
69262,0.383,0.961,-0.299,6.522,-7.375,-1.08,16,16
69304,0.196,0.987,-0.199,1.443,3.361,-6.205,14,15
69347,0.117,0.936,-0.136,3.927,-5.277,-4.561,17,15
69390,0.188,1.069,-0.292,6.413,1.0,3.732,17,15
69432,0.294,0.968,-0.368,-8.849,14.506,8.167,16,15
69475,0.182,0.899,-0.045,-1.832,16.438,4.862,14,16
69520,0.249,0.948,-0.13,12.252,-15.036,-2.459,14,15
69563,0.31,1.002,-0.325,8.335,8.179,-6.382,17,15
69606,0.036,0.937,-0.118,10.78,4.97,4.631,16,15
69649,0.358,1.112,-0.352,12.603,-16.332,8.022,28,15
69692,0.311,1.008,-0.48,-17.267,23.625,-3.059,16,14
69735,0.092,0.887,-0.054,-20.748,29.948,0.517,28,15
69779,0.157,0.961,0.081,14.45,-2.568,11.527,27,15
69821,0.481,0.965,-0.473,12.58,-15.836,-6.116,16,15
69864,0.136,1.052,-0.414,-14.504,29.443,-7.173,17,14
69954,0.542,0.945,-0.312,2.774,-16.335,-5.798,26,15
69997,0.198,1.096,-0.5,-10.423,23.817,-13.55,26,15
70041,0.001,1.051,-0.286,-31.992,21.648,6.757,26,15
70084,0.269,0.989,-0.233,-35.878,6.808,2.897,16,15
70127,0.319,0.946,-0.103,-34.267,7.555,-11.771,17,17
70169,0.319,0.847,-0.129,-46.466,-9.307,-22.672,17,16
70212,0.335,1.23,-0.397,-48.244,24.242,-15.901,15,16
70255,0.085,1.132,-0.376,-85.855,59.855,3.92,16,16
70299,0.016,0.654,0.283,-80.725,4.555,-21.458,27,17
70345,0.406,1.069,-0.02,-34.481,-17.379,-42.122,16,16
70388,0.228,1.187,-0.074,-84.771,34.954,-26.786,16,17
70431,-0.182,0.873,0.306,-124.718,42.244,-10.092,17,18
70475,0.086,0.81,0.284,-46.557,26.211,-14.588,30,18
70519,0.214,1.087,0.607,-29.855,-4.585,-27.962,30,18
70562,0.204,1.031,0.268,-106.702,-30.817,-29.206,16,18
70606,0.017,0.429,0.126,-37.779,55.618,-10.435,35,19
70649,-0.043,1.396,0.904,17.137,66.511,-11.287,16,19
70693,-0.026,0.927,0.434,-92.824,-65.389,-21.84,33,20
70742,0.202,0.584,-0.007,-45.756,-31.855,-24.374,36,20
70786,-0.001,1.322,0.787,5.212,105.0,4.261,35,20
70831,-0.402,0.632,0.807,-48.992,-28.939,-10.275,35,21
70874,0.004,0.538,0.257,0.569,-49.176,-11.214,16,20
70918,0.171,1.575,0.687,39.817,93.031,21.29,36,21
70963,-0.078,0.729,0.528,-26.779,-43.466,-18.023,36,20
71006,0.017,0.644,0.045,-22.435,-33.336,-16.061,17,20
71056,-0.087,1.333,0.7,2.198,53.527,6.058,17,20
71102,-0.321,0.662,0.658,-29.511,-25.313,6.677,37,21
71145,0.15,0.948,0.385,-14.641,-38.076,5.76,17,21
71187,0.317,1.01,0.473,-7.77,35.847,-12.611,16,21
71230,-0.446,0.701,0.687,-14.107,30.534,11.031,16,21
71272,-0.017,0.93,0.527,-0.997,-75.466,-7.526,17,21
71316,0.584,0.884,0.111,5.358,31.908,-34.076,37,20
71359,-0.803,0.967,0.74,-38.328,109.931,27.137,37,22
71402,-0.16,0.938,0.729,-9.224,-143.695,-10.427,16,22
71450,0.893,0.865,0.037,13.55,13.983,-25.893,104,21
71495,-0.826,0.985,0.927,-42.542,90.748,28.168,16,21
71539,-0.128,0.774,0.508,-21.26,-146.237,-16.481,37,21
71587,0.774,0.995,0.114,5.208,57.412,-11.183,105,22
71630,-0.746,0.669,1.16,-32.069,86.794,25.511,37,22
71674,0.16,0.868,0.725,2.39,-135.863,-24.435,37,23
71718,0.518,0.833,0.239,0.083,79.443,-11.717,37,21
71762,-0.721,0.996,0.973,-24.74,85.214,33.748,38,23
71806,0.058,0.752,0.456,-23.282,-142.534,-33.168,38,21
71851,0.381,0.851,0.323,2.19,90.664,5.271,41,21
71900,-0.838,0.849,1.31,-14.362,71.71,41.458,36,67
71944,0.347,0.683,0.301,-3.451,-157.924,-47.595,37,22
71988,0.175,0.979,0.447,4.78,129.527,20.168,39,23
72034,-0.706,0.918,1.214,-3.36,41.672,24.947,37,66
72083,0.15,0.481,0.23,-13.145,-129.664,-38.298,124,23
72127,-0.213,1.288,0.845,6.725,139.473,54.542,38,23
72214,0.27,0.289,0.055,-14.687,-38.855,-20.061,37,23
72261,-0.507,1.387,1.009,-10.03,88.947,39.198,37,67
72307,0.227,0.649,0.636,12.29,-84.786,-18.061,36,69
72365,-0.142,0.79,0.465,-14.802,64.832,31.099,37,0
72411,0.114,0.865,0.683,0.331,-60.397,-18.313,38,68
72465,-0.153,0.709,0.446,-4.74,35.786,14.924,37,0
72519,0.132,0.854,0.785,8.222,-8.222,8.634,38,0
72566,-0.049,0.675,0.589,-7.08,38.504,0.128,37,68
72621,-0.316,1.011,0.871,9.772,14.469,20.412,36,0
72667,0.619,0.836,0.216,17.939,69.527,-14.015,37,68
72721,-0.907,0.801,0.953,-45.046,50.221,13.206,36,0
72775,0.246,0.819,0.605,16.153,-133.389,-4.223,37,0
72833,0.049,0.99,0.487,-7.867,175.847,39.473,38,0
72887,-0.609,0.681,0.958,-32.076,-110.756,-13.42,37,0
72941,0.929,1.039,0.064,29.405,45.382,-13.582,36,0
72991,-0.92,0.78,0.928,-45.908,228.939,52.015,36,132
73046,-0.582,0.624,0.978,-11.227,-233.221,-35.13,37,0
73100,1.002,1.253,-0.006,25.107,60.74,11.229,36,0
73151,-0.918,0.51,1.214,-40.771,144.168,40.183,37,132
73205,-0.209,0.715,0.544,20.29,-234.779,-38.656,36,0
73260,0.732,1.255,0.05,-9.454,164.565,40.366,35,0
73313,-1.012,0.34,1.382,-25.748,-62.577,-1.154,36,132
73367,0.292,0.783,0.436,29.55,-168.45,-23.542,35,0
73417,0.301,0.975,0.397,-17.226,201.527,48.626,34,134
73467,-0.878,0.411,1.228,-16.122,-44.122,-11.221,36,132
73522,0.203,0.95,0.467,19.794,-138.924,-11.84,34,0
