Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
62786,-0.003,0.527,0.922,-2.046,-1.264,-0.795,9,38
62836,0.038,0.526,0.92,-0.238,-2.106,-0.186,30,128
62928,0.025,0.527,0.918,-1.322,-1.364,-0.852,29,128
62978,0.039,0.524,0.92,-0.857,-0.614,-0.576,27,128
63027,0.047,0.532,0.913,-0.53,-1.156,-0.39,27,128
63079,0.029,0.524,0.915,-0.996,-1.054,-0.368,27,128
63128,0.047,0.528,0.927,-1.024,-0.757,-0.403,27,128
63178,0.068,0.521,0.936,-0.109,-0.119,-0.261,27,128
63227,0.045,0.526,0.92,-1.258,-0.814,-0.636,27,128
63277,0.028,0.526,0.928,-1.15,-1.703,-0.986,27,128
63326,0.021,0.518,0.915,-0.759,-0.662,-0.776,27,128
63375,0.019,0.518,0.92,-0.537,-2.448,-0.395,26,128
63424,0.043,0.53,0.919,-0.664,-2.906,0.048,27,128
63474,0.073,0.531,0.918,-0.445,-0.685,-0.32,27,128
63526,0.035,0.522,0.917,-1.014,-0.003,-0.809,27,128
63576,0.037,0.519,0.929,-0.72,-1.102,-0.46,27,128
63625,0.051,0.523,0.924,0.102,-0.653,0.309,27,128
63674,0.044,0.518,0.928,0.022,-3.037,0.094,27,128
63724,0.047,0.526,0.918,-0.172,-2.982,-0.713,27,128
63773,0.082,0.529,0.909,-0.664,1.347,-0.509,27,128
63822,0.041,0.521,0.931,-0.785,0.729,-0.255,27,128
63872,0.058,0.52,0.923,-0.012,-1.676,-0.188,27,128
63922,0.077,0.52,0.911,0.077,-0.92,0.142,28,128
63974,0.029,0.528,0.927,-1.144,-2.176,-0.764,26,128
64023,0.042,0.523,0.918,-1.258,-1.523,-0.365,27,128
64072,0.054,0.524,0.926,-0.631,-0.752,-0.448,27,128
64122,0.049,0.522,0.927,-0.505,-0.146,-0.183,27,128
64172,0.036,0.521,0.92,-0.411,-1.335,-0.279,27,128
64221,0.097,0.522,0.926,0.463,-0.078,0.012,28,128
64270,0.047,0.518,0.922,-0.35,-3.177,-0.255,27,128
64320,0.059,0.519,0.928,-0.73,-1.763,-0.128,27,128
64369,0.055,0.517,0.928,-0.205,-0.104,-0.277,27,128
64421,0.037,0.515,0.919,0.028,-1.03,-0.516,26,128
64472,0.034,0.521,0.923,0.067,-2.213,-0.96,26,128
64521,0.045,0.521,0.919,0.079,-1.323,-1.296,26,128
64570,0.073,0.525,0.924,0.196,0.561,0.035,30,128
64620,0.084,0.525,0.92,0.559,0.825,-0.079,27,128
64669,0.058,0.514,0.93,0.008,0.759,-0.222,27,128
64718,0.062,0.516,0.924,0.443,0.242,-0.206,27,128
64769,0.035,0.524,0.927,0.592,-0.479,-0.465,30,127
64818,0.03,0.518,0.92,0.095,-1.341,-1.024,29,128
64871,0.053,0.526,0.926,0.355,-0.505,-0.976,29,128
64920,0.046,0.524,0.909,-0.052,-0.3,-0.932,28,128
64970,0.067,0.525,0.92,0.558,0.756,-0.318,29,127
65019,0.027,0.529,0.932,0.029,-0.094,-0.693,28,128
65070,0.052,0.525,0.926,0.035,-1.146,-0.521,29,128
65119,0.077,0.523,0.924,0.182,0.844,-0.19,29,128
65169,0.052,0.521,0.924,0.306,0.802,0.344,29,128
65218,0.045,0.52,0.913,0.398,-2.062,-0.461,28,127
65267,0.058,0.527,0.927,-0.143,0.254,-0.853,28,128
65317,0.043,0.518,0.92,0.154,0.317,-0.632,28,128
65370,0.064,0.528,0.928,1.189,-0.107,-0.213,28,127
65463,0.041,0.53,0.917,0.311,-0.318,-0.547,27,127
65512,0.031,0.526,0.922,0.234,-0.828,-0.744,26,128
65562,0.042,0.522,0.926,-0.02,-1.024,-0.843,26,127
65611,0.066,0.527,0.916,0.713,0.987,-0.61,27,127
65661,0.029,0.526,0.92,0.163,-0.689,-1.071,27,127
65711,0.042,0.528,0.908,0.392,-0.798,-0.47,27,128
65761,0.058,0.532,0.919,0.331,-0.535,-0.003,27,127
65810,0.043,0.53,0.916,-0.897,-2.7,-0.399,27,127
65863,0.046,0.526,0.918,-1.466,0.002,-0.113,27,127
65912,0.052,0.521,0.928,-0.246,0.214,0.241,27,127
65963,0.053,0.535,0.918,-0.433,-3.103,-0.049,27,127
66012,0.074,0.524,0.913,-0.816,-1.07,-0.534,27,128
66062,0.068,0.522,0.921,-0.618,0.664,-0.21,28,128
66111,0.029,0.527,0.914,-1.492,-0.318,-1.034,27,127
66161,0.054,0.523,0.924,-0.983,-0.17,-0.312,28,128
66211,0.035,0.517,0.924,-1.58,-1.888,-0.213,28,128
66260,0.063,0.525,0.925,-0.606,-0.457,-0.156,27,128
66314,0.039,0.527,0.93,-1.476,-2.46,-0.33,27,127
66363,0.057,0.52,0.91,-0.884,-1.809,-0.505,27,127
66413,0.057,0.513,0.919,-0.98,-0.389,-0.281,27,127
66463,0.055,0.516,0.936,-0.643,-0.454,-0.066,27,127
66512,0.056,0.513,0.931,-0.177,-1.025,-0.349,27,128
66563,0.045,0.52,0.923,-0.551,-2.643,-0.173,27,127
66612,0.075,0.518,0.92,-0.355,-1.36,-0.149,28,128
66662,0.059,0.521,0.914,-0.965,-0.762,-0.1,27,127
66718,0.068,0.517,0.925,-0.276,-0.499,-0.135,27,127
66769,0.046,0.514,0.928,-1.649,-1.928,-0.624,26,128
66819,0.075,0.51,0.922,-0.518,-0.6,-0.159,28,128
66868,0.073,0.511,0.921,0.033,-0.175,-0.041,27,128
66917,0.057,0.514,0.919,-0.474,-1.281,-0.323,28,127
66966,0.065,0.514,0.923,-0.355,-1.389,0.159,28,127
67015,0.059,0.52,0.926,-0.681,-0.98,-0.691,27,127
67063,0.075,0.514,0.93,-0.482,0.259,-0.178,28,128
67112,0.061,0.519,0.935,-0.588,-0.568,-0.345,29,127
67162,0.057,0.51,0.929,-0.306,-1.485,-0.46,28,127
67214,0.07,0.514,0.93,-0.477,-1.236,-0.256,28,127
67263,0.079,0.512,0.923,0.127,-0.145,-0.213,28,128
67312,0.066,0.516,0.921,-0.424,-0.74,-0.602,28,127
67361,0.057,0.517,0.925,-0.718,-0.617,-0.314,29,128
67410,0.05,0.509,0.927,-0.634,-0.427,-0.436,30,127
67460,0.066,0.51,0.93,0.274,-0.269,-0.038,29,127
67509,0.06,0.517,0.922,0.424,-1.068,-0.5,28,127
67558,0.055,0.52,0.923,0.174,-0.497,-0.967,29,128
67607,0.074,0.512,0.923,0.381,0.67,-0.141,30,128
67658,0.046,0.51,0.926,0.146,0.916,-1.063,30,128
67707,0.062,0.51,0.928,0.841,0.129,-0.14,30,127
67757,0.084,0.514,0.929,1.016,-0.631,0.097,31,127
67806,0.075,0.517,0.928,1.263,0.224,-0.027,29,127
67855,0.049,0.516,0.92,-0.082,0.108,-1.072,30,127
67904,0.069,0.511,0.931,0.616,0.696,-0.571,30,127
67996,0.034,0.516,0.923,0.246,-0.79,-1.18,29,127
68046,0.047,0.51,0.919,0.693,0.232,-0.742,30,127
68096,0.065,0.527,0.927,0.888,0.075,-0.25,30,127
68147,0.036,0.522,0.916,-0.294,-1.753,-1.344,29,127
68197,0.056,0.526,0.918,0.194,0.829,-0.43,30,127
68246,0.053,0.519,0.934,1.03,0.717,0.082,30,127
68295,0.046,0.523,0.92,0.953,-2.363,-0.543,29,127
68344,0.034,0.521,0.915,-0.172,-1.469,-1.342,28,127
68393,0.051,0.524,0.928,0.137,0.343,-0.472,30,127
68443,0.034,0.524,0.917,-0.093,-1.111,-0.801,29,128
68492,0.03,0.531,0.913,-0.296,-1.944,-0.207,29,127
68541,0.058,0.526,0.911,-0.438,-0.88,-0.213,30,127
68593,0.06,0.52,0.923,-0.306,-0.339,-0.312,30,127
68642,0.046,0.527,0.92,-0.958,-1.402,-0.39,30,127
68691,0.033,0.519,0.915,-1.222,-2.251,-0.708,29,127
68742,0.045,0.522,0.924,-1.281,-1.532,-0.802,30,128
68791,0.064,0.52,0.927,-0.656,-0.169,-0.066,30,127
68840,0.051,0.521,0.922,-0.308,-1.507,-0.041,31,127
68889,0.04,0.525,0.916,-1.121,-3.368,-0.319,29,127
68938,0.063,0.528,0.918,-1.564,-2.344,-0.22,28,127
68988,0.068,0.523,0.925,-1.414,-0.777,0.058,29,127
69041,0.041,0.51,0.931,-1.287,-0.934,0.16,28,127
69090,0.036,0.516,0.937,-0.46,-6.287,-0.007,28,127
69139,0.073,0.524,0.927,0.281,-6.368,0.095,27,127
69188,0.04,0.52,0.918,-0.403,-12.722,-0.298,8,38
69237,0.093,0.521,0.909,-0.198,-3.545,-0.054,29,128
69286,0.066,0.522,0.922,-0.89,-0.598,-0.251,30,128
69336,0.082,0.513,0.93,-0.668,0.384,-0.399,26,128
69385,0.072,0.515,0.92,-0.559,-0.671,-0.23,26,128
69435,0.082,0.517,0.929,-0.365,-1.72,-0.048,26,128
69486,0.071,0.522,0.934,-1.11,-1.099,-0.128,26,128
69536,0.056,0.512,0.936,-0.628,-1.622,-0.395,26,128
69585,0.061,0.514,0.936,-0.908,-3.037,-0.641,27,128
69635,0.075,0.513,0.938,0.091,-1.684,0.028,30,128
69684,0.088,0.509,0.924,0.765,-5.179,0.309,29,128
69734,0.081,0.512,0.92,1.138,-10.008,0.351,28,128
69783,0.118,0.522,0.918,0.86,-5.668,0.444,28,128
69832,0.112,0.521,0.914,-0.048,-4.734,0.125,30,128
69881,0.056,0.52,0.929,-0.719,-4.794,-0.373,9,38
69935,0.107,0.514,0.925,-0.135,-0.962,-0.207,30,128
69984,0.101,0.511,0.926,-0.029,-0.382,-0.477,30,128
70034,0.071,0.519,0.924,-0.44,-1.972,-1.153,29,128
70083,0.106,0.51,0.916,0.515,-1.241,-0.512,29,128
70132,0.09,0.52,0.924,0.267,-0.529,-0.819,28,128
70181,0.112,0.525,0.917,0.618,-0.129,-0.447,28,128
70232,0.106,0.518,0.916,0.736,0.658,-0.548,28,128
70281,0.073,0.513,0.916,0.117,0.257,-1.032,27,128
70330,0.099,0.513,0.917,0.729,-1.018,-0.8,28,128
70380,0.107,0.52,0.922,0.75,0.446,-0.648,28,128
70432,0.103,0.521,0.921,0.096,1.784,-0.87,29,128
70524,0.096,0.521,0.924,0.491,1.591,-0.857,30,128
70575,0.101,0.523,0.917,0.931,1.399,-0.343,30,128
70624,0.09,0.524,0.915,0.439,0.923,-1.151,30,128
70674,0.091,0.531,0.917,-0.111,2.134,-0.776,30,128
70723,0.083,0.524,0.918,-0.546,2.873,-0.97,27,128
70772,0.054,0.52,0.933,-0.276,1.938,-0.772,27,128
70822,0.075,0.518,0.922,0.7,-1.466,-0.398,27,128
70872,0.079,0.528,0.918,0.723,-1.408,-0.664,27,128
70924,0.079,0.527,0.916,0.407,-0.633,-0.695,27,128
70973,0.082,0.526,0.921,0.464,-0.13,-0.738,27,128
71023,0.105,0.53,0.918,0.574,0.646,-0.233,28,128
71072,0.068,0.528,0.918,0.163,-0.114,-0.725,27,128
71121,0.093,0.532,0.925,0.723,0.07,-0.405,27,128
71171,0.075,0.529,0.919,0.913,-0.988,-0.616,27,128
71221,0.081,0.529,0.913,0.32,-0.67,-0.636,27,128
71270,0.097,0.531,0.91,0.79,0.298,-0.325,27,128
71319,0.084,0.531,0.923,0.419,-0.946,-0.48,27,128
71372,0.105,0.534,0.91,0.572,0.668,-0.128,28,128
71421,0.084,0.531,0.913,0.291,-0.212,-0.132,27,128
71471,0.109,0.53,0.908,0.654,-0.417,0.041,28,128
71521,0.081,0.536,0.91,-0.57,-1.714,-0.279,27,128
71570,0.087,0.531,0.917,-0.917,-0.82,-0.264,27,128
71620,0.108,0.524,0.918,-0.364,0.963,0.034,28,128
71669,0.117,0.528,0.929,0.948,0.603,0.644,28,128
71718,0.086,0.53,0.906,-0.565,-2.556,0.023,27,128
71769,0.127,0.534,0.908,-0.406,-0.477,-0.135,28,128
71821,0.101,0.522,0.921,-0.746,0.242,-0.295,27,128
71871,0.071,0.525,0.925,-1.072,-0.362,-0.255,27,128
71920,0.068,0.531,0.924,-1.377,-3.38,-0.343,26,128
71970,0.097,0.517,0.921,-0.084,-0.64,0.512,28,128
72019,0.072,0.519,0.914,-1.01,-6.328,-0.155,30,128
72070,0.072,0.529,0.922,-0.639,-8.575,-0.107,29,128
72120,0.078,0.518,0.924,-0.08,-7.401,0.065,28,128
72169,0.109,0.524,0.917,-0.003,-6.178,0.012,28,128
72219,0.119,0.527,0.917,-0.338,-2.664,0.334,30,128
72271,0.103,0.524,0.927,-0.18,-3.063,0.341,30,129
72322,0.065,0.528,0.927,0.405,-17.17,0.202,29,129
72372,0.136,0.529,0.918,2.044,-15.603,0.476,30,129
72431,0.178,0.526,0.91,2.084,-8.18,1.279,0,128
72492,0.168,0.53,0.892,0.138,-8.939,0.269,0,128
72551,0.172,0.521,0.909,-0.812,-0.175,0.377,0,128
72610,0.149,0.528,0.905,-0.35,-0.267,-0.219,0,129
72671,0.153,0.523,0.907,-0.067,-3.977,-0.308,0,129
72730,0.174,0.521,0.906,-0.088,-3.223,-0.404,0,129
72793,0.184,0.53,0.908,-0.53,3.479,-0.065,0,129
72853,0.133,0.527,0.915,-0.273,-2.641,-0.306,0,129
72912,0.157,0.525,0.908,-0.438,-0.476,-0.215,0,129
72973,0.165,0.526,0.91,-0.087,-0.825,-0.234,0,129
73032,0.142,0.526,0.912,-0.343,-1.024,-0.622,0,129
73093,0.159,0.523,0.915,-0.171,-0.693,-0.337,0,129
73195,0.157,0.531,0.904,-0.603,0.36,-0.581,0,129
73254,0.152,0.518,0.916,0.038,0.082,-0.324,0,129
73321,0.163,0.52,0.909,-0.079,-1.394,-0.196,0,129
73380,0.158,0.528,0.904,-0.351,0.715,-0.163,0,129
73442,0.163,0.519,0.91,0.003,1.111,-0.172,0,129
73501,0.121,0.524,0.909,-0.151,-0.809,-0.576,0,129
73560,0.135,0.527,0.913,-0.116,-1.208,-0.838,0,128
73619,0.169,0.524,0.916,0.066,0.692,-0.313,0,129
73678,0.157,0.523,0.909,0.117,0.127,-0.884,0,129
73737,0.094,0.522,0.916,-0.294,0.184,-1.586,5,39
73796,0.188,0.525,0.91,0.89,3.396,-0.128,0,128
73854,0.159,0.521,0.916,0.209,0.497,-1.15,0,128
73914,0.156,0.527,0.921,0.365,3.145,-0.749,0,129
73966,0.178,0.533,0.916,0.609,4.389,-0.337,28,129
74015,0.108,0.531,0.906,-0.366,2.376,-1.816,27,129
74064,0.115,0.527,0.927,-0.068,3.906,-0.657,29,128
74114,0.102,0.528,0.92,0.314,-2.813,-0.934,29,128
74163,0.162,0.526,0.901,1.821,1.686,0.055,28,128
74212,0.137,0.513,0.944,3.984,5.092,1.543,28,128
74270,0.169,0.46,1.145,11.931,-27.588,6.093,0,128
74320,0.419,0.248,1.179,74.656,-95.977,-80.221,30,129
74369,0.494,0.502,0.824,101.0,-125.779,-136.649,9,130
74421,-0.249,0.76,0.598,61.908,-132.221,-127.405,131,29
74464,-0.091,0.685,0.351,26.504,-31.137,-62.16,11,27
74506,-0.198,0.924,0.746,39.511,-50.55,-35.099,20,27
74549,0.227,0.909,0.472,19.985,-78.725,-15.214,11,26
74592,0.411,0.831,0.41,1.448,-15.466,-5.627,16,26
74642,0.073,0.844,0.651,-16.542,-15.985,-15.953,139,29
74684,0.288,0.799,0.581,-24.015,-4.769,-14.176,17,25
74727,0.195,0.811,0.668,-19.29,16.458,-18.237,16,25
74770,0.142,0.797,0.838,-13.634,12.367,0.581,16,25
74825,0.19,0.805,0.714,-3.242,-9.199,1.846,196,25
74878,0.106,0.754,0.76,-2.015,3.841,10.222,196,25
74932,0.291,0.802,0.618,-3.134,-17.0,1.411,195,26
74975,0.172,0.764,0.816,1.598,6.057,8.228,16,26
75028,0.203,0.774,0.692,4.806,-13.632,4.044,195,26
75070,0.253,0.771,0.646,5.004,-2.782,2.875,9,26
75113,0.271,0.779,0.591,1.281,4.294,0.493,9,26
75155,0.195,0.737,0.86,10.26,-4.096,2.643,9,26
75197,0.304,0.778,0.599,12.168,-1.359,0.081,9,26
75243,0.174,0.802,0.669,16.489,8.093,2.92,16,26
75286,0.189,0.803,0.711,17.779,4.038,4.936,17,26
75329,0.268,0.792,0.612,14.672,1.017,3.83,9,26
75371,0.236,0.812,0.586,12.313,12.847,4.244,9,26
75414,0.245,0.853,0.593,10.817,-9.622,-2.825,16,26
75457,0.283,0.823,0.636,3.845,6.861,-1.41,9,30
75499,0.319,0.77,0.714,14.817,29.405,-5.246,10,28
75542,0.077,0.809,0.783,28.313,56.863,0.806,10,25
75595,0.158,0.812,0.568,33.038,20.115,-3.012,0,25
75638,0.143,0.913,0.497,21.076,30.168,-0.354,10,25
75727,0.13,0.86,0.626,22.084,10.698,6.807,16,25
75770,0.233,0.939,0.476,17.84,22.42,0.303,11,25
75813,-0.01,0.839,0.615,18.45,41.969,5.478,12,25
75855,0.014,0.889,0.589,24.45,-9.131,8.045,11,26
75898,0.314,0.946,0.411,19.359,9.423,8.989,10,25
75941,0.144,0.893,0.548,23.702,33.473,11.354,16,25
75998,0.088,0.916,0.569,25.939,19.282,6.125,76,0
76041,0.225,1.002,0.359,25.802,13.71,0.71,16,25
76094,0.144,1.156,0.328,28.092,81.061,14.702,16,0
76151,0.111,0.749,0.516,34.221,9.389,15.921,29,0
76205,0.353,0.84,0.35,26.176,34.962,-13.363,27,0
76259,-0.025,0.959,0.411,20.031,49.168,3.861,29,0
76315,0.026,0.989,0.29,19.122,42.122,2.072,63,0
76368,0.245,0.997,0.252,23.008,-3.446,-8.321,33,0
76423,-0.024,0.969,0.402,21.473,35.313,0.544,29,0
76477,0.045,1.071,0.31,28.397,-22.718,-1.452,29,0
76530,0.099,0.939,0.25,13.305,24.206,4.04,30,0
76584,-0.031,0.98,0.34,4.913,-15.542,1.78,28,0
76642,0.142,0.977,0.28,1.03,-12.074,0.998,30,0
76695,0.163,1.001,0.235,-1.164,-0.43,-4.676,27,0
76749,0.007,1.019,0.303,-6.52,-15.131,-6.431,28,0
76804,0.072,0.941,0.298,-5.972,3.906,3.876,30,0
76857,0.105,0.984,0.394,-9.414,-11.953,-9.203,27,0
76911,0.059,0.984,0.437,9.893,13.627,7.139,29,0
76965,0.008,1.049,0.32,25.489,-10.376,2.714,28,0
77019,0.047,0.985,0.23,20.16,-19.351,2.175,27,0
77073,0.162,1.025,0.191,12.115,9.285,5.496,26,0
77126,0.133,1.008,0.196,11.996,-10.447,0.371,28,0
77184,0.111,1.114,0.121,3.63,-7.698,-0.629,30,0
77238,0.032,0.963,0.321,-1.243,7.354,8.691,28,0
77292,0.181,1.06,0.182,7.371,-13.557,-1.044,30,0
77346,0.038,0.945,0.277,2.743,5.435,4.632,30,0
77400,0.23,0.978,0.159,2.997,-18.702,-3.566,30,0
77454,0.153,1.069,0.159,1.613,10.581,-2.365,28,0
77508,-0.175,1.026,0.43,0.893,4.888,8.688,30,0
77562,0.19,0.977,0.256,23.824,-30.977,13.649,31,0
77617,0.237,0.965,0.122,17.718,0.063,7.309,27,0
77673,0.11,0.961,0.104,-0.814,-8.704,-9.512,28,0
77726,0.082,1.024,0.233,5.138,-1.888,-2.554,16,0
77780,0.044,0.904,0.423,26.847,-25.947,7.9,16,0
77834,0.285,1.221,-0.031,35.191,-18.229,-7.535,16,0
77887,0.06,0.919,0.008,9.083,15.824,1.378,16,0
77941,0.115,1.083,0.106,9.025,-16.107,-3.763,29,0
77995,0.083,0.93,0.169,10.737,6.679,9.505,28,0
78039,0.25,1.165,-0.073,3.847,-14.102,-2.448,28,19
78083,0.161,0.972,0.009,-4.382,11.454,0.284,28,20
78136,0.077,1.066,0.181,-0.319,1.866,-0.208,29,0
78183,0.101,0.962,0.144,4.425,-14.695,3.376,28,20
78227,0.186,1.044,0.081,6.553,-3.305,-1.102,29,20
78271,0.174,0.988,0.003,1.331,3.588,1.966,28,19
78357,0.135,1.101,0.127,3.387,0.424,4.968,33,20
78401,0.1,1.052,0.13,6.298,-8.266,3.643,30,18
78445,0.11,1.001,0.129,12.297,-1.384,7.182,27,18
78488,0.155,0.959,0.113,16.847,-4.826,4.445,28,19
78532,0.122,1.006,0.09,20.542,-10.87,1.34,29,18
78584,0.138,1.061,-0.043,21.198,-13.471,1.453,16,17
78629,0.222,1.092,-0.165,16.239,10.442,10.526,16,18
78672,0.073,1.012,-0.011,-2.05,-2.058,4.03,28,23
78715,0.236,1.002,-0.097,-4.177,-0.213,2.177,28,17
78758,0.115,1.0,0.063,-4.643,1.995,-2.816,27,18
78801,0.166,1.078,0.017,2.716,-1.45,-1.713,29,18
78844,0.13,1.023,0.02,0.432,7.608,2.669,28,20
78887,0.129,1.009,0.006,-5.125,-12.653,-4.997,28,18
78930,0.342,0.983,-0.15,-11.366,-7.305,-8.136,28,17
78984,0.075,0.938,0.084,-13.244,27.733,-4.521,16,0
79029,0.064,1.06,0.19,6.663,-15.878,5.638,16,18
79083,0.301,1.016,-0.034,11.473,-7.854,5.155,29,0
79139,0.138,1.028,-0.01,5.446,5.603,-4.204,16,0
79182,0.015,1.032,0.045,0.428,-2.113,2.294,29,18
79225,0.171,1.037,0.03,7.432,-7.928,8.772,28,23
79268,0.271,0.954,-0.075,1.289,-8.338,1.158,28,19
79311,0.224,1.01,-0.064,0.068,10.534,-0.62,28,19
79354,0.207,1.064,0.007,-1.04,10.255,-1.125,29,20
79397,0.128,1.032,-0.025,-9.212,-5.856,-3.888,28,17
79443,0.156,1.039,0.025,-2.949,9.542,4.523,28,18
79486,0.107,0.96,0.032,-10.963,-6.018,0.04,27,18
79529,0.204,0.987,0.029,-4.568,-0.339,-1.057,29,19
79572,0.164,1.051,0.031,-3.382,5.724,0.081,28,18
79616,0.16,0.988,0.032,-3.273,0.62,1.745,27,19
79659,0.218,1.004,0.02,-0.429,0.247,0.225,17,19
79702,0.126,1.061,0.041,-0.224,2.993,-2.005,28,19
79745,0.14,1.043,-0.039,-3.426,4.02,5.647,28,20
79788,0.19,0.963,0.082,-6.712,2.571,7.1,16,19
79841,0.27,0.994,0.07,-2.632,-7.533,-6.676,28,0
79897,0.075,1.07,0.033,-4.965,7.751,0.93,16,0
79950,0.192,0.979,0.063,-2.823,-5.172,2.203,27,0
80007,0.229,1.02,0.031,-2.248,1.678,-1.504,16,0
80060,0.164,0.978,0.056,-4.918,5.622,-0.982,27,0
80114,0.168,1.036,0.1,-0.036,-4.138,-2.464,26,0
80167,0.163,1.036,0.028,-0.593,1.952,2.269,27,0
80224,0.227,1.014,0.033,-2.844,0.768,0.101,16,0
80278,0.11,0.999,0.13,0.585,1.404,1.856,28,0
80321,0.236,0.992,0.017,2.145,-7.925,-0.511,30,19
80377,0.16,0.994,0.126,4.357,3.738,-0.997,28,0
80434,0.193,1.027,0.024,8.916,-7.75,0.311,16,0
80477,0.19,1.066,-0.022,11.355,3.247,0.497,16,19
80530,0.204,1.042,-0.083,-6.422,5.212,-0.098,27,0
80583,0.116,0.972,0.131,-5.789,-0.882,-2.677,16,0
80636,0.199,1.024,0.091,3.862,-0.787,0.195,16,0
80693,0.189,0.991,0.005,5.56,-3.003,-0.953,16,0
80789,0.183,1.003,0.076,-1.706,9.436,8.362,16,0
80842,0.246,1.038,0.076,-0.58,-5.734,6.712,27,0
80897,0.305,1.004,-0.036,10.58,12.789,1.03,28,0
80954,0.099,1.063,0.056,-21.985,-18.847,-25.954,27,0
80997,0.194,1.079,-0.104,-46.13,-38.588,-26.42,16,19
81040,0.271,0.96,-0.107,-55.679,32.674,7.91,29,18
81084,0.046,1.035,0.125,-62.664,44.878,-14.298,29,21
81137,-0.054,1.084,0.348,-70.573,-16.725,-21.824,29,0
81180,0.104,0.718,0.241,-37.122,-31.756,-22.71,17,20
81224,0.107,1.158,0.403,-21.84,0.786,-19.681,29,21
81268,-0.052,1.014,0.439,-55.847,6.065,5.52,31,23
81312,0.215,0.775,0.132,-34.405,-34.763,-25.458,30,21
81359,0.077,1.142,0.428,-17.13,28.924,-14.102,30,23
81402,-0.241,0.982,0.576,-59.87,-10.358,5.548,33,21
81445,0.158,0.771,0.287,-35.366,-76.214,-30.489,17,21
81489,0.336,0.989,0.35,-22.592,30.557,-22.832,33,21
81532,-0.254,1.083,0.615,-43.878,63.595,15.093,17,22
81576,-0.12,0.675,0.605,-26.061,-55.985,-17.962,33,22
81620,0.31,1.013,0.313,-16.028,-23.802,-24.244,32,22
81664,-0.094,0.961,0.521,-40.496,47.282,7.067,16,22
