Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58783,0.101,0.525,0.916,-0.906,0.646,0.064,17,135
58832,0.122,0.524,0.918,-1.209,3.323,0.473,18,135
58882,0.173,0.516,0.926,0.649,4.75,1.084,20,134
58932,0.087,0.522,0.931,-0.369,0.629,0.345,17,135
58984,0.122,0.52,0.919,0.261,1.362,0.99,18,134
59033,0.225,0.515,0.921,0.991,4.839,2.078,21,135
59083,0.122,0.518,0.923,0.416,2.029,0.905,18,134
59132,0.035,0.52,0.924,-0.439,-0.566,-0.433,15,134
59182,0.192,0.523,0.919,1.423,3.392,1.695,20,134
59232,0.081,0.523,0.91,-0.027,0.999,0.222,17,135
59287,0.081,0.524,0.923,0.055,1.056,0.231,17,135
59336,0.182,0.521,0.918,1.16,3.268,1.345,20,135
59384,0.207,0.524,0.914,1.631,2.826,1.705,20,134
59433,0.086,0.529,0.913,-0.073,-0.529,0.307,17,135
59485,0.175,0.525,0.926,0.43,4.22,1.259,17,135
59544,-0.034,0.52,0.923,-1.279,-0.031,-0.896,4,135
59593,0.147,0.527,0.913,1.662,0.18,1.013,30,134
59642,0.143,0.528,0.903,1.005,1.451,0.473,17,135
59691,0.015,0.531,0.906,-1.386,0.819,-0.589,15,134
59740,0.089,0.531,0.916,0.249,1.05,0.351,18,135
59789,0.019,0.533,0.918,-0.443,-1.348,-0.356,29,135
59838,0.232,0.532,0.913,2.237,2.77,2.241,20,135
59887,0.211,0.531,0.915,2.379,3.483,2.07,31,135
59939,0.011,0.527,0.909,-0.509,-1.018,-0.548,27,135
59990,-0.023,0.542,0.91,-0.95,-2.256,-1.142,25,135
60039,0.086,0.531,0.906,0.375,0.797,0.072,30,135
60088,0.204,0.537,0.913,1.708,2.511,1.274,35,135
60138,0.069,0.538,0.908,-0.107,0.815,-0.046,29,135
60187,0.173,0.541,0.915,1.282,2.29,1.016,33,135
60236,0.084,0.542,0.909,0.114,-0.429,0.348,30,135
60285,0.067,0.548,0.904,-0.96,-1.208,-0.168,18,135
60335,0.214,0.538,0.907,0.396,6.247,1.859,22,135
60384,0.118,0.535,0.915,-0.063,4.279,1.154,31,135
60437,0.143,0.539,0.912,1.07,0.257,1.398,31,135
60485,0.092,0.541,0.891,-1.455,0.118,-0.011,17,135
60577,0.243,0.536,0.918,1.305,5.579,2.446,23,135
60626,0.035,0.535,0.919,-2.336,-0.662,0.058,15,135
60676,0.086,0.53,0.911,-1.645,-0.248,0.364,17,135
60725,0.168,0.53,0.908,0.204,4.464,1.512,19,135
60773,0.075,0.531,0.911,-1.865,1.526,0.543,17,135
60822,0.14,0.538,0.91,-0.044,1.584,0.678,19,135
60871,0.156,0.537,0.913,0.007,4.071,1.301,19,135
60922,0.055,0.531,0.918,-2.729,1.636,-0.006,16,135
60972,0.13,0.539,0.918,-0.59,2.872,0.776,18,135
61021,0.016,0.527,0.918,-3.494,-0.174,-0.394,15,135
61070,0.073,0.529,0.918,-1.662,0.67,0.243,16,135
61118,0.056,0.532,0.91,-2.76,-1.308,-0.166,16,135
61167,0.087,0.535,0.906,-2.806,1.904,-0.058,17,135
61216,0.053,0.523,0.925,-2.84,3.803,0.327,16,134
61265,-0.02,0.529,0.93,-3.993,-2.689,-0.604,14,134
61315,0.161,0.521,0.908,0.772,1.914,1.122,19,135
61366,0.121,0.526,0.917,-1.077,3.117,0.498,18,134
61415,0.151,0.525,0.924,-0.146,4.391,0.952,19,135
61464,0.083,0.526,0.918,-1.072,1.681,0.441,17,134
61513,0.144,0.526,0.911,-0.009,2.081,1.162,19,134
61562,0.093,0.519,0.913,-1.054,1.539,0.381,17,134
61611,0.109,0.521,0.923,-0.488,2.437,0.566,18,135
61660,0.093,0.519,0.92,-1.137,1.412,0.462,17,134
61709,0.165,0.52,0.921,0.275,4.019,1.056,19,134
61758,0.01,0.516,0.92,-2.545,-0.235,-0.659,15,135
61807,0.133,0.522,0.921,0.076,3.658,0.692,19,135
61859,0.035,0.519,0.919,-1.263,0.332,-0.14,15,135
61908,0.069,0.515,0.924,-0.524,0.394,0.225,16,134
61957,0.249,0.526,0.923,2.203,4.722,1.852,22,135
62006,0.051,0.523,0.911,-1.282,-0.561,-0.284,16,135
62055,0.095,0.52,0.923,-0.973,4.01,0.301,17,135
62105,0.055,0.522,0.931,-0.506,3.331,0.371,36,134
62155,0.008,0.518,0.931,-0.042,-4.3,-0.129,36,134
62204,0.067,0.517,0.914,0.292,-1.537,-0.237,17,134
62254,0.128,0.524,0.909,0.15,3.866,0.434,17,135
62307,-0.113,0.517,0.93,-1.994,-2.722,-1.712,11,40
62357,0.076,0.52,0.924,0.167,-0.456,0.294,36,135
62416,0.073,0.523,0.921,0.139,0.681,0.448,4,135
62466,0.068,0.524,0.928,0.347,1.056,0.156,16,135
62515,-0.022,0.524,0.911,-0.576,-1.805,-0.826,16,134
62564,0.038,0.519,0.907,-0.409,-0.776,-0.626,16,134
62613,0.046,0.528,0.92,-0.206,0.756,-0.123,16,135
62662,0.065,0.526,0.922,0.099,0.675,0.123,16,134
62711,0.019,0.531,0.906,-0.267,-0.688,-0.634,15,134
62764,0.045,0.531,0.917,0.222,-0.03,-0.074,15,134
62812,0.189,0.537,0.921,1.869,2.067,1.454,20,135
62862,-0.001,0.535,0.899,-1.619,-1.921,-0.856,29,135
62911,0.085,0.531,0.913,-0.63,3.661,0.128,17,135
62960,0.017,0.53,0.927,-0.147,-0.522,0.125,14,135
63009,0.175,0.541,0.917,2.127,1.004,1.372,20,135
63101,-0.024,0.527,0.911,-1.573,0.01,-1.174,14,135
63151,0.04,0.525,0.923,-0.467,0.286,-0.207,16,135
63200,0.097,0.535,0.918,0.157,0.158,0.533,17,135
63249,0.054,0.537,0.915,-0.735,0.04,0.05,16,135
63301,-0.088,0.534,0.913,-2.156,-0.876,-1.736,5,40
63351,0.137,0.539,0.91,0.988,0.983,0.961,19,135
63400,0.009,0.529,0.911,-1.509,-1.332,-0.653,14,135
63450,0.028,0.541,0.906,-1.729,-0.062,-0.484,15,135
63499,0.113,0.535,0.909,-0.535,2.18,0.639,18,135
63548,0.104,0.535,0.916,-0.802,1.963,0.789,17,135
63597,0.088,0.531,0.915,-0.836,0.622,0.513,17,135
63646,0.118,0.544,0.908,-0.228,1.155,1.201,18,135
63695,0.059,0.543,0.907,-3.6,-0.31,-0.407,24,135
63749,0.069,0.532,0.921,-3.019,4.215,0.208,24,135
63798,0.044,0.531,0.921,-2.197,-0.29,0.581,17,135
63848,0.055,0.535,0.915,-2.363,-3.049,0.028,24,135
63897,0.226,0.534,0.902,1.199,5.689,1.896,18,135
63946,0.076,0.537,0.916,-1.937,3.074,0.568,18,134
63996,0.142,0.521,0.913,0.596,3.444,1.361,26,134
64046,0.034,0.536,0.923,-3.052,-1.74,-0.197,17,135
64095,0.247,0.523,0.912,2.628,5.592,2.374,22,135
64144,0.158,0.531,0.913,-0.001,4.521,1.297,19,135
64196,0.001,0.523,0.913,-3.657,-1.74,-0.702,14,134
64245,0.192,0.526,0.919,1.185,4.148,1.483,20,134
64295,0.189,0.53,0.921,1.205,4.757,1.472,20,135
64345,0.062,0.531,0.925,-2.104,1.049,0.009,16,134
64394,0.081,0.521,0.922,-1.374,1.454,0.3,17,135
64443,0.083,0.532,0.926,-1.163,0.97,0.276,17,134
64492,0.149,0.524,0.914,0.634,1.985,1.108,19,135
64542,0.076,0.524,0.912,-1.986,0.244,0.032,16,135
64591,0.067,0.517,0.92,-2.558,3.452,0.08,16,135
64641,-0.025,0.52,0.941,-3.534,-1.099,-0.439,15,135
64694,-0.034,0.515,0.921,-3.379,-8.86,-0.884,14,135
64743,-0.007,0.519,0.933,-8.346,-19.266,-6.122,14,135
64792,0.286,0.476,1.05,59.0,62.322,35.97,23,135
64841,0.121,0.359,1.127,30.679,-48.802,-21.916,17,135
64891,0.205,0.439,1.0,58.58,-84.962,-48.046,18,135
64941,0.298,0.523,0.865,70.176,-128.672,-70.695,17,136
64991,0.205,0.626,0.591,62.641,-150.824,-93.366,7,139
65043,0.297,0.815,0.459,35.794,-72.153,-80.886,8,0
65090,0.167,0.874,0.658,12.481,20.559,-51.366,16,29
65133,-0.005,0.801,0.698,-2.09,-40.107,-44.473,15,30
65183,0.359,0.852,0.734,9.205,-40.893,-35.42,135,28
65226,-0.054,0.82,0.803,5.529,38.069,8.429,9,30
65270,-0.036,0.701,0.814,18.603,-36.397,-1.772,7,30
65313,0.47,0.747,0.47,9.182,-35.198,-4.983,10,27
65356,0.234,0.753,0.631,-3.615,6.819,-11.48,8,29
65399,0.019,0.813,0.797,13.817,-17.642,-15.055,4,27
65441,0.196,0.807,0.67,21.168,-10.248,-6.193,9,26
65484,0.402,0.962,0.684,13.679,5.794,8.513,13,26
65573,0.395,0.519,1.074,112.382,8.984,-25.687,16,24
65624,0.311,1.072,0.208,122.405,36.115,-25.359,135,25
65675,-0.224,1.072,-0.07,40.229,16.02,-11.794,39,21
65717,-0.052,1.077,0.145,-0.953,-2.016,3.414,11,22
65766,0.231,0.952,0.576,12.916,18.095,15.511,144,22
65808,0.316,0.905,0.37,13.229,6.739,3.309,10,22
65851,0.345,0.998,0.312,26.486,22.87,-11.702,14,22
65893,-0.003,0.988,0.392,12.855,26.679,-4.972,17,21
65935,0.087,0.966,0.489,23.389,31.828,11.358,19,20
65980,0.344,0.87,0.4,35.634,-27.603,1.736,13,21
66022,0.164,1.095,0.179,26.237,-2.785,-15.366,16,20
66064,0.046,0.938,0.263,14.718,26.823,-0.689,19,20
66106,-0.056,1.061,0.303,12.573,-21.4,-10.61,11,20
66148,-0.002,1.063,0.285,-0.941,-13.08,-2.54,10,19
66191,0.259,0.963,0.155,13.523,3.695,13.397,27,19
66234,0.434,1.027,0.219,26.95,14.057,13.118,32,20
66276,0.313,0.967,0.383,31.564,20.409,4.959,18,19
66318,0.229,0.942,0.473,22.824,-0.095,0.205,20,19
66363,0.052,0.93,0.386,49.168,-8.739,-1.762,11,19
66405,0.029,1.006,0.269,59.466,-9.591,-0.988,11,18
66447,0.057,1.049,0.031,51.954,-16.973,-0.841,12,17
66489,0.064,1.14,-0.113,36.015,-5.0,5.373,14,17
66531,0.172,1.031,-0.006,17.405,17.838,13.099,18,16
66573,0.337,1.067,0.078,12.26,-2.707,11.672,17,17
66615,0.241,0.932,0.019,7.916,3.738,5.712,12,17
66657,0.117,0.985,0.187,20.053,-1.188,5.314,12,16
66699,0.179,1.008,-0.006,29.16,-1.173,2.546,12,17
66744,-0.001,0.962,-0.004,20.58,-10.144,-14.038,15,16
66786,0.189,1.05,0.021,20.733,-13.199,-8.046,13,17
66828,0.149,1.027,0.036,24.176,-13.884,-13.33,10,16
66870,0.161,1.044,-0.117,22.962,1.24,-6.64,14,16
66911,0.291,1.043,-0.146,44.232,5.287,-10.008,18,16
66953,0.005,1.036,-0.107,-4.568,-0.181,3.56,10,16
66995,-0.02,1.026,0.016,-6.076,-3.635,17.519,10,16
67037,0.185,1.071,-0.059,9.636,-8.105,9.412,12,16
67079,0.372,0.963,-0.127,16.587,7.1,8.601,17,17
67124,-0.015,0.99,-0.099,-15.136,-1.017,-9.984,9,16
67166,-0.091,0.959,0.105,-3.566,-2.38,-5.216,9,16
67208,0.391,0.933,0.04,25.397,9.46,15.651,18,16
67250,0.137,1.087,-0.18,30.153,-6.289,0.207,12,15
67292,0.259,1.117,-0.374,7.015,-5.251,-1.021,13,16
67335,0.263,1.026,-0.264,-14.863,15.256,-1.756,17,16
67377,0.188,0.976,0.131,6.204,36.842,11.215,21,16
67419,-0.152,0.907,0.129,15.496,-40.619,10.107,5,5
67461,0.305,0.986,-0.206,24.55,12.261,10.677,17,16
67504,0.156,1.04,-0.303,-4.62,-5.48,-11.26,11,16
67549,0.041,1.015,-0.049,5.939,18.007,1.275,13,16
67591,0.058,0.99,0.009,15.832,-21.083,6.102,12,16
67633,0.316,0.956,-0.197,18.252,-31.27,-7.028,10,16
67675,0.381,1.152,-0.315,14.281,11.881,-12.107,15,15
67761,-0.067,0.93,-0.078,0.303,-2.827,5.429,13,14
67803,0.439,1.009,-0.161,9.696,-3.597,20.437,17,15
67846,0.272,1.006,-0.196,-1.239,0.778,-3.406,12,15
67888,0.062,1.035,-0.133,-4.149,1.826,-7.633,12,14
67930,0.136,1.04,-0.036,9.42,0.108,5.345,15,14
67975,0.348,0.925,-0.2,15.183,-13.193,-4.603,13,15
68018,0.146,0.961,-0.319,12.015,-0.031,-11.061,11,14
68060,-0.163,1.068,-0.182,0.827,8.371,-7.444,15,14
68102,0.186,0.947,-0.239,13.218,6.1,15.276,20,14
68145,0.335,1.096,-0.239,2.907,24.643,10.366,19,14
68187,0.223,1.012,-0.136,1.089,12.804,10.221,17,14
68230,0.279,1.011,-0.316,0.002,6.531,4.181,17,14
68272,0.114,0.915,-0.239,-11.141,15.768,0.77,15,14
68315,0.145,0.96,0.006,4.742,11.28,12.765,17,15
68360,0.326,0.932,-0.097,16.763,-23.937,-0.361,11,15
68402,0.204,1.016,-0.32,13.42,-2.251,-12.344,17,14
68445,-0.123,1.128,-0.339,-15.352,0.752,-8.459,14,14
68487,-0.006,0.982,-0.17,-6.834,8.589,13.26,16,15
68530,0.106,0.919,-0.015,4.26,3.582,25.55,16,15
68572,0.399,1.011,-0.353,-9.145,-29.372,2.935,13,15
68615,0.297,0.931,-0.433,-15.481,22.725,-11.443,17,15
68658,0.039,1.114,-0.147,-20.634,41.03,5.649,19,15
68701,0.026,0.9,0.066,5.585,15.026,23.382,29,17
68747,0.46,0.985,-0.232,13.527,-5.496,17.56,17,15
68789,0.33,0.945,-0.281,3.547,22.856,-9.878,18,16
68832,0.086,1.004,-0.179,3.28,31.158,-10.496,18,15
68874,0.054,0.924,-0.039,15.628,28.529,12.954,16,15
68917,0.319,1.029,-0.4,-7.427,-50.717,-4.566,10,15
68959,0.374,0.989,-0.36,-15.122,22.034,3.172,16,14
69003,0.246,0.992,0.04,8.701,44.328,13.544,27,16
69045,0.393,1.027,-0.042,12.985,19.925,13.344,17,15
69088,0.415,0.928,-0.352,-8.496,-34.574,-10.195,10,15
69134,0.478,0.976,-0.283,8.527,27.564,-12.405,18,16
69176,0.087,0.994,-0.104,-0.833,13.218,1.023,17,16
69219,-0.026,0.971,-0.096,-2.633,-27.056,-1.88,13,16
69262,0.383,0.961,-0.299,8.525,-4.697,0.425,16,16
69304,0.194,0.987,-0.199,1.463,3.377,-6.194,14,15
69347,-0.021,0.936,-0.136,-4.082,-11.244,-9.649,16,15
69390,0.08,1.069,-0.292,-0.45,-6.67,-1.722,15,15
69432,0.522,0.968,-0.368,8.227,32.504,16.572,21,15
69475,0.118,0.899,-0.045,-7.526,10.388,1.492,13,16
69520,0.322,0.948,-0.13,12.252,-8.275,1.192,15,15
69563,0.128,1.002,-0.325,-6.442,-9.595,-14.544,16,15
69606,0.159,0.937,-0.118,20.752,15.704,9.174,19,15
69649,0.358,1.112,-0.352,12.603,0.4,16.128,29,15
69692,0.311,1.008,-0.48,-17.267,-0.499,-16.144,15,14
69735,0.118,0.887,-0.054,-20.748,28.366,-0.083,29,15
69779,0.184,0.961,0.081,14.45,2.816,11.527,28,15
69821,0.481,0.965,-0.473,12.58,-28.811,-12.888,15,15
69864,0.137,1.052,-0.414,-14.504,29.443,-7.579,18,14
69954,0.542,0.945,-0.312,14.127,-3.365,-0.758,26,15
69997,0.194,1.096,-0.5,-18.728,16.676,-13.55,25,15
70041,0.024,1.051,-0.286,-31.992,26.68,9.886,28,15
70084,0.276,0.989,-0.233,-35.878,8.958,4.993,16,15
70127,0.319,0.946,-0.103,-34.267,1.0,-11.771,16,17
70169,0.319,0.847,-0.129,-46.466,-14.294,-22.672,16,16
70212,0.437,1.23,-0.397,-48.244,25.308,-15.901,19,16
70255,-0.16,1.132,-0.376,-85.855,59.855,-11.411,12,16
70299,0.315,1.259,0.283,-80.725,12.111,-21.458,29,17
70345,0.406,1.069,-0.02,-34.481,-20.565,-42.122,16,16
70388,0.357,1.187,-0.074,-84.771,34.954,-26.786,19,17
70431,-0.182,0.873,0.306,-124.718,42.244,-10.092,14,18
70475,0.199,0.93,0.284,-46.557,48.075,-14.588,31,18
70519,0.192,1.087,0.559,-29.855,-13.78,-27.962,30,18
70562,0.208,1.031,0.268,-106.702,-30.817,-29.206,16,18
70606,0.053,0.429,0.126,-37.779,55.618,-10.435,35,19
70649,-0.197,1.396,0.904,17.137,66.511,-37.395,15,19
70693,0.174,0.927,0.434,-92.824,-65.389,-21.84,35,20
70742,0.584,0.584,-0.007,-45.756,-31.855,-24.374,36,20
70786,-0.101,1.322,0.676,-15.246,105.0,-3.327,35,20
70831,-0.402,0.729,0.807,-48.992,-28.939,-2.843,35,21
70874,-0.129,0.538,0.257,-1.774,-49.176,-11.214,15,20
70918,0.209,1.575,0.747,39.817,93.031,21.29,36,21
70963,0.02,0.747,0.731,-26.779,-43.466,-18.023,36,20
71006,0.128,0.706,0.045,-22.435,-33.336,-16.061,18,20
71056,-0.059,1.333,0.752,5.546,53.527,7.747,17,20
71102,-0.321,0.79,0.831,-29.511,-25.313,12.595,37,21
71145,-0.171,0.948,0.385,-14.641,-38.076,-10.721,16,21
71187,0.317,1.01,0.595,2.37,35.847,-12.611,17,21
71230,-0.446,0.896,0.936,-14.107,30.534,11.031,17,21
71272,-0.421,0.93,0.176,-27.635,-75.466,-44.19,16,21
71316,0.584,0.884,0.111,-0.169,31.908,-34.076,37,20
71359,-0.803,0.967,0.734,-38.328,109.931,27.137,37,22
71402,-0.16,0.938,0.746,-1.841,-143.695,-10.427,16,22
71450,0.893,0.865,0.037,13.55,1.778,-25.893,104,21
71495,-0.826,0.985,0.927,-42.542,90.748,28.168,16,21
71539,-0.128,0.835,0.539,-21.26,-146.237,-16.481,37,21
71587,0.774,0.995,0.114,12.435,57.412,-11.183,105,22
71630,-0.746,0.79,1.16,-32.069,86.794,25.511,37,22
71674,0.388,0.868,0.914,13.761,-135.863,-24.435,37,23
71718,0.518,0.833,0.239,-29.776,79.443,-47.624,37,21
71762,-0.721,0.996,0.973,-24.74,85.214,33.748,38,23
71806,-0.048,0.558,0.456,-23.282,-142.534,-33.168,38,21
71851,0.381,0.851,0.323,-14.817,90.664,-8.273,41,21
71900,-0.838,0.849,1.31,-0.14,71.71,41.458,36,67
71944,0.347,0.996,0.301,10.096,-157.924,-47.595,37,22
71988,0.187,0.979,0.447,6.375,129.527,20.168,39,23
72034,-0.706,0.918,1.214,-0.095,41.672,24.947,37,66
72083,0.031,0.481,0.23,-13.145,-129.664,-38.298,124,23
72127,-0.213,1.288,0.943,10.069,139.473,54.542,38,23
72214,0.398,0.289,0.055,-14.687,-38.855,-20.061,37,23
72261,-0.507,1.387,1.009,3.612,88.947,39.198,37,67
72307,0.521,0.682,1.006,12.29,-84.786,-18.061,36,69
72365,-0.142,0.894,0.765,-14.802,64.832,31.099,37,0
72411,0.281,0.865,0.927,17.001,-60.397,-18.313,38,68
72465,-0.153,0.724,0.446,-4.789,35.786,14.924,37,0
72519,0.114,0.854,0.785,6.578,-16.717,5.645,38,0
72566,-0.199,0.548,0.422,-16.096,38.504,-11.049,37,68
72621,-0.316,1.011,0.871,5.87,4.909,20.412,36,0
72667,0.619,1.055,0.216,17.939,69.527,-14.015,37,68
72721,-0.907,0.827,0.953,-45.046,50.221,13.206,36,0
72775,0.492,0.973,0.794,16.153,-133.389,14.693,37,0
72833,0.222,0.99,0.487,4.506,175.847,39.473,38,0
72887,-0.609,0.629,0.958,-32.076,-110.756,-13.42,37,0
72941,0.929,1.039,0.064,29.405,45.382,-23.098,36,0
72991,-0.92,0.695,0.928,-45.908,228.939,52.015,36,132
73046,-0.582,0.62,0.978,-11.082,-233.221,-35.13,37,0
73100,1.002,1.253,-0.006,25.107,60.74,11.229,36,0
73151,-0.918,0.51,1.214,-40.771,144.168,40.183,37,132
73205,-0.209,0.832,0.707,20.29,-234.779,-38.656,36,0
73260,0.732,1.255,0.05,-39.881,164.565,40.366,35,0
73313,-1.012,0.34,1.382,-25.748,174.094,15.058,36,132
73367,0.292,1.044,0.436,29.55,-168.45,-23.542,35,0
