Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37891,-0.998,1.159,0.161,-19.779,52.588,29.336,17,14
37933,0.115,1.156,0.2,20.648,-33.878,46.359,17,17
37975,1.135,1.004,-0.553,-17.809,-42.855,-35.878,14,16
38018,-0.774,0.854,-0.084,-10.881,114.328,-4.415,19,14
38060,-0.646,1.243,0.494,35.427,-57.534,51.695,16,19
38102,1.073,0.999,-0.913,1.796,-100.542,-7.57,15,15
38144,0.059,0.82,-0.458,-33.779,133.969,0.137,17,17
38185,-1.058,1.204,0.828,7.461,26.992,33.29,16,15
38231,0.38,0.703,-0.215,26.221,-77.733,32.847,17,15
38273,0.576,1.032,-0.27,21.809,32.16,9.183,17,16
38315,-0.015,0.941,-0.007,17.244,14.95,-2.736,15,18
38356,-0.119,1.156,-0.06,24.672,13.876,17.592,13,19
38398,0.108,1.049,-0.102,38.824,31.061,34.046,13,17
38440,0.493,0.992,-0.286,23.595,-47.321,11.948,12,18
38482,0.521,1.087,-0.62,-20.332,-36.572,-40.756,15,13
38524,-0.617,1.016,0.114,-1.255,82.298,17.931,14,18
38567,-0.182,0.659,0.519,49.794,-61.802,37.267,5,5
38612,0.955,0.788,-0.787,48.061,-64.427,-27.756,20,14
38654,0.074,1.23,-0.6,9.96,74.0,-32.924,17,14
38696,-0.689,0.962,-0.099,9.932,18.423,10.069,17,13
38738,0.428,1.056,-0.404,14.741,-46.832,16.443,17,16
38780,0.454,0.89,-0.381,-7.811,6.074,-5.949,16,12
38822,-0.2,1.019,-0.018,13.611,26.504,15.501,17,17
38875,0.1,1.028,-0.341,21.16,-31.634,7.844,0,14
38919,0.181,1.042,-0.327,5.72,11.948,1.055,31,14
38961,0.014,0.873,-0.148,11.123,-11.544,4.678,17,14
39006,0.218,0.959,-0.302,28.061,-5.064,2.376,17,14
39048,0.063,1.018,-0.385,23.122,-21.636,-11.977,16,10
39090,0.097,0.853,-0.409,15.069,-5.939,-14.58,17,13
39142,-0.056,1.123,-0.43,32.924,10.864,18.423,0,16
39198,0.005,0.936,-0.52,-14.75,4.704,15.237,0,11
39241,0.107,0.923,-0.238,-14.947,-5.826,-4.618,17,11
39283,-0.015,0.839,-0.152,1.966,-8.052,-5.642,17,12
39325,0.087,0.908,-0.283,28.71,-12.82,0.169,17,13
39377,0.119,1.016,-0.622,16.221,-8.181,-13.031,0,12
39424,-0.056,1.027,-0.485,-31.756,-13.075,-14.221,16,12
39465,-0.11,0.816,0.029,-8.985,8.873,12.718,16,12
39519,0.08,0.728,-0.226,31.634,-3.0,11.282,0,11
39604,-0.125,1.025,-0.476,-30.427,11.856,14.656,17,16
39647,0.038,0.879,-0.02,-6.166,5.353,16.26,16,13
39689,0.261,0.857,-0.269,20.863,-0.372,-1.049,16,14
39732,0.237,1.061,-0.581,25.063,-1.66,-11.786,17,15
39774,-0.045,0.997,-0.511,-14.626,0.24,7.297,17,13
39816,0.359,0.985,-0.223,0.946,10.589,16.821,16,16
39862,0.106,0.82,-0.269,-0.671,-4.98,-12.046,17,11
39904,-0.087,1.002,-0.389,10.015,6.968,-2.043,16,14
39946,-0.155,0.894,-0.429,-1.426,4.07,15.832,17,10
39989,0.285,0.964,-0.352,-1.405,-0.325,5.942,17,13
40031,-0.09,0.81,-0.381,-12.549,-25.09,-20.733,17,9
40073,-0.238,0.992,-0.233,13.883,37.572,8.626,16,16
40116,0.336,0.922,-0.396,7.863,16.579,6.251,16,14
40158,0.139,0.962,-0.489,-12.681,-7.943,-29.13,17,13
40201,-0.423,1.043,-0.105,9.742,42.214,24.45,17,14
40246,0.432,0.825,-0.397,5.83,-26.103,8.137,16,12
40288,0.228,0.974,-0.502,-2.896,28.391,-33.405,17,17
40331,-0.396,1.082,-0.158,-2.832,33.351,21.626,17,11
40373,0.426,0.864,-0.371,4.714,-13.515,8.992,16,13
40416,0.116,0.886,-0.375,-6.216,-11.816,-25.092,17,12
40458,-0.256,1.08,-0.259,6.715,32.229,12.122,16,15
40501,0.279,0.862,-0.406,-0.038,-8.34,9.817,16,12
40543,0.285,0.981,-0.448,-9.588,12.133,-24.389,17,15
40586,-0.3,1.065,-0.092,2.321,19.773,15.458,18,13
40632,0.417,0.801,-0.445,-2.33,-24.695,-10.486,17,12
40674,-0.163,1.024,-0.355,3.225,58.899,19.957,16,17
40717,-0.06,0.997,-0.292,2.768,0.168,20.275,16,14
40759,0.122,0.731,-0.498,-14.115,-39.359,-14.221,17,9
40802,-0.21,1.078,-0.321,-8.55,23.223,-5.913,19,11
40844,0.015,0.93,-0.166,0.285,-15.228,15.015,16,13
40894,0.183,0.759,-0.488,-8.184,-13.24,-15.282,139,11
40936,-0.256,1.289,-0.224,7.722,23.002,20.394,16,16
40981,0.219,0.985,-0.469,-10.391,-5.538,12.832,66,12
41028,-0.08,1.042,-0.726,-33.802,37.099,-21.678,30,10
41071,0.035,0.88,-0.362,-97.58,3.445,-24.466,28,14
41114,-0.025,1.074,-0.542,-110.435,-52.255,-30.87,16,11
41157,-0.075,0.651,-0.213,-111.015,36.87,11.384,16,17
41200,0.098,1.262,-0.044,-88.145,52.099,9.786,16,16
41242,-0.023,0.863,0.226,-116.061,-13.575,-7.721,16,14
41285,-0.171,0.455,0.293,-84.427,-73.015,-18.275,16,13
41329,0.356,1.268,0.104,1.196,39.557,5.69,30,16
41375,0.318,1.292,-0.143,-89.878,38.389,-31.985,32,17
41418,-0.437,0.213,0.123,-136.702,-23.586,-31.695,16,15
41463,-0.3,1.073,0.772,11.235,71.794,15.316,36,23
41506,0.046,1.444,0.598,-30.282,-4.235,8.3,35,17
41550,-0.124,0.333,0.286,-85.313,-60.916,-36.099,35,17
41593,-0.112,0.902,0.63,39.649,71.924,9.214,18,17
41637,0.207,1.943,0.515,6.925,25.71,10.021,34,20
41681,-0.185,0.044,-0.091,-85.321,-35.527,-26.809,37,18
41726,-0.274,1.555,0.932,31.534,51.046,31.466,37,20
41817,-0.561,0.345,0.139,-45.466,58.656,22.595,39,21
41861,-0.137,1.641,0.938,20.473,-28.771,28.534,39,22
41906,0.509,0.614,-0.008,-32.084,-38.366,-38.733,36,19
41949,-0.857,1.108,0.648,-19.221,104.412,46.366,17,22
41992,0.044,1.15,0.732,-11.37,-87.481,-17.957,17,19
42035,0.502,0.249,0.164,-38.802,94.995,-14.809,16,24
42079,-0.839,1.342,0.985,-10.266,75.748,43.389,16,23
42122,0.669,0.727,0.35,2.409,-130.366,-51.336,16,22
42165,-0.29,0.752,0.141,-28.779,122.71,16.115,17,24
42212,-0.64,1.291,1.187,19.977,-62.962,32.725,17,23
42255,1.171,0.701,-0.416,-11.974,-96.649,-58.359,17,20
42299,-0.946,1.143,0.552,-41.947,190.702,51.0,16,25
42352,-0.538,1.089,1.008,-1.194,-154.786,37.427,15,0
42395,1.476,0.512,-0.506,-18.763,87.259,-66.893,17,23
42448,-1.828,1.28,1.378,-34.153,221.656,61.939,16,0
42493,0.594,0.75,0.454,30.481,-250.137,-17.771,38,23
42537,1.324,0.696,-0.449,16.911,165.847,-27.42,17,27
42591,-2.0,1.24,1.667,-43.489,124.45,46.786,17,0
42638,1.111,0.694,-0.394,27.328,-159.092,-27.42,16,23
42681,-0.052,1.189,0.558,-24.341,244.985,52.008,17,22
42724,-0.548,0.722,0.864,-17.824,-143.0,-43.29,16,22
42768,0.489,0.872,0.063,21.824,28.763,15.74,16,21
42821,-0.423,1.114,1.265,14.038,65.756,36.901,17,0
42871,0.507,0.534,-0.228,-19.336,-75.26,-48.389,134,23
42932,-0.826,1.424,1.395,29.588,86.328,50.588,16,0
42988,0.618,0.667,-0.263,-37.45,-139.42,-37.443,16,1
43032,-0.352,1.134,1.051,43.175,115.481,24.672,39,24
43078,-0.058,0.939,0.783,42.137,-24.817,-6.412,16,25
43120,-0.121,0.704,0.115,-36.855,-36.802,-10.979,16,25
43173,-0.061,0.993,0.775,1.639,-11.449,17.107,16,0
43230,0.483,1.068,0.517,35.443,45.053,5.503,17,1
43283,-0.547,0.778,0.397,-42.87,-39.595,13.473,16,0
43326,0.606,0.891,0.628,44.031,-22.064,8.985,18,25
43378,0.225,1.127,0.358,9.426,66.412,6.575,16,0
43435,-0.46,0.86,0.698,-32.748,-64.084,23.802,17,0
43488,1.002,0.811,0.427,70.038,33.099,-20.534,16,0
43543,-0.936,0.933,0.381,-89.252,41.763,33.382,16,0
43588,0.483,0.669,0.528,-7.407,-170.748,-18.611,36,26
43631,0.864,1.234,0.495,63.916,156.641,1.911,17,30
43683,-1.073,0.517,1.006,-68.458,52.496,34.435,17,1
43741,0.602,0.756,0.216,-35.611,-184.206,-40.725,16,0
43793,-0.214,1.536,0.435,14.412,244.046,50.206,16,0
43847,-0.551,0.483,0.597,-58.763,-200.29,-22.901,36,0
43895,1.182,1.133,0.182,46.038,68.176,3.844,102,26
43949,-0.849,0.853,1.05,-21.321,138.191,43.183,16,0
43995,0.41,0.871,0.206,14.905,-188.985,-30.397,18,30
44039,0.671,1.129,0.353,35.206,136.809,12.191,36,29
44092,-0.57,0.731,0.856,-25.107,-44.3,-10.163,16,0
44146,0.078,0.756,0.256,-19.015,-31.504,15.321,37,0
44199,0.302,0.883,0.859,35.84,14.291,-11.963,17,0
44296,-0.198,1.354,0.998,18.113,7.425,22.939,23,0
44349,0.739,0.736,0.164,24.534,-34.276,-37.275,18,0
44405,-0.718,0.68,0.779,-77.878,-61.552,-19.797,16,0
44448,0.697,0.821,0.661,58.763,-84.298,-22.427,17,30
44505,0.136,1.181,0.294,21.221,158.359,13.466,16,0
44558,-0.685,0.642,0.686,-56.458,-134.939,-14.328,17,4
44601,1.107,1.052,0.238,60.023,-38.154,-26.466,16,24
44654,-0.356,1.226,0.555,-9.391,203.954,43.939,16,0
44697,-0.352,0.622,0.606,-54.008,-211.595,-33.107,19,29
44745,1.28,1.099,0.152,31.443,27.763,-25.733,106,27
44798,-0.801,1.051,1.107,-4.14,208.046,46.664,16,0
44841,-0.053,0.628,0.465,-25.779,-245.916,-50.336,17,24
44893,1.195,1.27,-0.101,23.099,153.557,-11.018,105,25
44943,-0.611,1.032,0.544,-28.908,250.13,48.397,36,133
44997,-1.008,0.74,0.758,-15.267,-247.863,-52.916,38,0
45041,0.153,0.934,0.417,22.374,-169.672,-19.309,16,24
45089,0.878,0.944,0.206,17.031,61.542,7.885,107,25
45142,-0.325,0.626,0.73,-22.321,181.771,19.588,16,0
45187,-0.625,0.848,0.779,35.183,-183.244,-31.008,36,25
