Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28464,-0.25,0.599,0.775,-0.118,-4.554,-1.343,26,21
28508,-0.237,0.629,0.764,-2.035,0.66,-2.18,23,21
28551,-0.274,0.614,0.789,-3.929,1.897,-3.17,23,21
28604,-0.285,0.607,0.797,-5.889,0.958,-5.433,0,21
28656,-0.264,0.615,0.808,-4.63,-0.311,-4.146,168,21
28706,-0.273,0.619,0.812,-3.429,0.904,-2.083,143,20
28752,-0.329,0.591,0.845,-1.791,-2.441,-0.138,24,20
28803,-0.276,0.609,0.832,1.491,-0.884,2.313,144,20
28847,-0.274,0.597,0.807,0.663,2.643,2.033,26,21
28890,-0.29,0.587,0.814,-0.217,-3.828,0.085,25,21
28940,-0.255,0.609,0.796,-1.633,-2.845,-0.824,144,21
28990,-0.264,0.616,0.831,-1.142,4.137,0.082,144,21
29040,-0.306,0.603,0.841,0.354,-3.428,0.062,144,21
29090,-0.25,0.605,0.797,0.243,-0.751,-0.118,144,21
29145,-0.277,0.589,0.816,-0.056,5.388,0.646,0,21
29198,-0.274,0.606,0.796,0.026,-1.964,-0.81,144,21
29248,-0.285,0.603,0.809,-1.541,-0.747,-0.762,143,21
29298,-0.281,0.602,0.826,-0.956,0.98,0.227,144,21
29348,-0.298,0.591,0.813,-1.065,-1.77,0.042,143,21
29400,-0.287,0.581,0.815,-1.079,-0.719,-0.472,143,21
29450,-0.261,0.606,0.806,-1.019,5.862,-0.101,143,21
29493,-0.307,0.592,0.831,-1.308,1.452,-0.467,24,20
29536,-0.262,0.622,0.818,-0.146,1.272,-0.42,24,21
29586,-0.25,0.634,0.82,-1.702,3.201,0.032,24,21
29631,-0.292,0.577,0.798,-2.412,5.776,1.365,24,20
29674,-0.317,0.591,0.837,0.432,-3.792,0.009,24,20
29717,-0.285,0.574,0.808,1.148,-2.79,0.735,27,21
29760,-0.298,0.602,0.827,2.1,1.349,1.175,26,21
29802,-0.311,0.578,0.839,1.881,-2.568,-0.904,24,21
29845,-0.271,0.6,0.811,3.537,-3.583,0.073,24,20
29887,-0.271,0.622,0.782,2.407,0.558,0.761,23,20
29930,-0.292,0.612,0.798,0.284,1.643,0.072,24,20
29973,-0.256,0.631,0.801,-0.212,-0.155,-0.631,24,21
30018,-0.285,0.616,0.813,-1.973,-1.526,-0.061,24,20
30061,-0.279,0.614,0.835,-1.85,-1.67,0.139,24,20
30104,-0.28,0.603,0.821,-0.286,-3.285,0.8,24,21
30146,-0.298,0.59,0.821,0.125,-2.588,0.602,23,21
30189,-0.286,0.58,0.812,0.344,-0.849,0.119,23,21
30232,-0.295,0.587,0.803,0.248,-0.398,-0.421,24,21
30274,-0.288,0.598,0.81,0.012,-1.159,-1.07,24,21
30317,-0.293,0.61,0.819,0.26,-4.496,-0.317,24,21
30360,-0.271,0.614,0.812,0.015,-4.645,0.01,24,21
30405,-0.27,0.614,0.819,0.593,0.288,2.051,24,21
30455,-0.32,0.585,0.859,2.929,-4.447,4.088,144,21
30504,-0.264,0.623,0.825,5.642,-12.846,5.16,144,21
30547,-0.256,0.613,0.808,5.683,-6.741,6.298,26,20
30590,-0.244,0.607,0.811,5.924,-9.381,5.048,25,21
30633,-0.23,0.609,0.787,1.843,-8.384,2.423,26,21
30720,-0.247,0.611,0.806,-0.05,-4.255,0.098,23,21
30763,-0.238,0.619,0.806,0.111,-8.382,-0.921,23,21
30804,-0.219,0.624,0.796,-0.855,-0.979,-0.313,23,21
30848,-0.245,0.616,0.828,-0.559,0.032,-0.193,23,22
30894,-0.232,0.629,0.82,-0.32,-1.271,0.054,23,21
30937,-0.224,0.634,0.808,0.234,-0.123,0.042,23,22
30980,-0.222,0.639,0.809,-0.441,1.36,0.09,23,22
31022,-0.246,0.609,0.819,-1.467,-0.77,-0.305,24,22
31065,-0.237,0.617,0.814,-0.906,-2.135,-0.891,24,22
31118,-0.222,0.629,0.812,-0.953,-0.285,-0.608,0,22
31171,-0.239,0.62,0.819,-1.354,2.285,-0.867,0,21
31224,-0.251,0.619,0.826,-0.907,-1.616,-0.91,0,21
31278,-0.228,0.611,0.802,-1.466,-0.178,-1.155,0,21
31333,-0.233,0.628,0.825,-0.53,3.342,0.096,0,21
31386,-0.251,0.6,0.819,-1.773,-2.108,-2.06,0,21
31436,-0.225,0.621,0.801,-1.447,0.988,-1.891,143,21
31486,-0.237,0.62,0.824,-2.329,7.142,-1.502,144,21
31536,-0.271,0.605,0.826,-3.266,0.594,-2.558,144,21
31586,-0.27,0.591,0.823,-3.044,-2.728,-2.902,143,20
31636,-0.228,0.635,0.83,0.598,1.185,1.408,143,21
31685,-0.263,0.6,0.814,-0.301,0.642,0.38,143,21
31728,-0.247,0.601,0.816,-0.287,1.186,0.547,24,21
31774,-0.242,0.605,0.818,-0.786,1.471,-0.151,24,20
31817,-0.24,0.625,0.811,-1.369,2.012,-0.528,25,20
31860,-0.288,0.602,0.826,-5.136,-0.649,-1.76,26,19
31903,-0.265,0.613,0.833,-4.286,0.603,-0.31,27,20
31946,-0.239,0.591,0.79,-2.104,4.153,0.194,23,21
31989,-0.267,0.593,0.842,-1.795,-2.823,-0.486,23,20
32038,-0.241,0.584,0.822,1.384,-3.685,0.406,142,20
32081,-0.238,0.63,0.82,4.163,2.108,1.455,25,20
32124,-0.292,0.594,0.854,3.473,-3.46,-0.251,23,20
32171,-0.242,0.61,0.793,3.027,-9.823,-0.731,26,21
32214,-0.223,0.628,0.778,0.679,3.238,0.092,26,20
32258,-0.299,0.595,0.83,-1.219,0.836,0.428,26,20
32301,-0.281,0.6,0.827,-1.24,-10.447,-1.45,26,20
32344,-0.208,0.636,0.802,-0.411,-1.36,0.789,25,21
32387,-0.227,0.63,0.825,-0.907,4.073,1.233,24,21
32430,-0.262,0.609,0.834,-0.403,-1.592,0.676,23,21
32473,-0.237,0.608,0.809,0.445,-5.954,-0.845,23,21
32516,-0.218,0.634,0.808,0.432,2.869,1.033,22,21
32562,-0.26,0.603,0.832,-0.218,-2.296,-0.701,23,21
32605,-0.257,0.602,0.816,-0.362,-3.543,-0.555,23,21
32648,-0.261,0.606,0.82,-0.445,-1.326,0.122,23,21
32691,-0.235,0.625,0.818,-0.126,-1.394,0.139,23,21
32734,-0.248,0.607,0.809,-0.705,-3.735,0.29,22,21
32777,-0.243,0.595,0.804,-1.42,-1.937,-0.257,26,21
32820,-0.251,0.61,0.833,-0.804,2.757,0.625,23,21
32863,-0.26,0.605,0.826,-0.456,-4.625,-0.747,26,21
32907,-0.255,0.603,0.802,-1.004,-4.314,-0.468,26,21
32953,-0.269,0.601,0.836,-0.522,-1.74,0.6,26,21
33039,-0.247,0.612,0.821,0.526,-3.17,0.826,23,21
33082,-0.213,0.629,0.831,1.292,-0.109,2.331,23,21
33125,-0.217,0.625,0.816,1.472,-2.633,1.271,26,21
33169,-0.21,0.616,0.814,1.061,-2.263,0.641,26,22
33212,-0.244,0.597,0.809,-0.754,-0.478,0.001,26,22
33262,-0.224,0.625,0.816,-0.562,-2.599,-0.68,142,22
33312,-0.229,0.613,0.817,-0.929,0.113,-0.267,142,22
33361,-0.238,0.616,0.823,-0.543,-0.407,-0.05,142,22
33405,-0.234,0.604,0.807,-0.756,-0.787,-0.377,23,22
33445,-0.208,0.637,0.813,-0.472,3.047,0.041,23,21
33489,-0.248,0.611,0.828,-0.02,0.643,-0.231,23,21
33532,-0.23,0.628,0.828,0.201,-0.585,-0.22,23,21
33575,-0.248,0.6,0.804,-1.21,0.498,-0.298,23,21
33618,-0.253,0.613,0.815,-1.157,-1.567,-0.342,23,21
33661,-0.221,0.621,0.823,-0.801,-1.616,-0.474,23,21
33704,-0.233,0.604,0.807,-1.651,1.735,-0.803,24,21
33748,-0.255,0.602,0.827,-1.172,2.097,-0.606,25,21
33792,-0.244,0.619,0.823,0.146,-0.74,-0.828,26,21
33845,-0.234,0.618,0.805,0.353,-0.014,-0.706,141,21
33895,-0.238,0.619,0.816,-0.165,0.633,-0.041,142,21
33938,-0.24,0.617,0.811,-0.889,0.635,-0.204,23,21
33981,-0.241,0.616,0.81,-0.824,-0.32,0.174,23,21
34024,-0.227,0.617,0.812,-0.609,0.657,-0.127,23,21
34068,-0.251,0.601,0.813,-1.129,0.752,-0.072,23,21
34111,-0.223,0.628,0.82,-0.181,0.76,-0.059,23,21
34154,-0.238,0.61,0.811,-1.008,1.979,0.035,23,21
34197,-0.256,0.61,0.817,-1.558,1.832,-0.303,24,21
34250,-0.26,0.613,0.824,-1.7,1.547,-0.419,142,21
34300,-0.247,0.619,0.81,-2.454,1.758,-0.667,142,21
34344,-0.248,0.631,0.818,-6.385,5.35,-1.351,24,21
34395,-0.271,0.591,0.796,-5.735,1.165,-1.175,143,21
34445,-0.242,0.605,0.831,1.217,-3.693,0.309,142,21
34495,-0.27,0.588,0.838,0.334,3.797,1.888,143,21
34548,-0.312,0.588,0.889,6.486,-2.896,1.749,0,21
34591,-0.181,0.653,0.794,13.609,-7.538,0.799,24,21
34635,-0.193,0.638,0.75,5.278,0.908,0.689,23,21
34681,-0.243,0.656,0.811,3.255,8.376,0.949,24,21
34724,-0.269,0.623,0.791,-0.625,-3.657,-0.557,24,21
34768,-0.228,0.637,0.788,-2.183,-1.728,-0.568,24,21
34811,-0.209,0.655,0.804,-1.335,3.979,0.612,24,21
34855,-0.266,0.601,0.83,-1.366,-2.987,-0.06,23,21
34898,-0.233,0.616,0.807,0.34,-2.935,-0.153,23,21
34942,-0.216,0.64,0.804,0.864,3.541,0.687,23,21
34985,-0.262,0.616,0.822,-0.156,1.817,-0.851,23,21
35028,-0.268,0.609,0.804,-0.863,-3.678,-2.395,24,21
35076,-0.239,0.638,0.79,-0.836,-0.92,-0.887,26,20
35120,-0.255,0.636,0.804,-1.911,3.013,-0.063,26,20
35163,-0.269,0.629,0.825,-1.009,-0.876,0.276,23,20
35207,-0.214,0.654,0.802,-0.108,-2.171,0.198,25,21
35250,-0.231,0.629,0.799,-0.465,1.329,0.203,24,21
35337,-0.262,0.607,0.806,-0.769,-2.614,-0.401,24,21
35380,-0.224,0.651,0.813,0.31,0.572,0.048,25,21
35430,-0.234,0.647,0.81,-0.435,1.668,0.604,25,21
35473,-0.269,0.613,0.809,-1.183,-0.722,-0.044,25,21
35518,-0.232,0.633,0.813,-0.443,-1.229,0.112,23,21
35561,-0.242,0.617,0.807,-1.192,-1.643,-0.372,23,21
35604,-0.246,0.62,0.814,-1.268,-0.019,-0.658,23,21
35646,-0.269,0.609,0.811,-1.617,0.008,-0.612,23,21
35689,-0.251,0.626,0.805,-1.168,-1.44,-0.247,23,21
35732,-0.233,0.634,0.797,-2.73,1.46,0.201,23,21
35774,-0.251,0.6,0.802,-4.666,6.363,0.866,23,21
35817,-0.268,0.634,0.839,-2.363,6.303,0.544,24,21
35860,-0.27,0.598,0.8,-6.004,-3.666,-3.531,25,21
35905,-0.225,0.611,0.785,-3.604,-6.198,-4.582,23,20
35948,-0.231,0.604,0.857,-2.097,-7.138,-6.233,25,20
35991,-0.228,0.574,0.816,0.55,3.809,-8.122,24,21
36034,-0.248,0.54,0.894,1.145,-38.336,-21.71,25,20
36077,-0.111,0.614,0.74,4.946,-42.351,-22.137,25,20
36120,-0.134,0.623,0.806,17.153,-22.512,-24.702,30,19
36163,-0.314,0.771,0.865,10.367,26.687,-5.202,33,19
36206,-0.547,0.933,1.068,23.275,35.168,22.023,33,19
36250,-0.523,0.697,1.104,42.412,-1.559,36.802,37,19
36296,0.199,0.186,0.39,35.504,-9.597,22.916,37,20
36339,0.434,0.305,-0.031,-5.064,66.511,-19.237,36,19
36383,-0.762,1.07,0.626,-40.847,145.527,19.794,37,19
36432,-1.485,0.581,1.751,12.031,-5.203,43.221,139,20
36476,0.01,0.402,0.806,32.42,-167.13,31.565,40,20
36519,0.512,0.906,0.256,24.298,17.157,21.466,38,20
36563,-0.543,0.628,1.056,13.023,47.634,10.664,37,20
36613,-0.422,0.722,0.797,28.679,-53.183,15.466,137,20
36657,0.101,0.844,0.653,36.695,14.403,21.763,41,20
36703,-0.261,0.851,0.959,48.893,3.572,12.626,37,21
36753,-0.196,0.756,0.464,76.008,5.94,23.573,147,21
36796,-0.277,0.867,0.417,58.557,5.784,47.359,32,20
36840,0.003,0.698,0.421,41.832,-1.93,29.809,37,21
36884,-0.144,0.9,0.865,49.878,-0.662,25.718,38,21
36933,-0.092,1.028,0.551,78.313,-10.431,20.878,131,21
36978,-0.025,0.868,0.328,78.435,6.429,25.511,57,21
37020,0.097,0.954,0.013,60.092,-1.87,20.115,18,20
37063,0.021,1.079,0.086,20.985,5.35,15.565,16,21
37109,0.109,0.933,0.104,-1.886,-5.921,1.096,33,20
37153,-0.093,0.979,0.357,-5.554,8.071,2.832,31,21
37196,0.052,1.009,0.318,-0.35,-1.769,1.889,30,20
37239,0.075,0.99,0.328,-4.47,-6.457,-7.687,31,21
37284,-0.083,0.902,0.482,-3.659,11.332,0.142,46,21
37327,-0.123,0.858,0.827,40.931,7.154,10.191,30,19
37370,-0.136,0.896,0.608,91.168,5.078,18.962,29,19
37414,-0.2,1.102,0.295,129.534,19.118,54.008,29,19
37456,0.492,1.366,-0.887,44.183,-31.611,25.618,16,19
37504,0.174,0.614,-0.2,-46.45,-3.995,-18.687,27,19
37590,0.377,0.988,0.222,52.351,-17.797,17.618,27,19
37633,0.372,0.972,-0.208,38.008,-15.142,-28.389,16,19
37676,-0.025,1.226,-0.154,12.061,15.004,-41.771,16,18
37719,-0.621,1.041,0.354,6.324,18.333,19.756,29,18
37762,0.246,1.147,-0.055,29.206,-34.84,26.947,17,18
37805,0.377,0.897,-0.129,5.737,30.881,3.976,19,18
37848,-0.151,0.995,0.126,-0.937,13.013,-17.626,30,18
37891,-0.127,1.109,0.161,15.916,-5.451,12.534,16,18
37937,0.106,0.943,0.035,16.168,-2.386,18.305,17,18
37979,0.09,0.95,0.129,31.015,-7.549,14.511,17,18
38022,0.319,1.09,-0.19,23.763,-9.21,-9.739,11,17
38064,0.112,1.188,-0.303,3.491,7.419,-16.351,16,17
38107,-0.148,0.942,0.008,-4.25,28.382,11.542,13,18
38149,0.152,1.081,0.074,6.444,0.718,19.969,11,18
38191,0.221,0.866,0.015,13.924,14.244,6.26,11,18
38234,0.122,1.198,-0.198,2.79,2.942,-5.544,11,18
38276,-0.171,1.056,-0.003,5.087,7.365,15.626,11,18
38322,0.157,0.906,-0.049,7.578,5.379,25.687,12,18
38364,0.392,0.843,-0.088,3.387,4.545,8.13,16,19
38407,0.032,1.193,0.066,11.908,3.962,6.969,16,19
38450,0.282,0.935,-0.271,-1.14,-13.473,-1.841,16,20
38492,0.027,1.045,-0.035,-6.963,8.957,-2.075,16,19
38535,0.039,0.989,0.085,7.411,8.406,14.466,16,19
38578,0.293,0.963,-0.064,20.425,-4.589,12.236,17,18
38621,0.145,0.987,-0.043,2.192,-0.592,-7.897,27,19
38665,0.012,1.054,-0.038,19.16,-1.493,15.58,27,19
38707,0.306,1.012,-0.102,22.42,-21.781,12.42,17,18
38753,0.403,0.919,-0.219,7.42,-11.213,-24.649,17,17
38797,-0.124,1.146,-0.049,9.724,4.137,-16.122,27,17
38840,0.063,1.026,-0.296,4.056,-17.507,11.191,17,17
38882,0.329,0.944,-0.181,-10.894,3.653,-3.668,11,17
38925,0.021,1.037,0.017,-1.562,5.448,-0.203,17,18
38967,0.167,1.03,-0.15,0.813,-16.579,6.802,11,17
39010,0.215,0.997,-0.147,-3.878,2.494,-5.228,11,17
39053,-0.053,0.998,-0.007,3.953,15.138,6.817,17,18
39095,0.269,0.998,-0.196,14.422,-9.108,11.817,11,18
39141,0.248,0.981,-0.199,-8.833,-0.59,-13.084,11,17
39184,-0.061,1.038,-0.075,-6.56,-2.185,-4.934,17,17
39226,0.098,1.055,-0.024,2.824,-9.692,14.122,11,17
39269,0.352,0.908,-0.235,1.391,-4.435,-2.519,11,17
39311,0.119,0.977,-0.089,-1.28,7.948,-9.298,12,17
39354,0.015,1.007,-0.018,3.068,-3.71,-0.973,17,17
39396,0.191,1.025,-0.125,13.536,3.293,8.573,10,17
39439,0.203,1.005,-0.132,15.48,-7.431,-1.126,10,17
39482,0.11,0.987,-0.089,13.977,4.582,1.031,19,17
39527,0.174,1.052,-0.218,19.45,-7.199,1.801,11,17
39570,0.169,0.971,-0.243,2.205,-1.243,-0.149,11,16
39612,0.179,1.027,-0.197,8.78,-1.188,-4.05,9,17
39655,0.133,0.995,-0.135,5.079,9.171,3.655,9,17
39697,0.162,1.008,-0.227,4.319,-1.292,-1.841,9,16
39782,0.173,1.018,-0.234,-1.729,1.188,0.906,11,16
39825,0.141,0.949,-0.132,-2.043,1.293,1.065,9,17
39867,0.202,1.036,-0.141,0.992,-9.994,-4.572,9,17
39910,0.054,0.937,-0.121,4.739,7.935,1.448,9,17
39955,0.182,1.065,-0.225,7.896,-6.05,1.642,9,17
39998,0.207,0.971,-0.254,0.853,2.211,-4.298,9,16
40040,0.088,1.002,-0.22,-5.245,0.048,-5.884,10,16
40082,0.061,0.967,-0.095,2.371,-0.016,7.748,9,17
40125,0.29,0.984,-0.273,2.247,3.467,2.811,11,17
40167,0.095,1.049,-0.196,-3.681,-1.595,-2.18,11,17
40210,0.152,0.975,-0.188,0.878,6.115,6.504,11,17
40253,0.234,1.007,-0.161,4.486,-2.75,-2.236,11,17
40295,0.083,0.977,-0.185,3.495,5.874,-3.483,12,16
40341,0.143,1.012,-0.268,1.202,-4.766,0.079,10,17
40384,0.135,0.974,-0.203,-1.314,1.378,2.513,11,16
40426,0.165,1.003,-0.148,-0.052,-1.524,2.403,11,16
40469,0.222,0.919,-0.24,2.29,-1.882,-2.605,9,16
40511,0.067,1.023,-0.155,2.794,1.306,-2.867,10,16
40554,0.161,0.979,-0.269,1.29,-3.01,1.595,10,16
40596,0.161,1.009,-0.171,-0.521,0.124,0.524,10,17
40639,0.183,1.009,-0.174,-0.56,-5.636,-3.266,10,16
40682,0.147,0.985,-0.223,-0.456,-3.198,-6.651,12,17
40724,0.076,0.966,-0.164,1.391,-4.389,-1.554,12,17
40770,0.141,0.99,-0.231,-0.051,6.629,3.114,12,16
40819,0.108,1.01,-0.192,1.333,-1.567,5.226,12,16
40861,0.219,0.938,-0.241,-2.789,1.933,1.334,12,16
40903,0.14,1.081,-0.161,-3.355,2.444,-1.356,12,16
40945,0.14,0.879,-0.156,3.165,2.407,3.555,12,16
40987,0.215,1.043,-0.245,-1.906,-9.531,-6.355,12,16
41029,0.073,1.01,-0.203,-5.394,2.97,-0.596,11,17
41071,0.098,1.028,-0.29,-9.803,14.9,12.26,16,16
41113,0.144,0.852,-0.08,-6.51,-8.537,8.771,10,17
41158,0.338,1.034,-0.196,-4.933,7.938,-3.481,9,17
41200,-0.026,0.987,0.031,5.856,17.752,6.358,17,17
41242,0.345,1.025,-0.371,3.381,-12.076,-2.24,9,17
41284,0.067,0.979,-0.107,-4.672,5.605,-2.583,10,17
41326,0.191,1.037,-0.169,3.526,-1.743,8.138,10,17
41368,0.254,0.967,-0.239,-9.825,-16.248,-11.588,10,17
41410,0.248,1.007,-0.364,-20.26,-26.143,-35.832,12,16
41452,0.213,1.018,-0.488,-43.244,11.758,-42.191,11,17
41495,0.106,1.124,-0.365,-58.26,62.977,-27.122,28,17
41541,0.004,0.986,0.027,-69.023,-6.004,-44.885,29,16
41585,-0.203,1.179,0.036,-114.008,-62.656,-38.405,30,17
41628,-0.156,0.747,-0.024,-92.198,-104.603,-6.165,30,18
41671,0.496,0.691,0.395,-18.986,7.301,-29.924,10,8
41714,-0.107,1.323,0.125,-67.321,75.427,0.357,32,17
41757,-0.249,0.703,0.067,-73.076,-58.45,-13.435,16,17
41800,0.199,0.875,0.292,42.116,31.718,-20.473,35,17
41844,-0.249,1.562,0.283,-44.443,52.13,15.473,34,18
41887,-0.155,0.641,0.223,-67.229,-86.229,-13.924,37,18
41977,-0.25,1.406,0.53,-29.328,78.763,18.221,37,19
42021,-0.209,0.697,0.405,-60.214,-92.374,-23.458,37,18
42065,0.066,0.714,0.106,31.389,92.397,19.221,38,18
42109,0.072,1.813,0.686,-17.046,44.588,22.504,33,20
42152,0.205,0.182,0.207,-86.954,-95.26,-53.336,37,19
42196,-0.267,1.036,0.463,14.203,127.916,15.626,35,19
42241,-0.361,1.481,1.002,-18.788,-25.046,-0.107,36,19
42284,0.15,0.167,0.071,-36.267,-95.504,-28.107,37,18
42335,-0.152,1.521,0.427,-0.937,113.573,22.794,102,18
42382,-0.311,0.651,0.651,-42.191,-75.145,-28.916,103,20
42425,0.032,1.066,0.225,-0.554,5.594,16.962,16,18
42469,-0.073,1.259,0.716,-5.647,26.763,10.26,37,19
