Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26408,-0.321,0.584,0.818,-0.216,-1.617,-0.189,24,21
26451,-0.291,0.591,0.814,0.255,-0.692,1.173,24,21
26494,-0.312,0.588,0.811,0.013,-0.83,0.933,27,21
26537,-0.31,0.589,0.821,-0.145,-3.613,-0.393,26,21
26584,-0.286,0.588,0.796,0.461,-1.698,-0.025,24,21
26627,-0.343,0.547,0.806,-0.501,0.801,-0.457,25,21
26670,-0.279,0.59,0.814,0.218,1.424,-0.206,26,21
26713,-0.312,0.581,0.808,-1.039,-1.78,-1.012,26,21
26757,-0.314,0.585,0.82,-1.266,0.027,-0.501,27,21
26800,-0.321,0.587,0.835,-0.117,1.369,0.862,27,21
26843,-0.317,0.59,0.811,-0.769,-1.889,-0.026,27,21
26886,-0.325,0.589,0.807,-1.141,-2.357,-0.211,27,21
26930,-0.309,0.609,0.816,-0.544,1.467,0.877,27,21
26976,-0.308,0.587,0.82,-1.294,-3.044,-1.08,24,21
27019,-0.245,0.588,0.787,0.286,2.006,0.192,24,21
27062,-0.31,0.59,0.819,-0.534,2.2,-0.161,24,21
27105,-0.311,0.584,0.81,0.648,1.226,0.519,24,21
27148,-0.313,0.588,0.812,0.037,-0.521,0.542,24,21
27192,-0.307,0.599,0.819,-0.442,0.144,0.18,24,21
27235,-0.314,0.587,0.813,-1.278,-1.388,-0.56,24,21
27278,-0.311,0.586,0.816,-0.733,-1.132,-0.387,25,21
27321,-0.313,0.581,0.81,0.129,0.586,-0.029,25,21
27364,-0.306,0.59,0.813,-0.265,1.692,-0.071,26,21
27411,-0.314,0.566,0.801,-2.316,1.067,-0.054,27,21
27460,-0.315,0.588,0.81,-3.34,0.994,-0.573,143,21
27504,-0.333,0.58,0.81,-2.754,1.775,-0.834,25,21
27547,-0.341,0.577,0.842,1.801,-2.704,0.348,25,21
27597,-0.174,0.575,0.802,5.844,-0.439,2.233,143,21
27648,-0.205,0.585,0.811,5.831,4.98,2.16,143,21
27691,-0.324,0.601,0.823,1.716,-2.786,1.463,26,21
27734,-0.314,0.615,0.819,2.177,-5.008,-0.153,26,21
27784,-0.318,0.575,0.806,1.07,-8.125,-0.258,143,19
27837,-0.346,0.561,0.811,-0.623,-4.795,0.064,143,19
27887,-0.311,0.591,0.816,0.489,-1.526,0.202,143,22
27937,-0.22,0.644,0.8,0.125,-1.632,0.645,143,22
27987,-0.368,0.59,0.815,-1.053,-2.472,-0.523,143,18
28038,-0.327,0.568,0.824,-0.038,-0.18,-0.156,143,19
28087,-0.236,0.641,0.814,0.292,-0.892,0.02,143,21
28137,-0.286,0.59,0.798,-0.657,0.648,-0.838,143,20
28187,-0.306,0.551,0.825,-0.764,-0.778,-1.252,143,19
28237,-0.309,0.589,0.827,0.589,-1.601,1.5,143,20
28291,-0.314,0.59,0.827,5.903,-1.278,7.912,143,21
28377,-0.265,0.608,0.795,7.208,-1.174,7.908,25,21
28421,-0.313,0.565,0.786,0.323,-5.06,0.682,23,21
28464,-0.183,0.663,0.775,5.304,-1.486,4.173,26,21
28508,-0.174,0.688,0.828,2.074,3.033,1.646,23,21
28551,-0.308,0.583,0.789,-6.369,0.79,-5.255,23,21
28604,-0.307,0.587,0.797,-7.46,0.557,-6.778,0,21
28656,-0.217,0.655,0.808,-1.816,0.649,-1.913,168,21
28706,-0.319,0.583,0.812,-7.369,-0.53,-5.329,143,20
28752,-0.329,0.591,0.845,-8.644,-6.3,-6.154,24,17
28803,-0.274,0.612,0.832,1.228,-1.178,2.084,144,21
28847,-0.272,0.599,0.807,0.75,2.838,2.117,26,21
28890,-0.292,0.587,0.814,-0.224,-3.82,0.079,25,21
28940,-0.25,0.614,0.796,-1.58,-2.754,-0.774,144,21
28990,-0.2,0.677,0.831,-0.2,6.804,0.719,144,21
29040,-0.306,0.483,0.841,-2.002,-10.646,-1.424,144,21
29090,-0.194,0.655,0.797,0.893,1.69,0.462,144,21
29145,-0.26,0.589,0.816,0.082,5.697,0.787,0,21
29198,-0.328,0.557,0.796,-0.894,-4.087,-1.558,144,21
29248,-0.204,0.674,0.809,-0.127,1.967,0.199,143,21
29298,-0.293,0.591,0.826,-1.259,0.605,0.044,144,21
29348,-0.223,0.659,0.813,0.621,0.623,0.782,143,21
29400,-0.234,0.628,0.815,0.133,1.347,-0.006,143,21
29450,-0.382,0.499,0.806,-3.604,1.777,-1.435,143,21
29493,-0.307,0.586,0.831,-1.407,1.346,-0.526,24,20
29536,-0.277,0.611,0.818,-1.042,0.096,-0.743,24,20
29586,-0.263,0.627,0.82,-2.619,2.044,-0.284,24,21
29631,-0.314,0.577,0.798,-3.289,4.657,0.981,24,20
29674,-0.317,0.591,0.837,-1.996,-6.878,-1.108,24,18
29717,-0.309,0.574,0.808,0.44,-3.78,0.389,27,21
29760,-0.326,0.577,0.827,1.202,0.207,0.83,26,21
29802,-0.265,0.619,0.839,3.997,-0.743,-0.144,24,21
29845,-0.205,0.657,0.811,5.736,-1.716,0.863,24,22
29887,-0.324,0.578,0.782,0.473,-1.144,0.098,23,19
29930,-0.302,0.605,0.798,-0.178,1.198,-0.062,24,20
29973,-0.336,0.569,0.801,-2.966,-2.653,-1.587,24,19
30018,-0.22,0.672,0.813,-0.469,0.62,0.614,24,22
30061,-0.377,0.531,0.835,-4.669,-5.838,-1.206,24,18
30104,-0.316,0.572,0.821,-1.331,-4.871,0.338,24,21
30146,-0.256,0.59,0.821,1.035,-1.028,1.119,23,21
30189,-0.272,0.593,0.812,0.584,-0.198,0.412,23,21
30232,-0.259,0.618,0.803,0.674,1.029,0.161,24,21
30274,-0.233,0.647,0.81,0.535,1.198,-0.386,24,21
30317,-0.302,0.603,0.819,0.185,-5.144,-0.492,24,21
30360,-0.151,0.716,0.812,1.267,3.291,2.466,24,21
30405,-0.333,0.562,0.819,-1.036,-7.716,-0.022,24,21
30455,-0.32,0.585,0.859,-1.791,-18.267,-1.406,144,21
30504,-0.223,0.661,0.825,7.685,-8.414,7.321,144,21
30547,-0.214,0.651,0.808,8.836,-0.453,6.298,26,21
30590,-0.267,0.585,0.811,4.192,-12.537,3.335,25,21
30633,-0.228,0.61,0.787,2.655,-6.828,3.277,26,21
30720,-0.278,0.581,0.806,-1.145,-6.527,-0.992,23,21
30763,-0.254,0.604,0.806,-0.261,-9.281,-1.314,23,21
30804,-0.211,0.632,0.796,-0.717,-0.47,-0.191,23,21
30848,-0.248,0.614,0.828,-0.585,-0.031,-0.216,23,22
30894,-0.19,0.67,0.82,0.292,-0.531,0.394,23,21
30937,-0.258,0.6,0.808,-0.351,-0.738,-0.222,23,22
30980,-0.273,0.59,0.809,-1.384,0.036,-0.442,23,22
31022,-0.246,0.609,0.819,-1.315,-0.608,-0.239,24,22
31065,-0.264,0.591,0.814,-1.542,-2.83,-1.3,24,22
31118,-0.244,0.608,0.812,-1.591,-1.036,-1.075,0,22
31171,-0.268,0.593,0.819,-2.174,1.393,-1.552,0,21
31224,-0.27,0.601,0.826,-1.522,-2.325,-1.371,0,21
31278,-0.143,0.694,0.802,0.98,2.829,0.938,0,21
31333,-0.239,0.623,0.825,-0.894,2.95,-0.257,0,21
31386,-0.296,0.558,0.819,-2.978,-3.817,-3.147,0,21
31436,-0.281,0.567,0.801,-3.66,-1.869,-3.832,143,21
31486,-0.209,0.647,0.824,-1.278,8.275,-0.512,144,21
31536,-0.343,0.536,0.826,-6.001,-2.257,-4.944,144,21
31586,-0.193,0.665,0.823,0.07,1.009,-0.245,143,22
31636,-0.274,0.59,0.83,-1.087,-0.213,-0.248,143,19
31685,-0.234,0.629,0.814,0.314,1.493,0.989,143,21
31728,-0.282,0.565,0.816,-0.886,0.315,0.079,24,21
31774,-0.265,0.581,0.818,-1.333,0.831,-0.535,24,19
31817,-0.233,0.632,0.811,-1.256,2.102,-0.463,25,20
31860,-0.291,0.599,0.826,-4.234,-0.144,-1.618,26,19
31903,-0.224,0.654,0.833,-2.126,2.017,0.317,27,21
31946,-0.291,0.591,0.79,-5.36,1.322,-0.649,23,19
31989,-0.354,0.504,0.842,-5.982,-6.23,-1.664,23,17
32038,-0.214,0.584,0.822,2.484,-2.624,0.727,142,21
32081,-0.294,0.574,0.82,1.097,-2.556,0.539,25,19
32124,-0.278,0.607,0.854,4.269,-2.148,-0.03,23,20
32171,-0.255,0.597,0.793,2.518,-10.647,-0.918,26,21
32214,-0.213,0.637,0.778,0.962,3.993,0.219,26,20
32258,-0.321,0.574,0.83,-1.52,-0.084,0.213,26,19
32301,-0.213,0.662,0.827,0.346,-4.546,-0.274,26,22
32344,-0.218,0.628,0.802,-0.872,-3.24,0.442,25,21
32387,-0.31,0.552,0.825,-2.92,-3.921,-0.39,24,21
32430,-0.237,0.634,0.834,0.006,-0.469,1.02,23,21
32473,-0.263,0.582,0.809,0.004,-7.342,-1.317,23,21
32516,-0.178,0.673,0.808,0.846,4.527,1.567,22,21
32562,-0.203,0.659,0.832,0.41,0.709,0.245,23,21
32605,-0.358,0.503,0.816,-1.402,-7.129,-1.856,7,8
32648,-0.203,0.664,0.82,0.312,1.69,0.899,23,21
32691,-0.199,0.66,0.818,0.326,-0.302,0.472,23,21
32734,-0.275,0.579,0.809,-1.133,-4.678,-0.005,22,21
32777,-0.175,0.661,0.804,-0.114,2.243,0.657,26,21
32820,-0.187,0.673,0.833,0.317,6.126,1.421,23,21
32863,-0.254,0.611,0.826,-0.298,-4.142,-0.61,26,21
32907,-0.25,0.607,0.802,-0.783,-3.326,-0.189,26,21
32953,-0.344,0.528,0.836,-1.573,-4.872,-0.868,26,21
33039,-0.273,0.587,0.821,0.127,-4.098,0.34,23,21
33082,-0.245,0.6,0.831,0.477,-2.09,1.303,23,21
33125,-0.266,0.58,0.816,0.431,-5.034,0.09,26,21
33169,-0.214,0.613,0.814,0.964,-2.506,0.534,26,22
33212,-0.259,0.583,0.809,-0.869,-0.615,-0.11,26,22
33262,-0.27,0.582,0.816,-1.308,-3.743,-1.249,142,22
33312,-0.277,0.568,0.817,-1.658,-0.8,-0.832,142,22
33361,-0.305,0.554,0.823,-1.585,-1.956,-0.738,142,22
33405,-0.356,0.488,0.807,-2.476,-2.945,-1.465,7,8
33445,-0.22,0.626,0.813,-0.686,2.566,-0.105,23,21
33489,-0.216,0.641,0.828,0.419,1.535,0.069,23,21
33532,-0.308,0.553,0.828,-1.016,-2.984,-0.963,23,21
33575,-0.248,0.599,0.804,-1.066,0.826,-0.233,23,21
33618,-0.263,0.604,0.815,-1.231,-1.652,-0.409,23,21
33661,-0.334,0.516,0.823,-3.202,-6.169,-1.714,7,8
33704,-0.257,0.581,0.807,-1.949,1.218,-1.044,24,21
33748,-0.173,0.678,0.827,0.406,5.391,0.799,25,21
33792,-0.321,0.546,0.823,-1.028,-3.229,-1.924,26,21
33845,-0.254,0.599,0.805,0.094,-0.483,-0.952,141,21
33895,-0.299,0.56,0.816,-1.029,-0.314,-0.833,142,21
33938,-0.27,0.588,0.811,-1.333,0.242,-0.499,23,21
33981,-0.197,0.659,0.81,-0.02,0.486,0.541,23,21
34024,-0.224,0.62,0.812,-0.613,0.66,-0.112,23,21
34068,-0.294,0.559,0.813,-1.87,-0.057,-0.432,23,21
34111,-0.252,0.601,0.82,-0.947,-0.398,-0.333,23,21
34154,-0.273,0.575,0.811,-1.647,0.877,-0.257,23,21
34197,-0.263,0.603,0.817,-1.531,1.9,-0.333,24,21
34250,-0.316,0.557,0.824,-4.133,-1.245,-1.23,142,21
34300,-0.26,0.606,0.81,-3.428,1.055,-0.947,142,21
34344,-0.254,0.625,0.818,-6.965,4.852,-1.515,24,21
34395,-0.268,0.591,0.796,-5.778,1.125,-1.177,143,21
34445,-0.171,0.674,0.831,6.646,0.315,2.376,142,21
34495,-0.221,0.633,0.838,5.721,9.251,3.648,143,21
34548,-0.297,0.602,0.889,8.455,-0.795,2.349,0,21
34591,-0.148,0.684,0.794,14.228,-6.891,1.12,24,21
34635,-0.169,0.66,0.759,6.974,2.696,1.152,23,21
34681,-0.261,0.639,0.811,1.543,5.899,0.546,24,21
34724,-0.262,0.629,0.791,-0.331,-3.346,-0.468,24,21
34768,-0.235,0.63,0.788,-2.671,-2.532,-0.706,24,21
34811,-0.21,0.655,0.804,-2.135,2.768,0.467,24,21
34855,-0.241,0.625,0.83,-0.298,-1.568,0.246,23,21
34898,-0.252,0.598,0.807,-0.041,-3.574,-0.337,23,21
34942,-0.166,0.689,0.804,1.515,5.536,1.439,23,21
34985,-0.217,0.66,0.822,0.551,3.934,0.104,23,21
35028,-0.212,0.665,0.804,0.457,-0.671,-1.06,24,21
35076,-0.174,0.701,0.79,0.58,1.586,0.319,26,22
35120,-0.204,0.687,0.804,-0.604,5.326,0.791,26,22
35163,-0.263,0.635,0.825,-1.011,-0.911,0.305,23,20
35207,-0.319,0.551,0.802,-3.125,-7.756,-0.765,25,21
35250,-0.255,0.605,0.799,-0.897,0.471,-0.01,24,21
35337,-0.222,0.65,0.806,0.072,-0.686,0.074,24,21
35380,-0.233,0.641,0.813,0.016,0.104,-0.121,25,21
35430,-0.279,0.6,0.81,-1.312,0.44,0.102,25,21
35473,-0.253,0.63,0.809,-0.715,-0.146,0.178,25,21
35518,-0.239,0.626,0.813,-0.727,-1.501,-0.011,23,21
35561,-0.277,0.582,0.807,-1.915,-2.22,-0.758,23,21
35604,-0.247,0.619,0.814,-1.299,-0.046,-0.672,23,21
35646,-0.303,0.575,0.811,-2.575,-0.655,-1.011,23,21
35689,-0.276,0.602,0.805,-2.164,-2.62,-0.673,23,21
35732,-0.306,0.565,0.797,-6.098,-3.136,-0.849,23,21
35774,-0.198,0.65,0.802,-0.851,10.832,2.244,23,21
35817,-0.263,0.64,0.839,-2.458,6.17,0.511,24,21
35860,-0.215,0.649,0.8,-2.228,2.478,-0.171,25,21
35905,-0.229,0.607,0.785,-3.968,-6.891,-5.036,23,20
35948,-0.214,0.622,0.857,-0.889,-3.12,-3.849,25,20
35991,-0.298,0.574,0.816,-5.319,-25.074,-8.122,24,21
36034,-0.147,0.54,0.894,12.1,-38.336,-21.71,25,21
36077,-0.168,0.58,0.69,-0.208,-42.351,-22.137,25,19
36120,-0.144,0.62,0.806,17.153,-24.784,-24.702,30,19
36163,-0.314,0.769,0.865,8.221,26.687,-5.853,33,19
36206,-0.547,0.933,1.068,23.275,35.168,22.023,33,19
36250,-0.523,0.697,1.104,42.412,0.276,36.802,37,19
36296,0.199,0.186,0.39,35.504,2.29,22.916,37,21
36339,0.434,0.305,-0.031,-5.627,66.511,-19.237,36,19
36383,-0.762,1.07,0.631,-40.847,145.527,19.794,37,19
36432,-1.485,0.581,1.751,12.031,8.275,43.221,139,22
36476,0.01,0.402,0.806,32.42,-167.13,31.565,38,17
36519,0.512,0.906,0.256,24.298,22.466,21.466,38,22
36563,-0.543,0.566,1.056,13.023,47.634,10.664,37,19
36613,-0.422,0.835,0.797,28.679,-53.183,15.466,137,22
36657,0.101,0.844,0.69,36.695,21.48,21.763,41,21
36703,-0.342,0.742,0.959,48.893,-16.019,12.626,37,19
36753,-0.182,0.773,0.485,76.008,7.607,23.573,147,21
36796,-0.311,0.867,0.374,58.557,4.528,47.359,32,18
36840,0.003,0.832,0.549,41.832,4.737,29.809,37,21
36884,-0.183,0.9,0.865,49.878,-2.583,25.718,38,21
36933,-0.003,1.028,0.686,78.313,-7.056,20.878,131,21
36978,-0.17,0.868,0.328,78.435,0.798,25.511,57,21
37020,0.097,0.954,0.013,60.092,-8.412,20.115,18,19
37063,0.021,1.079,0.086,20.985,-1.702,15.565,16,19
37109,0.109,0.933,0.104,-3.911,-6.646,0.14,33,20
37153,-0.058,0.979,0.357,-3.496,9.996,4.502,31,21
37196,0.052,1.009,0.318,-1.08,-3.742,1.258,30,21
37239,0.075,0.99,0.328,-11.719,-12.201,-7.687,31,21
37284,-0.141,0.902,0.419,-11.41,7.845,-2.058,45,21
37327,-0.286,0.858,0.668,40.931,-10.677,10.191,30,19
37370,-0.096,0.896,0.635,91.168,10.647,18.962,29,19
37414,-0.152,1.102,0.295,129.534,23.656,54.008,29,19
37456,0.492,1.366,-0.887,44.183,-31.611,25.618,16,19
37504,0.174,0.602,-0.2,-46.45,-14.878,-18.687,27,19
37590,0.377,0.988,0.222,52.351,-11.01,17.618,27,19
37633,0.372,0.972,-0.208,38.008,-19.805,-28.389,16,19
37676,-0.037,1.226,-0.154,0.085,1.82,-41.771,16,18
37719,-0.621,1.041,0.354,-19.689,-13.412,19.756,9,8
37762,0.246,1.147,-0.055,29.206,-34.84,26.947,17,18
37805,0.377,0.787,-0.129,-2.262,16.812,-3.175,19,18
37848,0.031,0.995,0.126,21.881,41.474,-17.626,30,18
37891,-0.198,1.109,0.161,15.916,-12.006,12.534,16,18
37937,0.106,0.943,0.035,16.168,-9.281,18.305,17,18
37979,0.09,0.95,0.129,31.015,-8.933,14.511,17,18
38022,0.319,1.09,-0.19,23.763,-11.352,-12.849,11,17
38064,0.112,1.188,-0.303,-14.403,-4.014,-16.351,16,17
38107,-0.163,0.942,0.008,-6.241,28.382,11.542,13,18
38149,0.152,1.081,0.074,6.56,0.845,19.969,11,18
38191,0.221,0.866,0.015,13.924,9.266,6.26,11,18
38234,0.122,1.198,-0.198,8.672,8.039,-0.992,11,18
38276,-0.134,1.056,-0.003,6.198,8.31,15.626,11,18
38322,0.157,0.906,-0.049,0.533,-0.167,25.687,12,18
38364,0.392,0.843,-0.088,0.492,0.789,8.13,16,19
38407,0.032,1.193,0.066,11.908,6.911,6.969,16,19
38450,0.282,0.935,-0.271,0.498,-11.468,-0.502,16,21
38492,0.027,1.045,-0.035,-7.133,8.77,-2.207,16,19
38535,0.039,0.989,0.085,16.267,18.595,14.466,16,19
38578,0.293,0.963,-0.064,23.122,-3.089,14.294,17,18
38621,0.145,0.987,-0.043,-3.179,-3.447,-10.709,27,19
38665,0.012,1.054,-0.038,19.16,2.861,15.58,27,19
38707,0.306,1.012,-0.102,22.42,-13.982,12.42,17,18
38753,0.403,0.919,-0.219,10.692,-8.752,-24.649,17,17
38797,-0.141,1.146,-0.049,-0.727,-5.572,-16.122,27,17
38840,0.063,1.026,-0.296,-6.029,-29.315,11.191,17,17
38882,0.329,0.944,-0.181,-12.428,1.321,-4.929,11,17
38925,0.021,1.037,0.017,2.4,13.477,3.988,17,18
38967,0.167,1.03,-0.15,-2.42,-22.599,6.802,11,17
39010,0.215,0.997,-0.147,-2.704,5.031,-3.754,11,17
39053,0.029,0.998,-0.007,6.61,19.557,6.817,17,18
39095,0.269,0.998,-0.196,7.682,-17.093,11.817,11,18
39141,0.248,0.981,-0.199,-4.681,4.302,-13.084,11,17
39184,0.161,1.038,-0.075,0.403,5.182,-3.878,17,17
39226,0.098,1.055,-0.024,6.169,-4.554,14.122,11,17
39269,0.352,0.908,-0.235,-4.303,-14.094,-3.563,11,17
39311,0.119,0.977,-0.089,-1.136,8.197,-9.298,12,17
39354,0.015,1.007,-0.018,10.584,6.277,4.015,17,17
39396,0.191,1.025,-0.125,0.242,-6.632,8.573,10,17
39439,0.203,1.005,-0.132,8.484,-10.693,-2.849,10,17
39482,0.11,0.987,-0.089,13.977,9.083,3.67,19,17
39527,0.174,1.052,-0.218,19.45,-15.406,-1.725,11,17
39570,0.169,0.971,-0.243,17.957,8.066,4.161,11,16
39612,0.179,1.027,-0.197,-2.7,-9.129,-8.476,9,17
39655,0.133,0.995,-0.135,12.815,15.689,8.694,9,17
39697,0.162,1.008,-0.227,5.027,-0.608,-1.295,9,16
39782,0.173,1.018,-0.234,0.453,3.721,2.318,11,16
39825,0.141,0.949,-0.132,-1.491,1.888,1.377,9,17
39867,0.202,1.036,-0.141,5.241,-5.997,-2.747,9,17
39910,0.054,0.937,-0.121,7.187,10.615,2.882,9,17
39955,0.182,1.065,-0.225,13.155,-0.495,5.422,9,17
39998,0.207,0.971,-0.254,-0.327,1.35,-5.321,9,16
40040,0.088,1.002,-0.22,-9.942,-2.759,-10.54,10,16
40082,0.061,0.967,-0.095,-1.955,-2.9,7.748,9,17
40125,0.29,0.984,-0.273,4.494,5.301,6.333,11,17
40167,0.095,1.049,-0.196,-3.574,-1.483,-2.039,11,17
40210,0.152,0.975,-0.188,-7.125,-5.3,-3.093,5,8
40253,0.234,1.007,-0.161,2.632,-5.63,-4.323,11,17
40295,0.083,0.977,-0.185,6.952,11.761,0.809,12,16
40341,0.143,1.012,-0.268,3.24,-1.646,2.128,10,17
40384,0.135,0.974,-0.203,-1.663,0.781,2.092,11,16
40426,0.165,1.003,-0.148,2.405,1.62,5.335,11,16
40469,0.222,0.919,-0.24,0.817,-3.634,-4.598,9,16
40511,0.067,1.023,-0.155,2.742,1.241,-2.93,10,16
40554,0.161,0.979,-0.269,-0.179,-5.398,-0.426,10,16
40596,0.161,1.009,-0.171,-0.773,-0.436,-0.059,10,17
40639,0.183,1.009,-0.174,0.101,-3.445,-1.537,10,16
40682,0.147,0.985,-0.223,-0.792,-4.561,-7.67,12,17
40724,0.076,0.966,-0.164,1.16,-5.836,-2.682,12,17
40770,0.141,0.99,-0.231,-1.38,2.703,-0.128,12,16
40819,0.108,1.01,-0.192,-1.002,-5.836,2.435,12,16
40861,0.219,0.938,-0.241,-0.532,4.993,4.004,12,16
40903,0.14,1.081,-0.161,-6.255,-0.761,-4.612,12,16
40945,0.14,0.879,-0.156,4.678,3.874,4.336,12,16
40987,0.215,1.043,-0.245,0.601,-6.093,-5.416,12,16
41029,0.073,1.01,-0.203,-7.549,-0.255,-0.83,11,17
41071,0.098,1.028,-0.29,-6.182,20.344,12.26,16,16
41113,0.144,0.852,-0.08,-17.006,-26.269,8.771,10,17
41158,0.338,1.034,-0.196,-6.671,4.328,-4.148,9,17
41200,-0.108,0.987,0.031,3.456,12.277,4.924,17,17
41242,0.345,1.025,-0.371,-2.342,-27.127,-7.717,9,17
41284,0.067,0.979,-0.107,-6.257,0.898,-4.98,10,17
41326,0.191,1.037,-0.169,16.26,20.294,29.883,10,17
41368,0.254,0.967,-0.239,-25.845,-30.33,-11.588,10,17
41410,0.248,1.007,-0.364,-20.26,-0.626,-35.832,12,16
41452,0.213,1.018,-0.488,-43.244,-16.07,-42.191,11,17
41495,0.106,1.124,-0.365,-58.26,62.977,-27.122,28,17
41541,0.004,0.986,0.027,-69.023,-5.16,-44.885,29,16
41585,-0.185,1.179,0.036,-114.008,-62.656,-38.405,30,17
41628,-0.149,0.856,-0.024,-92.198,-104.603,9.16,30,18
41671,0.496,0.824,0.395,3.799,12.935,-29.924,32,17
41714,-0.091,1.323,0.125,-67.321,75.427,17.408,32,17
41757,-0.267,0.627,0.067,-73.076,-58.45,-13.435,16,17
41800,0.199,0.875,0.292,-43.888,31.718,-20.473,35,17
41844,-0.283,1.562,0.283,-44.443,52.13,15.473,34,18
41887,-0.171,0.615,0.223,-67.229,-86.229,-13.924,37,18
41977,-0.362,1.406,0.217,-29.328,78.763,18.221,37,19
42021,-0.125,0.756,0.405,-60.214,-92.374,-23.458,37,18
42065,0.095,0.717,0.106,31.389,92.397,19.221,38,18
42109,0.072,1.813,0.698,-17.046,44.588,22.504,33,20
42152,0.205,0.182,0.207,-86.954,-95.26,-53.336,37,19
42196,-0.081,1.036,0.486,42.47,127.916,15.626,35,19
42241,-0.361,1.481,1.002,11.351,-25.046,8.757,36,19
42284,0.15,0.167,0.071,-36.267,-95.504,-28.107,37,18
42335,-0.17,1.521,0.42,-1.955,113.573,22.794,102,18
42382,-0.301,0.659,0.661,-42.191,-75.145,-28.916,103,20
42425,0.032,1.066,0.225,26.614,108.703,16.962,16,18
42469,-0.011,1.259,0.806,4.474,26.763,10.26,37,19
