Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55707,-0.131,0.539,0.906,-5.993,-3.79,-1.958,10,135
55756,-0.198,0.526,0.917,-7.199,-4.378,-2.691,8,135
55805,-0.101,0.53,0.922,-4.62,-1.678,-1.58,11,135
55855,0.126,0.528,0.91,-0.277,1.951,0.915,18,135
55904,0.052,0.531,0.908,-1.554,-0.475,-0.029,16,135
55953,0.039,0.531,0.908,-2.685,-0.149,-0.273,15,134
56002,0.072,0.53,0.912,-2.432,0.372,0.008,16,135
56051,-0.096,0.526,0.911,-6.832,-1.54,-1.842,11,135
56100,0.205,0.526,0.927,0.927,7.276,1.97,21,135
56150,-0.001,0.522,0.926,-2.195,-2.651,-0.398,14,134
56202,0.271,0.531,0.915,1.916,4.598,1.887,22,134
56251,0.197,0.522,0.917,0.075,4.384,1.16,20,134
56300,0.157,0.521,0.92,0.357,3.797,1.01,20,134
56349,0.263,0.528,0.922,1.924,3.775,2.356,24,135
56398,0.011,0.529,0.913,-0.88,-1.796,-0.281,14,135
56448,0.207,0.524,0.913,0.597,3.835,1.636,21,134
56498,0.077,0.525,0.922,-0.001,1.372,0.13,30,135
56547,0.054,0.527,0.916,-0.1,-0.456,0.008,18,135
56596,-0.053,0.53,0.914,-1.354,-1.793,-1.005,12,135
56648,0.121,0.532,0.92,0.091,2.526,0.422,30,135
56698,0.013,0.528,0.922,-0.449,0.107,-0.463,28,135
56749,-0.033,0.531,0.926,-0.541,-1.307,-0.659,26,135
56799,0.453,0.537,0.917,4.43,5.685,3.961,42,135
56848,0.127,0.534,0.903,0.096,0.961,0.39,17,135
56897,0.197,0.526,0.918,0.611,5.121,1.522,21,135
56947,0.218,0.516,0.921,1.555,5.736,2.011,31,135
56996,-0.014,0.524,0.912,-0.198,-4.22,-0.253,26,135
57047,0.21,0.53,0.895,1.27,2.458,1.405,18,135
57099,0.112,0.535,0.912,-0.088,2.517,0.295,18,135
57148,0.145,0.54,0.915,0.493,2.456,0.958,21,135
57198,0.201,0.534,0.914,1.571,2.404,1.788,31,135
57247,0.086,0.538,0.909,0.518,0.102,0.252,17,135
57297,0.0,0.533,0.902,-0.6,0.873,-0.455,29,135
57347,0.236,0.536,0.911,1.928,2.494,1.778,36,135
57397,0.092,0.537,0.901,-0.221,-0.343,0.05,18,135
57446,0.27,0.534,0.907,1.318,4.208,1.541,23,135
57495,0.316,0.533,0.903,1.875,5.515,2.417,26,135
57544,0.042,0.536,0.914,-1.4,0.835,0.058,15,135
57597,-0.076,0.532,0.905,-3.535,-2.219,-1.24,12,135
57647,0.164,0.535,0.906,0.245,1.665,1.19,19,135
57696,0.085,0.542,0.905,-2.091,0.222,0.138,17,135
57745,-0.09,0.532,0.897,-5.843,-1.735,-1.894,11,135
57794,-0.064,0.527,0.921,-4.432,0.276,-1.019,12,135
57844,0.082,0.53,0.916,-0.65,-1.467,0.621,17,135
57893,0.139,0.534,0.898,-0.651,0.471,0.678,18,135
57943,0.168,0.535,0.901,-0.805,4.512,0.91,19,135
58035,0.16,0.524,0.925,0.243,2.349,1.105,19,135
58088,-0.044,0.53,0.916,-4.365,-3.344,-1.019,13,135
58137,0.275,0.529,0.916,2.406,5.636,2.432,23,135
58186,0.068,0.53,0.914,-2.17,1.693,0.389,16,135
58236,0.102,0.53,0.919,-1.185,1.066,0.471,17,135
58286,-0.07,0.528,0.914,-4.654,-2.464,-1.479,12,135
58335,0.298,0.526,0.919,2.881,6.068,2.586,24,135
58384,0.31,0.528,0.918,2.834,6.389,2.527,24,135
58434,0.214,0.523,0.915,0.809,4.259,1.643,21,135
58483,-0.001,0.53,0.924,-2.972,-0.543,-0.56,14,135
58535,0.144,0.528,0.912,0.183,1.596,1.136,19,135
58585,0.103,0.527,0.915,-1.716,0.97,0.432,17,135
58635,0.095,0.521,0.915,-2.074,4.018,0.405,17,135
58684,0.053,0.518,0.927,-2.02,2.556,0.538,16,134
58733,-0.045,0.52,0.927,-3.294,-4.467,-0.926,13,135
58783,0.12,0.525,0.916,-0.586,1.131,0.255,18,135
58832,0.04,0.524,0.918,-2.502,1.587,-0.292,15,135
58882,0.394,0.516,0.926,3.54,8.737,3.027,27,134
58932,0.008,0.522,0.931,-1.431,-1.228,-0.447,15,135
58984,0.208,0.52,0.919,1.102,2.88,1.824,21,134
59033,0.055,0.515,0.921,-0.637,1.475,0.074,16,135
59083,0.251,0.518,0.923,1.544,4.246,2.292,22,134
59132,-0.114,0.52,0.924,-1.693,-3.191,-1.921,10,134
59182,-0.135,0.523,0.919,-1.362,-2.887,-1.811,10,134
59232,-0.037,0.523,0.91,-1.043,-1.102,-0.932,13,135
59287,0.126,0.524,0.923,0.473,1.828,0.687,18,135
59336,-0.06,0.521,0.918,-0.93,-0.835,-1.123,13,135
59384,0.2,0.524,0.914,1.451,2.212,1.492,20,134
59433,0.077,0.529,0.913,-0.148,-0.697,0.227,17,135
59485,0.016,0.525,0.926,-1.339,0.315,-0.464,17,135
59544,-0.004,0.52,0.923,-0.794,1.27,-0.487,4,135
59593,0.061,0.527,0.913,0.604,-2.379,0.182,30,134
59642,0.192,0.528,0.903,1.456,2.284,0.869,17,135
59691,0.106,0.531,0.906,-0.229,2.671,0.329,17,134
59740,-0.017,0.531,0.916,-0.838,-0.498,-0.634,15,135
59789,0.116,0.533,0.918,0.694,0.685,0.766,30,135
59838,-0.092,0.532,0.913,-1.619,-2.087,-1.534,16,135
59887,0.132,0.531,0.915,1.122,2.269,1.037,30,135
59939,0.274,0.527,0.909,2.994,2.783,2.2,37,135
59990,0.066,0.542,0.91,0.438,-0.654,-0.137,29,135
60039,0.189,0.531,0.906,1.564,2.135,0.983,34,135
60088,-0.023,0.537,0.913,-0.969,-1.091,-0.74,25,135
60138,-0.073,0.538,0.908,-1.443,-1.179,-1.294,23,135
60187,0.026,0.541,0.915,-0.254,0.093,-0.426,27,135
60236,0.178,0.542,0.909,1.192,1.269,1.233,33,135
60285,-0.062,0.548,0.904,-2.439,-3.821,-1.465,16,135
60335,0.232,0.538,0.907,0.398,5.927,1.861,22,135
60384,0.09,0.535,0.915,-0.498,3.402,0.801,31,135
60437,0.035,0.539,0.912,-0.831,-3.271,0.079,27,135
60485,-0.131,0.541,0.891,-4.879,-5.086,-2.656,15,135
60577,-0.077,0.536,0.918,-4.771,-0.675,-1.568,12,135
60626,0.131,0.535,0.919,-0.129,1.477,1.249,19,135
60676,0.182,0.53,0.911,0.47,1.986,1.602,20,135
60725,-0.019,0.53,0.908,-3.97,0.852,-0.844,13,135
60773,-0.155,0.531,0.911,-6.886,-3.229,-2.08,9,135
60822,0.35,0.538,0.91,4.488,6.677,2.925,25,135
60871,-0.004,0.537,0.913,-4.152,-0.125,-0.515,14,135
60922,-0.004,0.531,0.918,-3.885,0.486,-0.558,14,135
60972,0.204,0.539,0.918,0.834,4.471,1.516,21,135
61021,0.044,0.527,0.918,-2.439,0.843,0.007,16,135
61070,0.008,0.529,0.918,-3.047,-0.561,-0.373,14,135
61118,0.249,0.532,0.91,2.093,4.086,1.917,22,135
61167,0.133,0.535,0.906,-1.656,3.095,0.442,18,135
61216,0.032,0.523,0.925,-3.143,3.506,0.152,15,134
61265,0.182,0.529,0.93,1.277,3.469,1.544,20,134
61315,0.156,0.521,0.908,0.285,1.251,0.977,19,135
61366,0.166,0.526,0.917,-0.31,3.921,0.903,19,134
61415,0.333,0.525,0.924,3.29,7.934,2.684,25,135
61464,0.207,0.526,0.918,1.48,4.591,1.68,21,134
61513,0.008,0.526,0.911,-2.885,-1.371,-0.312,14,134
61562,0.202,0.519,0.913,0.921,3.688,1.52,20,134
61611,0.057,0.521,0.923,-1.539,1.252,-0.016,16,135
61660,0.063,0.519,0.92,-1.699,0.649,0.159,16,134
61709,0.004,0.52,0.921,-2.774,-0.493,-0.499,14,134
61758,0.142,0.516,0.92,-0.088,3.488,0.64,19,135
61807,-0.017,0.522,0.921,-2.244,-0.164,-0.746,14,135
61859,-0.022,0.519,0.919,-1.848,-0.584,-0.61,14,135
61908,0.008,0.515,0.924,-1.197,-0.625,-0.313,14,134
61957,0.197,0.526,0.923,1.227,2.728,1.221,21,135
62006,-0.24,0.523,0.911,-4.484,-7.921,-3.079,6,135
62055,0.11,0.52,0.923,-0.811,4.34,0.436,18,135
62105,0.29,0.522,0.931,2.746,10.015,2.685,36,134
62155,0.285,0.518,0.931,3.617,5.173,2.595,36,134
62204,0.433,0.517,0.914,4.143,8.989,3.28,18,134
62254,0.154,0.524,0.909,0.379,4.219,0.642,17,135
62307,0.214,0.517,0.93,1.345,4.636,1.5,36,135
62357,0.005,0.52,0.924,-0.49,-1.91,-0.388,36,135
62416,0.436,0.523,0.921,3.941,6.315,4.194,4,135
62466,0.108,0.524,0.928,0.824,1.578,0.576,16,135
62515,-0.005,0.524,0.911,-0.202,-1.264,-0.546,16,134
62564,-0.095,0.519,0.907,-1.8,-2.478,-1.76,13,134
62613,0.087,0.528,0.92,0.351,1.362,0.257,17,135
62662,0.156,0.526,0.922,1.206,1.975,0.934,20,134
62711,0.314,0.531,0.906,3.353,3.438,2.214,24,134
62764,-0.034,0.531,0.917,-0.62,-0.863,-0.788,13,134
62812,0.158,0.537,0.921,1.28,1.121,1.056,19,135
62862,-0.117,0.535,0.899,-2.794,-3.645,-1.932,28,135
62911,-0.1,0.531,0.913,-2.896,-0.37,-1.856,15,135
62960,0.025,0.53,0.927,0.058,0.115,0.269,15,135
63009,0.426,0.541,0.917,4.887,7.69,3.739,27,135
63101,0.078,0.527,0.911,-0.356,2.883,-0.004,17,135
63151,0.089,0.525,0.923,0.08,1.595,0.339,17,135
63200,0.039,0.535,0.918,-0.345,-1.167,-0.053,16,135
63249,0.159,0.537,0.915,0.212,1.885,1.24,19,135
63301,-0.113,0.534,0.913,-2.202,-0.706,-1.718,11,135
63351,-0.085,0.539,0.91,-1.474,-2.782,-1.434,11,135
63400,0.176,0.529,0.911,0.689,1.934,1.1,20,135
63450,0.147,0.541,0.906,0.062,2.147,0.82,19,135
63499,0.031,0.535,0.909,-1.793,0.588,-0.273,15,135
63548,0.253,0.535,0.916,1.586,4.428,2.449,22,135
63597,0.047,0.531,0.915,-1.602,-0.027,0.057,16,135
63646,0.078,0.544,0.908,-1.361,-0.018,0.644,17,135
63695,0.117,0.543,0.907,-2.04,1.163,0.425,24,135
63749,0.383,0.532,0.921,4.273,11.374,4.212,35,135
63798,0.123,0.531,0.921,-0.04,2.054,1.572,17,135
63848,0.06,0.535,0.915,-1.99,-2.552,0.164,24,135
63897,0.009,0.534,0.902,-4.224,-0.167,-0.941,16,135
63946,0.274,0.537,0.916,2.523,7.444,2.718,25,134
63996,-0.205,0.521,0.913,-8.005,-4.823,-2.419,22,134
64046,0.162,0.536,0.923,0.198,1.737,1.338,18,135
64095,0.391,0.523,0.912,4.883,7.752,3.714,27,135
64144,-0.12,0.531,0.913,-6.58,-1.359,-1.788,10,135
64196,0.176,0.523,0.913,0.692,2.989,1.265,20,134
64245,0.209,0.526,0.919,0.964,3.877,1.517,21,134
64295,-0.04,0.53,0.921,-4.069,-0.639,-0.896,13,135
64345,0.058,0.531,0.925,-2.054,1.111,0.0,16,134
64394,0.373,0.521,0.922,4.183,7.279,3.235,26,135
64443,0.153,0.532,0.926,0.234,2.213,0.97,19,134
64492,0.025,0.524,0.914,-2.302,-1.086,-0.174,15,135
64542,-0.062,0.524,0.912,-4.688,-2.916,-1.357,12,135
64591,0.171,0.517,0.92,-0.55,5.962,1.11,20,135
64641,0.018,0.52,0.941,-2.198,0.926,0.061,16,135
64694,0.012,0.515,0.921,-1.401,-4.526,-0.385,15,135
64743,0.153,0.519,0.933,6.944,7.201,3.393,19,135
64792,0.062,0.476,1.05,4.598,-14.367,-0.41,17,135
64841,-0.175,0.359,1.127,30.679,-48.802,-21.916,9,135
64891,0.142,0.439,1.0,58.58,-84.962,-48.046,16,135
64941,0.552,0.523,0.865,70.176,-128.672,-70.695,24,136
64991,0.186,0.619,0.574,62.641,-150.824,-93.366,7,139
65043,0.297,0.815,0.459,35.794,-72.153,-80.886,8,0
65090,-0.195,0.874,0.13,12.481,-38.799,-51.366,13,29
65133,0.314,0.842,1.163,26.796,-40.107,-44.473,26,30
65183,0.44,0.852,0.875,14.876,-40.893,-35.42,135,28
65226,-0.033,0.862,0.803,8.142,38.069,14.766,10,30
65270,-0.069,0.39,0.814,18.603,-36.397,-25.256,4,30
65313,0.47,1.203,0.47,38.623,-35.198,12.025,22,27
65356,0.264,1.09,0.978,26.091,49.68,2.686,17,29
65399,0.085,0.813,0.797,13.817,4.549,-4.563,10,27
65441,0.397,0.807,0.988,21.168,9.452,18.013,18,26
65484,-0.032,0.405,0.263,13.679,-40.055,-41.212,4,26
65573,0.395,0.519,1.074,112.382,10.267,-25.687,17,24
65624,0.311,1.072,0.208,122.405,36.115,-25.359,135,25
65675,-0.224,1.072,-0.07,40.229,-3.913,-11.794,39,21
65717,-0.085,1.077,0.145,-1.693,-2.847,3.339,11,22
65766,-0.168,0.952,0.276,12.916,-3.009,15.511,144,22
65808,0.316,0.905,0.37,8.952,1.826,3.009,10,22
65851,0.015,0.998,0.312,-13.18,-15.989,-11.702,12,22
65893,0.052,0.988,0.392,12.855,26.679,-2.936,17,21
65935,0.1,0.966,0.489,23.389,30.926,11.131,19,20
65980,-0.01,0.87,0.4,35.634,-27.603,-15.209,10,21
66022,0.122,1.095,0.179,26.237,-4.467,-16.103,16,20
66064,0.039,0.938,0.263,14.718,23.502,-1.956,19,20
66106,0.045,1.061,0.303,12.573,-11.418,-3.995,12,20
66148,0.296,1.063,0.285,24.702,7.634,13.323,18,19
66191,0.312,0.963,0.155,15.157,5.187,14.479,27,19
66234,0.087,1.027,0.219,-8.396,-9.211,-1.846,23,20
66276,0.05,0.967,0.383,-12.334,2.677,-3.131,16,19
66318,0.303,0.942,0.473,22.824,2.192,0.994,22,19
66363,0.098,0.93,0.386,49.168,-1.387,-0.867,11,19
66405,0.318,1.006,0.269,59.466,13.984,6.985,21,18
66447,-0.129,1.049,0.031,51.954,-29.316,-9.062,6,17
66489,0.027,1.14,-0.113,36.015,-7.613,3.263,13,17
66531,0.069,1.031,-0.006,17.405,7.461,13.099,15,16
66573,-0.023,1.067,0.078,12.26,-24.041,11.672,7,17
66615,0.55,0.932,0.019,53.858,18.163,28.42,20,17
66657,-0.227,0.985,0.187,20.053,-13.384,-13.551,4,16
66699,0.497,1.008,-0.006,29.16,10.475,18.731,20,17
66744,0.194,0.962,-0.004,20.58,0.104,-1.89,16,16
66786,-0.122,1.05,0.021,20.733,-26.434,-24.926,11,17
66828,0.373,1.027,0.036,24.176,-1.627,1.256,16,16
66870,-0.048,1.044,-0.117,22.962,-10.365,-16.584,8,16
66911,0.44,1.043,-0.146,54.551,8.504,-10.008,23,16
66953,0.328,1.036,-0.107,29.57,9.865,6.588,20,16
66995,0.2,1.026,0.016,11.433,3.608,17.519,16,16
67037,0.278,1.071,-0.059,15.047,-4.84,9.412,15,16
67079,0.421,0.963,-0.127,17.297,7.687,8.896,18,17
67124,0.109,0.99,-0.099,-5.458,4.686,-5.002,12,16
67166,0.206,0.959,0.105,10.385,7.478,5.709,17,16
67208,-0.174,0.933,0.04,25.397,-15.671,-4.472,4,16
67250,0.399,1.087,-0.18,30.153,5.917,9.546,18,15
67292,0.296,1.117,-0.374,7.382,-3.406,0.049,14,16
67335,0.324,1.026,-0.264,-14.863,18.953,0.196,18,16
67377,0.041,0.976,0.131,-7.277,19.941,4.548,18,16
67419,0.109,0.907,0.129,15.496,-13.97,10.107,14,17
67461,0.305,0.986,-0.206,24.55,1.702,5.856,16,16
67504,0.295,1.04,-0.303,11.041,9.027,-11.26,15,16
67549,-0.241,1.015,-0.049,-21.675,-8.835,-8.539,6,16
67591,0.46,0.99,0.009,15.832,12.364,27.12,22,16
67633,0.316,0.956,-0.197,18.252,-22.512,-2.176,11,16
67675,-0.016,1.152,-0.315,-14.309,-19.8,-12.107,6,15
67761,0.092,0.93,-0.078,7.425,5.313,12.391,17,14
67803,0.135,1.009,-0.161,1.376,-16.776,2.061,10,15
67846,0.553,1.006,-0.196,5.903,14.129,8.454,19,15
67888,0.105,1.035,-0.133,-1.854,5.788,-5.444,13,14
67930,-0.064,1.04,-0.036,-2.466,-16.596,-4.63,10,14
67975,0.229,0.925,-0.2,15.183,-27.39,-10.776,11,15
68018,0.279,0.961,-0.319,12.015,18.069,-11.061,14,14
68060,-0.355,1.068,-0.182,-9.421,-12.22,-16.844,14,14
68102,0.173,0.947,-0.239,11.274,0.921,12.643,21,14
68145,0.187,1.096,-0.239,-2.003,9.536,10.366,16,14
68187,0.083,1.012,-0.136,-5.021,-0.548,3.654,14,14
68230,0.341,1.011,-0.316,1.956,9.931,6.536,19,14
68272,-0.023,0.915,-0.239,-19.73,5.867,-4.188,12,14
68315,-0.466,0.96,0.006,-43.959,-27.238,-13.68,5,5
68360,0.326,0.932,-0.097,16.763,-14.955,4.435,12,15
68402,0.385,1.016,-0.32,13.42,10.538,-12.344,18,14
68445,-0.242,1.128,-0.339,-21.899,-5.824,-11.18,11,14
68487,0.028,0.982,-0.17,-4.786,10.958,13.26,17,15
68530,-0.028,0.919,-0.015,-2.791,-6.479,25.55,13,15
68572,0.399,1.011,-0.353,-12.292,-33.126,2.63,12,15
68615,0.297,0.931,-0.433,-15.481,34.435,-11.443,21,15
68658,-0.082,1.114,-0.147,-20.634,6.207,-9.949,12,15
68701,0.032,0.9,0.066,9.062,20.2,23.382,30,17
68747,0.46,0.985,-0.232,13.527,-2.661,19.566,17,15
68789,0.33,0.945,-0.281,8.163,34.318,-9.878,22,16
68832,0.156,1.004,-0.179,11.147,50.586,-10.496,22,15
68874,0.046,0.924,-0.039,14.024,24.502,12.954,16,15
68917,0.319,1.029,-0.4,8.463,-17.699,9.25,15,15
68959,0.374,0.989,-0.36,-15.122,4.056,-6.05,12,14
69003,-0.136,0.992,0.04,-20.683,2.342,-4.48,25,16
69045,0.458,1.027,-0.042,12.985,20.947,13.344,18,15
69088,0.415,0.928,-0.352,10.189,-8.201,6.903,16,15
69134,0.342,0.976,-0.283,-1.86,14.161,-12.405,16,16
69176,0.241,0.994,-0.104,5.9,22.312,6.731,18,16
69219,-0.116,0.971,-0.096,-4.772,-30.023,-4.119,10,16
69262,0.383,0.961,-0.299,10.819,-1.697,2.198,17,16
69304,0.406,0.987,-0.199,11.442,12.506,1.604,19,15
69347,-0.047,0.936,-0.136,-3.783,-11.08,-9.544,16,15
69390,0.326,1.069,-0.292,13.319,8.694,9.266,21,15
69432,0.529,0.968,-0.368,4.866,28.941,15.111,22,15
69475,0.384,0.899,-0.045,8.857,27.759,11.428,19,16
69520,0.301,0.948,-0.13,12.252,-10.453,0.024,15,15
69563,0.05,1.002,-0.325,-9.276,-12.941,-16.248,15,15
69606,0.0,0.937,-0.118,7.048,0.948,2.969,16,15
69649,0.358,1.112,-0.352,12.603,-52.069,-9.414,25,15
69692,0.311,1.008,-0.48,-17.267,42.182,7.187,18,14
69735,-0.011,0.887,-0.054,-20.748,13.42,-7.277,28,15
69779,0.116,0.961,0.081,14.45,-9.88,11.527,26,15
69821,0.481,0.965,-0.473,12.58,-3.748,0.195,17,15
69864,0.135,1.052,-0.414,-14.504,29.443,-9.044,17,14
69954,0.542,0.945,-0.312,0.22,-19.216,-7.082,25,15
69997,0.201,1.096,-0.5,-7.438,26.39,-13.55,27,15
70041,0.055,1.051,-0.286,-31.992,32.269,13.399,30,15
70084,0.391,0.989,-0.233,-35.878,23.342,19.102,17,15
70127,0.319,0.946,-0.103,-34.267,-2.831,-11.771,14,17
70169,0.319,0.847,-0.129,-46.466,-12.162,-22.672,16,16
70212,0.588,1.23,-0.397,-48.244,26.883,-15.901,23,16
70255,0.006,1.132,-0.376,-85.855,59.855,-0.849,15,16
70299,0.164,0.941,0.283,-80.725,7.988,-21.458,28,17
70345,0.406,1.069,-0.02,-34.481,11.535,-42.122,19,16
70388,0.44,1.187,-0.074,-84.771,34.954,-26.786,21,17
70431,-0.182,0.873,0.306,-124.718,42.244,-10.092,16,18
70475,-0.097,0.599,0.284,-46.557,-17.077,-14.588,29,18
70519,0.524,1.087,1.029,-29.855,55.344,-27.962,39,18
70562,0.384,1.031,0.268,-106.702,-30.817,-29.206,18,18
70606,0.014,0.429,0.126,-37.779,55.618,-10.435,35,19
70649,-0.082,1.396,0.904,17.137,66.511,-14.965,16,19
70693,-0.314,0.927,0.434,-92.824,-65.389,-21.84,31,20
70742,0.371,0.584,-0.007,-45.756,-31.855,-24.374,36,20
70786,0.027,1.322,0.81,6.999,105.0,4.978,35,20
70831,-0.402,0.699,0.807,-48.992,-28.939,-5.559,35,21
70874,-0.551,0.538,0.257,-7.397,-49.176,-11.214,5,6
70918,0.09,1.575,0.556,39.817,93.031,21.29,36,21
70963,-0.217,0.707,0.269,-26.779,-43.466,-18.023,36,20
71006,-0.028,0.625,0.045,-22.435,-33.336,-16.061,16,20
71056,-0.015,1.333,0.82,8.944,53.527,9.496,19,20
71102,-0.321,0.708,0.714,-29.511,-25.313,7.82,37,21
71145,0.396,0.948,0.385,-14.641,-38.076,15.539,19,21
71187,0.317,1.01,0.159,-24.209,35.847,-12.611,12,21
71230,-0.446,1.012,1.072,-14.107,30.534,11.031,18,21
71272,-0.314,0.93,0.264,-18.241,-75.466,-31.15,16,21
71316,0.584,0.884,0.111,47.138,31.908,-34.076,37,20
71359,-0.803,0.967,0.95,-38.328,109.931,27.137,37,22
71402,-0.16,0.938,0.731,-8.099,-143.695,-10.427,16,22
71450,0.893,0.865,0.037,13.55,-63.656,-25.893,104,21
71495,-0.826,0.985,0.927,-42.542,90.748,28.168,17,21
71539,-0.128,0.75,0.499,-21.26,-146.237,-16.481,37,21
71587,0.774,0.995,0.114,0.233,57.412,-11.183,105,22
71630,-0.746,0.776,1.16,-32.069,86.794,25.511,37,22
71674,-0.05,0.868,0.561,-10.564,-135.863,-24.435,37,23
71718,0.518,0.833,0.239,-19.172,79.443,-34.805,37,21
71762,-0.721,0.996,0.973,-24.74,85.214,33.748,38,23
71806,0.005,0.653,0.456,-23.282,-142.534,-33.168,38,21
71851,0.381,0.851,0.323,2.473,90.664,5.529,41,21
71900,-0.838,0.849,1.31,-22.361,71.71,41.458,36,67
71944,0.347,0.439,0.301,-13.831,-157.924,-47.595,37,22
71988,0.031,0.979,0.447,-10.141,129.527,20.168,39,23
72034,-0.706,0.918,1.214,-13.145,41.672,24.947,37,66
72083,0.304,0.481,0.23,-13.145,-129.664,-38.298,124,23
72127,-0.213,1.288,0.476,-8.337,139.473,54.542,38,23
72214,0.353,0.289,0.055,-14.687,-38.855,-20.061,37,23
72261,-0.507,1.387,1.009,-6.651,88.947,39.198,37,67
72307,-0.037,0.619,0.316,12.29,-84.786,-18.061,36,69
72365,-0.142,0.72,0.264,-14.802,64.832,31.099,37,0
72411,-0.34,0.865,0.1,-29.021,-60.397,-18.313,11,20
72465,-0.153,0.652,0.446,-10.22,35.786,14.924,37,0
72519,-0.088,0.854,0.785,-2.735,-61.852,-10.698,38,0
72566,-0.323,0.436,0.288,-21.334,38.504,-17.474,37,68
72621,-0.316,1.011,0.871,-12.212,-37.673,20.412,36,0
72667,0.619,1.226,0.216,17.939,69.527,-14.015,37,68
72721,-0.907,1.292,0.953,-45.046,50.221,13.206,36,0
72775,0.687,1.113,0.955,16.153,-133.389,26.423,37,0
72833,-0.302,0.99,0.487,-29.111,175.847,39.473,38,0
72887,-0.609,0.69,0.958,-32.076,-110.756,-13.42,37,0
72941,0.929,1.039,0.064,29.405,45.382,31.205,36,0
72991,-0.92,0.773,0.928,-45.908,228.939,52.015,36,132
73046,-0.582,0.673,0.978,-10.174,-233.221,-35.13,37,0
73100,1.002,1.253,-0.006,25.107,60.74,11.229,36,0
73151,-0.918,0.51,1.214,-40.771,144.168,40.183,37,132
73205,-0.209,0.756,0.603,20.29,-234.779,-38.656,36,0
73260,0.732,1.255,0.05,17.387,164.565,40.366,35,0
