Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23921,0.127,0.502,0.927,-1.915,0.683,-0.095,19,143
23971,0.149,0.497,0.936,-0.358,2.651,0.082,21,142
24024,0.16,0.5,0.922,0.198,-2.112,0.126,20,142
24074,0.161,0.491,0.912,-0.789,-0.855,0.06,22,143
24123,0.157,0.495,0.926,-0.71,1.964,-0.307,23,142
24173,0.16,0.496,0.927,0.233,1.697,0.129,24,142
24223,0.137,0.498,0.928,-0.24,-2.276,-0.086,23,143
24273,0.154,0.492,0.925,-0.491,0.463,0.14,23,142
24323,0.146,0.502,0.926,-0.422,0.439,-0.095,23,142
24373,0.13,0.489,0.934,-0.975,-0.401,-0.035,30,142
24423,0.146,0.499,0.926,-0.758,-0.054,-0.071,27,142
24476,0.14,0.494,0.928,-0.59,0.369,-0.267,27,142
24526,0.135,0.494,0.933,-0.547,-0.456,-0.054,26,143
24577,0.154,0.493,0.929,-0.427,-0.38,0.131,26,143
24627,0.149,0.502,0.918,-0.47,0.02,0.088,26,142
24677,0.172,0.494,0.925,0.176,0.978,0.341,27,142
24727,0.159,0.497,0.927,0.26,-0.034,0.145,26,142
24777,0.15,0.495,0.934,0.163,-0.575,-0.06,27,142
24827,0.162,0.492,0.92,0.587,0.246,0.116,27,142
24878,0.135,0.492,0.923,0.633,-1.302,0.265,27,142
24931,0.165,0.501,0.915,0.093,-0.444,0.267,27,142
24981,0.143,0.497,0.925,-0.23,1.946,-0.055,26,143
25031,0.138,0.491,0.937,0.911,0.624,0.31,26,142
25081,0.191,0.491,0.919,1.882,-1.523,0.783,27,142
25132,0.147,0.494,0.916,-0.228,-1.775,-0.04,25,143
25182,0.162,0.504,0.923,0.209,2.674,0.041,26,142
25232,0.125,0.492,0.937,0.363,-0.568,0.018,26,143
25282,0.153,0.505,0.923,0.757,-2.652,0.214,26,143
25332,0.155,0.499,0.916,0.611,-0.259,0.388,26,143
25385,0.159,0.505,0.922,0.533,0.213,0.436,26,143
25436,0.119,0.496,0.914,-0.079,-2.49,-0.289,9,43
25486,0.166,0.503,0.924,0.426,-0.448,0.175,29,143
25536,0.162,0.503,0.927,0.276,0.628,0.091,29,143
25586,0.151,0.495,0.92,0.573,-0.233,0.181,29,142
25636,0.153,0.497,0.915,0.35,-0.814,-0.029,21,143
25687,0.142,0.505,0.917,-0.255,-0.84,-0.386,19,143
25737,0.161,0.505,0.92,0.027,0.118,-0.028,19,143
25786,0.166,0.501,0.921,-0.276,0.405,0.034,19,143
25836,0.174,0.502,0.921,0.054,0.314,0.195,19,143
25889,0.137,0.5,0.921,-0.744,-1.145,-0.27,19,143
25939,0.176,0.502,0.921,-0.772,1.196,0.172,19,143
25990,0.155,0.501,0.919,-0.589,3.061,0.012,26,143
26040,0.131,0.501,0.936,-0.264,-0.351,0.11,22,143
26090,0.156,0.503,0.927,-0.433,-2.259,0.121,26,143
26140,0.145,0.491,0.92,-1.589,0.547,-0.595,25,143
26190,0.143,0.502,0.922,-1.081,2.272,-0.452,26,143
26241,0.14,0.498,0.921,-0.372,-0.488,-0.185,26,143
26292,0.185,0.504,0.926,-0.095,0.057,0.178,27,143
26388,0.131,0.495,0.929,-0.32,0.511,-0.021,26,143
26438,0.149,0.493,0.918,-0.834,-2.261,-0.369,26,142
26488,0.149,0.498,0.917,-1.513,1.368,-0.387,26,142
26540,0.144,0.492,0.933,-0.707,1.534,-0.082,26,142
26590,0.125,0.494,0.921,-0.698,-1.29,-0.099,27,142
26640,0.164,0.5,0.935,-0.231,-0.141,0.057,26,142
26690,0.172,0.501,0.921,-0.441,-0.337,0.182,26,142
26741,0.168,0.497,0.926,-0.555,1.954,0.024,26,143
26791,0.156,0.486,0.935,-0.047,3.067,0.317,27,142
26845,0.136,0.491,0.918,-0.227,-1.994,0.095,27,143
26895,0.141,0.495,0.922,-0.486,-2.337,0.184,26,142
26946,0.148,0.503,0.91,-1.266,-0.963,-0.221,25,142
26996,0.157,0.491,0.927,-1.34,2.906,-0.148,27,143
27046,0.117,0.489,0.938,-0.583,1.478,-0.03,28,142
27098,0.153,0.49,0.927,1.036,-0.814,0.465,29,142
27148,0.167,0.501,0.915,-0.056,-1.412,0.09,26,142
27198,0.139,0.492,0.926,-0.825,1.717,-0.41,27,143
27249,0.15,0.496,0.937,0.17,1.488,0.317,28,142
27302,0.138,0.493,0.931,0.03,-1.308,-0.163,28,143
27353,0.132,0.491,0.931,0.396,-0.715,0.216,27,143
27404,0.159,0.492,0.925,0.717,-0.371,0.373,27,143
27454,0.166,0.494,0.923,0.808,0.25,0.359,28,143
27505,0.117,0.5,0.928,-0.447,-0.74,-0.278,8,43
27555,0.143,0.499,0.93,0.386,-0.265,0.036,26,143
27606,0.125,0.498,0.937,0.215,-0.939,-0.015,26,143
27663,0.162,0.498,0.917,1.023,-1.05,0.25,26,143
27712,0.191,0.494,0.933,1.487,0.488,0.343,27,142
27764,0.146,0.498,0.932,0.479,0.472,-0.026,26,143
27814,0.132,0.499,0.927,0.971,-1.822,0.087,26,142
27864,0.166,0.5,0.915,-0.139,-2.159,-0.162,26,142
27914,0.169,0.496,0.926,0.213,2.895,0.273,26,143
27963,0.131,0.491,0.939,0.632,2.214,0.262,26,142
28013,0.145,0.506,0.931,1.156,-4.134,0.283,26,143
28063,0.157,0.504,0.909,0.516,-2.235,0.023,26,143
28112,0.184,0.503,0.912,0.617,3.728,0.043,27,143
28163,0.13,0.501,0.921,0.43,-0.431,0.101,26,143
28212,0.152,0.497,0.919,0.394,-2.562,0.059,26,143
28265,0.167,0.501,0.918,0.993,-0.173,0.368,27,143
28314,0.148,0.505,0.92,0.445,0.262,0.25,27,143
28364,0.162,0.503,0.921,0.795,-1.406,0.35,30,143
28414,0.167,0.505,0.92,0.521,-0.882,-0.069,29,143
28465,0.148,0.502,0.911,-0.198,0.453,-0.111,29,143
28514,0.162,0.498,0.926,-0.164,0.124,0.098,29,143
28564,0.16,0.5,0.924,0.084,-0.696,0.026,29,143
28614,0.154,0.495,0.919,-0.32,-0.075,-0.013,28,143
28664,0.171,0.501,0.919,-0.485,0.845,0.023,29,143
28717,0.16,0.5,0.917,-0.818,0.44,-0.057,29,143
28767,0.156,0.503,0.925,-0.149,0.154,0.255,29,143
28817,0.162,0.503,0.917,-1.31,-0.334,-0.082,29,143
28867,0.145,0.498,0.915,-1.724,1.729,-0.084,30,143
28960,0.136,0.499,0.931,-0.361,-1.957,-0.177,27,143
29010,0.175,0.502,0.913,-0.776,-0.797,0.171,30,143
29061,0.15,0.501,0.922,-1.345,2.03,-0.346,30,143
29110,0.123,0.496,0.939,-1.397,0.987,-0.321,27,143
29160,0.121,0.499,0.927,-1.238,-2.595,-0.136,26,142
29213,0.141,0.505,0.931,-1.359,-0.724,-0.034,27,143
29262,0.171,0.5,0.93,0.07,1.926,0.127,26,143
29313,0.155,0.498,0.927,-0.508,0.386,-0.011,26,142
29363,0.162,0.497,0.928,-0.017,-0.574,0.095,27,142
29413,0.159,0.495,0.919,-0.668,-0.094,-0.275,26,143
29462,0.147,0.499,0.934,-0.832,2.057,-0.246,26,142
29512,0.164,0.5,0.94,-0.184,1.853,0.4,27,142
29562,0.135,0.496,0.925,-0.202,-1.064,-0.193,26,143
29613,0.135,0.491,0.92,-0.497,-0.832,-0.279,26,143
29665,0.136,0.5,0.919,-0.803,-0.6,-0.41,26,143
29715,0.159,0.497,0.929,-1.036,2.201,-0.395,26,143
29765,0.123,0.494,0.938,-0.657,0.463,0.09,26,142
29815,0.137,0.492,0.934,0.101,-1.788,-0.003,26,142
29864,0.167,0.495,0.924,-0.02,-1.028,0.21,26,142
29915,0.15,0.5,0.922,-0.779,0.274,-0.092,25,143
29965,0.161,0.492,0.919,-0.882,2.819,-0.175,26,143
30015,0.12,0.491,0.939,-0.606,1.996,-0.235,27,143
30065,0.129,0.494,0.931,0.487,-1.965,-0.046,27,142
30118,0.16,0.498,0.92,0.337,-1.611,0.107,26,142
30168,0.128,0.496,0.925,-0.485,0.528,-0.439,25,143
30218,0.14,0.5,0.934,-0.2,0.812,0.088,27,142
30268,0.133,0.492,0.932,0.283,-0.513,-0.238,27,143
30318,0.148,0.495,0.933,1.273,-0.596,0.654,28,142
30368,0.137,0.501,0.926,0.885,-1.862,0.24,30,142
30418,0.137,0.496,0.926,0.109,-1.336,-0.156,29,143
30469,0.14,0.5,0.925,-0.084,0.045,0.014,30,143
30519,0.146,0.492,0.927,0.528,-0.19,-0.123,30,142
30569,0.159,0.497,0.921,0.778,-0.692,0.218,30,143
30622,0.139,0.49,0.92,0.653,-0.712,0.227,30,143
30672,0.163,0.494,0.924,1.653,-0.571,0.518,30,143
30723,0.16,0.503,0.917,0.236,-1.874,0.128,30,143
30774,0.177,0.497,0.916,0.241,2.689,0.344,30,143
30824,0.156,0.499,0.94,1.128,3.528,0.279,28,143
30874,0.111,0.499,0.934,0.707,-5.933,0.132,27,143
30924,0.147,0.504,0.909,0.486,-3.762,0.14,27,143
30974,0.143,0.506,0.917,-0.399,0.33,-0.37,26,143
31025,0.14,0.508,0.931,0.251,-0.021,-0.071,27,143
31077,0.145,0.501,0.929,0.465,-3.273,0.226,27,143
31127,0.152,0.51,0.919,0.283,-1.339,0.138,23,143
31177,0.159,0.503,0.923,1.158,0.754,0.392,23,143
31227,0.14,0.499,0.922,0.591,-1.87,0.002,21,143
31277,0.15,0.509,0.913,-0.226,-2.016,-0.166,20,143
31327,0.188,0.503,0.919,0.75,1.436,0.213,22,143
31377,0.136,0.504,0.92,0.201,-1.368,0.005,20,143
31426,0.138,0.506,0.918,0.192,-2.106,0.09,20,143
31519,0.168,0.511,0.917,0.553,0.473,0.205,21,143
31572,0.137,0.506,0.924,0.241,-1.266,-0.096,20,143
31623,0.171,0.505,0.911,1.046,-1.331,0.339,22,143
31672,0.206,0.507,0.91,0.874,2.637,0.716,22,143
31722,0.17,0.504,0.917,1.813,9.129,2.791,21,143
31772,0.11,0.481,1.143,13.588,-3.684,5.606,22,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,21,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.254,0.894,0.744,41.145,-211.26,-174.466,8,0
31994,-0.086,0.378,1.269,43.565,-58.473,-100.031,125,0
32041,-0.724,0.317,0.939,142.145,-182.939,-44.191,14,30
32084,1.082,1.295,-0.833,98.802,-91.305,-37.137,17,29
32129,0.193,0.834,0.313,20.809,53.565,-2.886,16,28
32172,0.036,0.958,0.547,24.145,-73.824,0.839,17,28
32215,0.614,0.9,0.156,12.115,-8.632,4.81,16,29
32259,0.385,1.082,0.347,7.394,-24.727,-15.977,19,30
32312,0.519,0.959,0.256,-4.905,-28.763,-17.55,0,28
32366,0.247,0.852,0.472,7.304,3.14,-11.009,0,27
32419,0.35,0.94,0.243,5.075,-22.654,-3.883,0,29
32466,0.321,0.908,0.315,6.43,7.085,-1.017,16,26
32516,0.158,0.968,0.257,-2.307,-15.307,2.374,128,27
32565,0.444,0.994,0.26,2.306,-1.065,-2.756,128,27
32615,0.282,0.971,0.479,1.365,-6.328,-0.539,128,27
32660,0.434,0.867,0.629,23.969,-0.598,-1.912,58,27
32714,0.407,0.867,0.614,55.863,5.737,-8.142,0,26
32757,0.328,0.789,0.477,102.977,-14.192,-16.349,17,25
32801,0.365,0.854,0.096,118.435,22.252,-8.805,29,24
32844,0.318,0.815,-0.24,106.473,14.806,-25.603,16,23
32891,0.194,1.121,-0.283,64.74,7.455,-21.031,37,21
32934,0.227,1.064,-0.378,33.763,2.361,-26.405,16,21
32977,0.089,1.275,-0.185,23.405,48.107,-2.156,17,21
33020,0.074,0.795,0.205,27.405,41.519,22.115,16,20
33062,0.354,1.158,0.103,49.076,-0.569,15.405,11,20
33105,0.514,0.889,-0.346,41.008,29.795,6.225,11,19
33148,0.26,0.473,-0.124,21.023,29.802,-13.608,18,18
33191,0.335,0.866,0.032,38.082,-37.878,-41.817,12,19
33233,0.334,1.763,-0.204,48.084,3.262,-29.397,17,17
33280,-0.136,1.191,-0.378,47.13,8.856,18.206,10,16
33321,0.302,0.995,-0.566,19.273,-23.43,31.26,10,16
33364,0.541,0.699,-0.274,-3.733,15.062,-5.172,9,17
33406,0.197,0.718,0.0,-6.422,23.664,-10.468,11,17
33449,-0.007,1.142,-0.15,22.642,2.162,0.185,12,16
33491,0.313,1.1,-0.406,16.573,7.191,19.523,12,17
33534,0.383,1.081,-0.345,-14.615,6.772,6.127,17,16
33577,0.336,0.852,0.068,8.256,18.817,-3.082,13,17
33619,0.105,0.754,0.239,38.626,-3.99,5.225,11,17
33666,0.314,0.917,-0.358,71.267,-29.32,-4.63,17,16
33709,0.24,0.985,-0.7,20.954,-29.743,-18.044,11,16
33751,0.294,1.119,-0.717,-17.515,0.534,-17.166,11,15
33794,-0.119,0.72,0.039,-18.251,13.476,1.203,12,15
33879,0.488,0.736,-0.49,9.222,-13.379,-9.795,13,16
33922,0.239,1.229,-0.554,0.965,3.114,-19.636,17,16
33971,-0.085,0.903,-0.184,-19.392,-0.471,15.534,5,5
34013,0.322,0.671,-0.173,-2.372,-25.115,-5.013,12,15
34055,0.45,0.773,-0.201,12.438,-18.914,-22.269,12,16
34099,0.106,1.029,-0.466,20.16,-1.268,-22.907,12,15
34141,-0.022,1.084,-0.469,16.995,13.69,17.131,14,15
34183,0.239,0.912,-0.472,-14.224,-24.159,3.765,13,16
34225,0.428,0.806,-0.326,-6.132,10.555,-3.2,17,15
34267,0.233,0.833,-0.253,5.681,21.751,-14.19,15,15
34309,0.025,1.0,-0.28,6.955,-1.798,-2.421,17,15
34353,0.257,0.969,-0.415,7.996,-22.749,-1.999,56,15
34395,0.359,0.921,-0.295,5.72,-12.009,-21.443,12,14
34437,0.302,0.93,-0.396,-1.091,-3.717,-30.038,16,14
34484,-0.002,0.898,-0.266,5.523,-0.698,-19.924,58,13
34526,0.052,0.885,-0.439,12.336,-33.832,-3.499,16,14
34570,0.284,0.97,-0.536,6.496,-4.546,-4.633,57,13
34612,0.213,0.988,-0.495,-22.449,-5.64,-20.804,17,13
34654,0.128,0.992,-0.404,-24.969,-4.658,-23.435,16,13
34698,0.055,1.08,-0.305,-25.733,-4.44,-8.794,59,12
34741,0.069,0.734,-0.273,-18.25,1.763,-11.121,29,12
34784,0.07,1.017,-0.217,-7.834,-18.767,-26.275,30,12
34826,0.099,1.007,-0.424,-0.865,0.887,-20.962,31,11
34872,-0.146,0.876,-0.228,9.464,-7.049,-0.913,31,11
34916,0.041,1.054,-0.334,8.04,-27.875,-5.984,62,11
34958,0.025,0.82,-0.306,17.681,5.453,13.945,16,11
35000,0.005,0.949,-0.461,13.684,0.019,19.427,16,11
35044,0.081,1.108,-0.449,-6.194,-2.48,2.599,62,12
35086,0.064,0.659,-0.343,-1.754,13.323,12.14,17,12
35131,0.02,0.984,-0.169,23.427,11.615,16.168,65,12
35173,0.16,0.999,-0.379,27.145,7.737,18.809,17,12
35215,0.256,0.998,-0.539,22.122,-0.461,9.0,17,12
35262,0.147,0.91,-0.514,0.542,-3.762,-12.229,59,12
35307,0.032,0.993,-0.473,-6.98,2.413,-4.514,60,11
35349,0.129,0.787,-0.194,12.779,0.223,13.983,16,12
35401,0.245,0.919,-0.394,30.397,-4.49,2.626,0,11
35453,0.096,0.928,-0.706,1.138,-7.621,-11.277,0,11
35495,-0.181,0.912,-0.311,-22.991,29.29,18.053,16,12
35549,0.345,0.85,-0.259,17.256,35.632,30.817,0,12
35594,0.42,0.919,-0.614,-16.206,-27.748,-52.916,60,12
35636,-0.54,1.007,-0.233,-11.434,34.153,-6.788,16,12
35681,0.328,0.928,-0.301,12.995,10.923,42.954,16,13
35723,0.531,0.663,-0.46,4.168,-22.558,-25.008,16,12
35768,-0.092,1.126,-0.495,-3.039,-8.104,-34.672,60,12
35812,0.029,0.878,-0.399,8.518,22.896,23.733,60,12
35857,0.396,0.853,-0.417,-1.811,-11.448,-7.893,59,11
35902,-0.049,0.9,-0.39,-5.297,-26.492,-28.046,60,11
35947,-0.189,0.976,-0.383,9.607,12.442,23.397,61,11
35991,0.349,0.871,-0.49,17.405,23.858,28.412,60,11
36033,0.319,0.689,-0.5,-22.815,-34.228,-28.168,15,12
36124,0.091,0.862,-0.228,26.313,34.137,49.939,59,12
36169,0.624,0.646,-0.682,3.007,-14.371,-9.068,59,12
36214,-0.03,0.964,-0.55,-28.0,-34.325,-43.977,59,12
36256,-0.364,1.247,-0.196,-2.262,34.565,40.634,16,12
36310,0.515,0.548,-0.268,30.252,1.468,57.107,0,13
36352,0.547,0.838,-0.854,-29.267,-48.496,-87.282,16,12
36397,-0.959,1.109,-0.294,-35.076,57.206,13.886,61,11
36442,0.559,0.837,-0.114,20.015,10.077,73.405,62,12
36487,0.798,0.679,-0.631,-17.9,-40.382,-68.412,59,12
36532,-0.736,1.301,-0.363,-22.328,49.618,-2.862,16,11
36577,0.314,0.716,0.027,24.603,9.219,68.122,63,13
36622,0.833,0.57,-0.674,9.13,-47.534,-64.084,62,11
36664,-0.802,1.277,-0.529,-21.863,24.344,-41.202,17,10
36709,0.216,0.996,-0.015,19.849,28.489,66.863,61,12
36752,0.775,0.5,-0.568,16.375,-6.184,-29.214,18,12
36794,-0.397,1.001,-0.486,-5.818,-24.947,-47.33,15,11
36839,0.111,1.073,-0.385,9.579,23.107,49.237,60,12
36884,0.56,0.698,-0.347,6.176,-4.282,-12.727,60,12
36932,-0.052,1.007,-0.469,1.391,-9.616,-21.359,60,12
36977,0.009,0.918,-0.41,5.955,8.033,21.168,61,11
37019,0.488,0.811,-0.406,11.386,-6.243,-19.695,16,12
37064,-0.153,1.125,-0.578,-4.618,-8.15,-24.26,62,11
37106,0.08,0.852,-0.358,2.003,21.655,24.565,17,11
37151,0.391,0.696,-0.343,1.747,-14.232,-18.891,61,12
37194,0.001,1.006,-0.483,8.327,-4.181,-9.116,16,11
37239,0.141,1.053,-0.616,31.175,33.079,19.242,60,11
37280,0.116,1.078,-0.793,-38.405,32.74,-5.934,4,12
37325,0.449,1.113,-1.161,-118.802,50.389,-13.373,9,12
37369,0.396,0.826,-1.094,-169.863,63.458,-23.229,26,13
37412,-0.031,0.301,0.07,-204.565,63.603,-71.511,28,14
37455,-0.716,0.181,0.745,-104.626,60.557,-15.432,18,15
37498,0.146,1.564,0.976,22.901,-17.469,-0.648,17,16
37541,0.793,1.575,-0.83,-54.748,-76.252,-40.031,27,15
37584,0.23,0.351,-0.35,-147.626,70.641,-44.328,17,15
37627,-0.735,0.583,0.846,-31.611,125.809,-13.885,18,16
37673,0.114,1.789,0.284,-51.418,-56.786,-23.802,30,17
37718,-0.018,0.28,0.147,-112.405,-4.979,-34.038,32,15
37762,-0.124,1.083,0.492,-27.254,33.947,-7.62,32,15
37806,0.001,1.479,0.5,-31.954,5.005,-9.454,32,17
37849,-0.278,0.318,0.374,-86.534,-10.922,-15.634,32,17
37893,-0.166,1.041,0.767,23.511,23.402,30.588,32,16
37937,0.813,1.307,0.509,16.448,0.323,5.119,31,16
37980,-0.362,-0.141,0.189,-62.382,56.0,-26.137,32,16
38024,-0.607,1.788,0.866,38.84,3.055,23.649,33,16
38071,0.522,0.958,0.001,-7.675,-29.672,-5.42,32,16
38115,-0.747,0.26,0.537,-32.405,25.837,20.481,32,17
38158,0.527,1.752,0.502,23.42,-81.351,-10.493,31,17
38202,-0.059,0.325,0.326,-33.038,81.672,-10.122,33,17
38245,-0.881,1.152,0.709,-6.98,-34.458,39.099,16,18
38288,1.133,0.963,0.063,17.318,-114.71,-31.389,17,17
38375,-0.777,1.586,0.994,2.266,-64.069,12.561,31,16
38419,0.937,0.937,-0.473,11.596,-51.893,-48.511,32,17
38463,-0.993,1.082,0.806,-21.595,142.099,48.107,33,17
38509,0.41,1.015,0.372,2.871,-151.061,-23.321,18,18
38553,0.071,0.461,-0.041,-29.55,85.26,7.483,32,18
38597,-0.662,1.516,1.07,-12.905,-37.441,30.763,31,18
38641,0.839,0.789,-0.151,-9.47,-85.786,-44.069,32,18
38684,-0.796,1.072,0.6,-34.555,137.603,42.313,17,19
38727,0.016,1.102,0.915,20.758,-112.87,19.852,16,20
38770,0.946,0.488,-0.315,-20.138,11.369,-49.924,18,18
38813,-1.451,1.359,0.974,-5.808,149.504,53.382,16,19
38857,0.337,1.01,0.558,37.832,-170.298,-26.565,15,19
38903,0.858,0.482,-0.677,-40.756,84.275,-48.214,18,17
38946,-1.771,1.578,1.319,-16.445,131.45,60.519,16,19
38989,0.769,0.777,0.441,32.244,-213.58,-14.008,17,19
39032,0.697,0.232,-0.361,-35.664,127.473,-19.603,17,18
39076,-1.4,1.795,1.479,-3.161,74.634,45.588,17,20
39119,0.702,0.669,-0.141,20.732,-179.947,-53.45,18,18
39162,-0.178,0.869,0.184,-26.74,151.031,25.527,17,19
39205,-0.636,1.316,1.283,13.436,-51.931,23.924,17,20
39252,0.931,0.515,-0.36,-21.749,-51.565,-49.237,17,18
39296,-1.133,1.322,0.932,-8.736,145.466,48.511,17,18
39339,0.393,0.916,0.608,27.008,-153.176,-16.243,16,19
39382,0.683,0.489,-0.521,-34.679,72.832,-46.053,17,18
39442,-1.481,1.582,1.37,12.882,68.939,66.969,16,0
39498,1.174,0.556,-0.147,34.647,-136.588,-46.557,18,0
39540,-1.172,1.339,0.872,-24.885,185.878,37.099,17,19
39583,-0.358,0.942,1.155,41.412,-128.802,20.099,16,20
39625,1.396,0.6,-0.721,-27.342,-51.786,-64.527,16,19
39671,-1.478,1.244,0.798,-40.336,214.489,56.336,18,19
39714,-0.264,0.882,1.136,23.641,-178.611,17.649,31,21
39757,1.602,0.617,-0.818,-29.985,-56.519,-59.389,16,19
39811,-1.316,0.996,0.798,-55.71,250.13,45.466,33,0
39855,0.367,0.813,1.006,51.053,-217.916,31.688,34,20
39898,1.236,0.83,-0.829,-28.771,49.672,-50.275,34,19
39951,-1.799,1.085,1.195,-64.473,174.534,58.191,17,0
40007,0.846,0.633,0.418,63.779,-233.153,-30.458,16,0
40050,-0.626,0.693,0.084,-66.374,242.786,28.008,17,20
40105,-1.008,1.252,1.423,15.6,-126.198,24.458,16,0
40163,1.435,0.849,-0.665,-20.711,-35.959,-35.916,16,0
40216,-1.53,1.157,1.477,-11.309,100.466,46.298,33,0
40259,1.104,0.903,-0.03,30.595,-160.855,-39.489,16,23
40313,-0.161,0.666,0.019,-51.748,177.916,6.358,33,0
40368,-0.532,1.022,1.338,23.939,-89.351,23.023,32,0
40411,0.996,0.645,-0.29,-0.256,26.008,-44.183,32,23
40464,-1.28,1.114,0.903,-42.13,137.397,41.099,17,0
40517,0.58,0.765,0.49,29.863,-166.832,-16.458,16,0
40574,-0.135,0.778,0.089,-49.473,179.298,30.502,33,0
40628,-0.694,1.092,1.32,10.906,-94.939,21.466,33,0
40685,1.271,0.738,-0.631,-31.008,-84.757,-53.351,15,0
40781,0.588,0.783,0.797,34.702,-213.427,-7.133,17,0
40835,0.4,0.534,-0.156,-50.55,195.863,4.986,35,0
40880,-1.275,1.173,1.804,16.845,-66.26,37.183,16,57
40934,1.354,0.793,-0.311,-3.311,-186.878,-59.809,34,0
40984,-1.082,0.757,0.827,-56.519,250.13,56.595,36,135
41038,-0.055,0.959,1.138,22.72,-206.359,-17.269,33,0
41096,0.324,0.714,-0.15,-50.756,154.718,23.45,36,0
41146,-0.768,0.947,1.586,-10.679,-68.763,20.931,33,136
41201,0.959,0.521,-0.191,-3.06,-32.458,-40.092,43,0
41251,-1.07,1.074,1.36,-38.242,85.656,38.878,10,40
41306,0.83,0.589,0.284,26.176,-158.214,-54.107,34,0
41356,-0.681,0.729,0.46,-46.687,198.351,30.42,35,136
41406,-0.595,0.729,1.472,3.725,-133.382,29.443,34,135
41460,1.608,0.653,-0.399,-6.387,-33.122,-57.756,37,0
41513,-1.902,1.087,1.609,-36.0,138.374,53.206,36,133
41565,0.735,0.645,0.661,45.702,-217.71,-27.397,35,136
41615,0.252,0.435,-0.124,-50.427,181.74,6.477,35,135
41665,-1.209,1.18,1.766,-7.737,-45.756,19.947,35,134
41712,0.979,0.627,-0.136,7.411,-92.855,-41.229,37,69
