Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24492,-0.252,0.478,0.909,1.707,2.972,-0.344,0,20
24545,-0.246,0.469,0.898,1.504,1.005,-0.532,0,20
24598,-0.231,0.479,0.899,0.65,0.035,0.118,0,22
24651,-0.239,0.47,0.898,-0.237,-0.871,0.321,0,20
24705,-0.306,0.472,0.907,-1.039,-2.882,-0.127,0,20
24761,-0.269,0.467,0.907,-0.188,-1.253,0.111,0,20
24814,-0.313,0.464,0.903,0.01,-2.566,-0.527,0,20
24867,-0.269,0.47,0.902,0.217,1.482,-0.057,0,20
24921,-0.267,0.47,0.893,0.088,-0.082,-0.326,0,20
24974,-0.28,0.471,0.898,-0.787,-0.447,-0.304,0,20
25027,-0.274,0.474,0.893,-1.251,-1.227,0.061,0,20
25080,-0.257,0.469,0.911,-0.889,-1.024,0.411,0,20
25134,-0.297,0.469,0.914,-0.874,-2.171,-0.377,0,20
25187,-0.255,0.472,0.901,-0.181,0.863,0.467,0,20
25243,-0.328,0.458,0.911,0.165,-2.242,-0.618,0,20
25297,-0.189,0.475,0.898,1.728,2.564,0.423,0,20
25351,-0.296,0.468,0.911,-0.225,1.423,-0.357,0,20
25404,-0.217,0.474,0.912,0.283,-0.074,-0.047,0,20
25457,-0.298,0.466,0.905,-0.335,-2.95,-0.064,0,20
25510,-0.238,0.468,0.91,0.334,1.655,0.311,0,20
25564,-0.223,0.478,0.899,0.395,-0.03,0.183,0,20
25617,-0.25,0.472,0.908,-0.227,1.526,0.05,0,20
25670,-0.217,0.476,0.906,0.04,0.518,0.257,0,20
25723,-0.332,0.475,0.902,-1.993,-2.791,-0.215,0,20
25780,-0.274,0.468,0.904,-0.595,-1.835,0.102,0,20
25833,-0.251,0.475,0.914,-0.16,-1.168,0.031,0,20
25886,-0.218,0.475,0.896,0.154,1.434,-0.197,0,20
25940,-0.253,0.468,0.917,0.202,0.421,-0.314,0,20
25994,-0.227,0.486,0.898,0.476,0.304,0.149,0,22
26047,-0.264,0.467,0.904,-0.562,0.899,0.008,0,21
26100,-0.275,0.478,0.91,-1.268,-2.284,-0.125,0,20
26153,-0.222,0.474,0.9,-0.303,0.812,0.264,0,22
26207,-0.273,0.469,0.911,-1.57,-2.094,-0.501,0,20
26264,-0.23,0.472,0.895,0.364,-1.038,0.376,0,20
26317,-0.261,0.476,0.911,0.301,2.172,-0.094,0,20
26371,-0.253,0.476,0.916,-1.271,1.686,-0.023,0,20
26424,-0.294,0.455,0.898,-2.196,0.822,0.141,0,22
26477,-0.244,0.461,0.91,1.6,-2.413,0.33,0,20
26531,-0.331,0.47,0.913,-0.231,-0.757,-0.869,5,8
26585,-0.274,0.464,0.917,2.296,1.743,-0.636,0,21
26638,-0.174,0.483,0.875,3.467,3.443,-0.243,0,23
26734,-0.291,0.473,0.906,-0.993,-2.795,-0.007,0,21
26790,-0.261,0.469,0.899,-0.234,-1.837,1.621,0,21
26845,-0.273,0.469,0.902,0.259,-1.354,0.753,0,21
26898,-0.236,0.471,0.885,0.457,0.26,-0.293,0,21
26951,-0.283,0.471,0.911,0.237,0.091,-0.844,0,21
27004,-0.279,0.474,0.911,1.345,0.068,-0.241,0,21
27059,-0.226,0.472,0.899,1.42,1.136,1.866,0,22
27112,-0.26,0.468,0.91,0.814,-4.23,2.609,0,22
27165,-0.253,0.479,0.9,0.503,-4.37,2.067,0,20
27218,-0.237,0.465,0.894,0.766,-1.223,2.012,0,20
27273,-0.226,0.48,0.901,0.805,-0.883,0.47,0,20
27329,-0.208,0.483,0.888,0.666,0.958,0.207,0,20
27382,-0.203,0.478,0.9,0.042,3.265,0.598,0,20
27437,-0.25,0.476,0.915,-0.198,-2.193,0.478,0,20
27490,-0.203,0.486,0.895,0.448,-0.755,2.141,0,20
27543,-0.293,0.477,0.906,-0.815,-4.146,0.462,0,20
27597,-0.258,0.477,0.914,0.562,-3.034,-0.258,0,21
27651,-0.282,0.471,0.917,0.806,-8.492,-0.311,0,20
27704,-0.286,0.487,0.91,0.649,-12.541,0.282,0,20
27758,-0.22,0.484,0.9,1.832,-8.898,1.338,0,21
27814,-0.196,0.481,0.904,1.735,-2.616,3.051,0,22
27869,-0.15,0.49,0.882,0.587,0.179,0.542,0,21
27922,-0.222,0.481,0.929,0.37,0.72,-0.308,0,21
27975,-0.247,0.483,0.888,-0.295,-3.292,-1.795,0,20
28029,-0.212,0.49,0.917,-0.432,5.221,1.396,0,22
28089,-0.196,0.49,0.916,0.555,-2.382,0.689,0,22
28142,-0.208,0.485,0.891,-0.255,0.28,0.786,0,21
28194,-0.266,0.482,0.916,-1.055,-1.497,-0.575,0,20
28248,-0.172,0.48,0.898,0.485,0.505,0.291,0,22
28301,-0.231,0.492,0.9,-1.657,0.766,-0.813,0,22
28356,-0.253,0.477,0.914,-1.636,3.361,1.662,0,21
28409,-0.217,0.484,0.922,0.364,-3.069,0.613,0,22
28462,-0.174,0.499,0.884,-0.251,-2.063,0.724,0,21
28515,-0.228,0.471,0.927,-0.136,-1.411,0.02,0,21
28567,-0.191,0.482,0.896,2.139,-2.267,-0.573,0,22
28620,-0.203,0.491,0.91,1.851,5.677,-0.556,0,21
28674,-0.201,0.482,0.899,1.323,4.061,0.94,0,22
28726,-0.221,0.495,0.896,-0.556,-2.86,-0.244,0,21
28779,-0.18,0.489,0.917,0.491,3.321,3.5,0,22
28834,-0.204,0.488,0.91,1.027,3.003,3.098,0,22
28888,-0.241,0.486,0.901,1.886,3.487,2.161,0,21
28941,-0.211,0.491,0.914,1.153,4.225,1.728,0,22
28993,-0.225,0.497,0.899,-0.264,-4.917,-2.118,0,21
29046,-0.22,0.487,0.881,-2.401,-1.573,-2.314,0,21
29100,-0.266,0.484,0.917,-1.459,0.079,-1.207,0,20
29152,-0.236,0.488,0.914,1.678,0.2,0.735,0,21
29205,-0.178,0.494,0.885,3.606,4.079,1.441,0,22
29258,-0.206,0.505,0.895,0.399,2.056,0.215,0,22
29314,-0.291,0.493,0.873,-11.306,-3.982,-2.519,0,19
29367,-0.264,0.481,0.934,-5.453,1.242,-0.03,0,21
29463,-0.202,0.474,0.898,3.13,-0.429,0.961,0,21
29516,-0.266,0.477,0.91,1.771,3.628,-0.466,0,20
29569,-0.213,0.504,0.885,3.672,3.409,-0.831,0,22
29622,-0.187,0.502,0.882,2.845,3.854,0.22,0,23
29675,-0.219,0.496,0.896,-1.723,-1.913,0.467,0,22
29728,-0.229,0.483,0.909,-1.615,-1.274,1.066,0,21
29782,-0.221,0.484,0.895,-0.409,-1.425,-0.02,0,21
29834,-0.235,0.476,0.916,0.408,3.115,0.371,0,21
29890,-0.256,0.492,0.904,0.456,-2.094,-1.217,0,20
29943,-0.177,0.498,0.882,0.868,3.837,0.79,0,23
29997,-0.276,0.489,0.865,-2.577,-0.648,-2.428,0,20
30049,-0.291,0.491,0.963,-1.205,2.094,1.757,0,20
30102,-0.236,0.481,0.9,0.679,-3.125,1.237,0,21
30155,-0.188,0.484,0.884,1.374,3.077,1.465,0,22
30209,-0.2,0.474,0.866,-0.072,-0.446,-0.527,0,23
30262,-0.224,0.497,0.924,0.043,3.253,1.164,0,21
30315,-0.243,0.48,0.931,1.635,0.838,1.332,0,21
30370,-0.174,0.492,0.876,1.671,-1.227,0.814,0,22
30424,-0.174,0.495,0.889,0.07,8.296,-0.131,0,22
30477,-0.25,0.483,0.938,-0.435,5.441,0.678,0,22
30530,-0.251,0.485,0.902,0.463,-5.331,1.04,0,21
30583,-0.229,0.475,0.876,-2.872,1.215,0.269,0,21
30637,-0.251,0.496,0.922,-3.32,3.718,0.408,0,21
30690,-0.256,0.461,0.881,-2.317,4.922,1.611,0,21
30742,-0.293,0.466,0.928,-0.557,-10.464,-0.941,0,20
30795,-0.228,0.48,0.91,5.03,-0.448,0.972,0,21
30849,-0.213,0.496,0.897,4.972,1.471,0.353,0,21
30905,-0.259,0.492,0.886,1.268,1.008,-1.316,0,21
30958,-0.225,0.502,0.881,1.132,-1.894,-1.178,0,20
31011,-0.24,0.502,0.903,-1.627,-2.38,-0.559,0,20
31065,-0.274,0.49,0.905,-2.721,-2.447,-0.279,0,20
31118,-0.244,0.504,0.911,-2.002,-1.65,0.158,0,21
31171,-0.261,0.485,0.878,-5.456,3.297,1.175,0,20
31224,-0.216,0.468,0.906,1.418,4.172,1.719,0,23
31278,-0.231,0.468,0.896,0.567,-6.386,-0.196,0,21
31331,-0.24,0.494,0.913,3.797,-2.13,0.736,0,21
31386,-0.2,0.49,0.905,5.114,-1.142,0.897,0,22
31439,-0.201,0.494,0.887,3.9,1.736,1.047,0,22
31493,-0.243,0.492,0.889,0.544,-0.982,0.636,0,21
31546,-0.291,0.505,0.887,-1.954,-4.155,-0.549,0,20
31599,-0.288,0.49,0.904,-1.662,-4.25,-0.235,0,19
31652,-0.211,0.491,0.909,0.342,-1.212,0.803,0,22
31706,-0.23,0.489,0.898,0.559,-1.485,0.291,0,21
31760,-0.256,0.49,0.898,-0.037,-0.339,0.108,0,20
31812,-0.276,0.497,0.896,-0.487,-2.037,-0.328,0,20
31868,-0.22,0.497,0.877,-1.266,0.83,-0.2,0,21
31922,-0.228,0.496,0.894,-1.281,-1.391,-1.059,0,21
31976,-0.236,0.495,0.9,-2.249,0.454,0.139,0,21
32029,-0.259,0.491,0.922,-0.56,1.551,0.402,0,21
32082,-0.244,0.489,0.894,0.516,-6.049,-0.739,0,20
32179,-0.214,0.482,0.916,-0.793,2.593,-0.409,0,22
32232,-0.261,0.496,0.895,-2.104,-1.489,-0.646,0,20
32285,-0.251,0.49,0.92,-0.395,0.322,0.573,0,21
32338,-0.194,0.492,0.898,1.154,0.503,0.854,0,22
32392,-0.245,0.496,0.888,-3.234,3.004,0.73,0,21
32448,-0.289,0.476,0.873,-7.595,-0.442,-4.472,0,19
32501,-0.277,0.476,0.914,-5.074,-10.176,-9.037,0,20
32556,-0.227,0.484,0.905,-2.229,-5.561,-6.579,0,20
32609,-0.253,0.472,0.92,-2.689,-8.146,-12.511,0,20
32662,-0.18,0.482,0.865,-8.807,-24.385,-17.695,0,20
32715,-0.182,0.476,1.029,1.224,4.079,-23.344,0,19
32769,-0.229,0.294,1.031,23.534,-32.618,-28.718,0,19
32814,-0.034,0.744,0.982,94.634,64.672,14.069,39,19
32858,-0.535,0.685,0.938,102.328,107.496,58.565,44,18
32905,-0.68,0.759,0.997,75.573,87.359,97.74,43,19
32949,-0.673,0.902,0.952,50.382,6.621,103.809,38,19
32993,0.101,-0.245,0.201,42.679,-125.168,49.595,37,20
33037,0.775,0.243,-0.669,13.19,24.782,-44.084,40,20
33082,-0.666,1.99,0.9,-65.901,120.641,-21.595,57,20
33127,-1.001,1.045,1.571,-38.359,-62.908,6.943,51,20
33177,0.212,0.399,0.629,8.97,-32.656,24.252,142,21
33227,-0.143,0.604,0.791,4.782,19.686,7.086,142,20
33271,-0.349,0.757,0.917,25.924,6.671,32.649,44,20
33319,-0.464,0.809,0.995,50.756,0.517,29.107,46,22
33364,-0.34,0.763,1.116,86.038,-1.874,55.229,52,20
33409,-0.197,0.443,1.052,145.412,-30.542,55.771,45,21
33452,-0.219,0.857,0.431,171.595,-34.302,67.405,15,20
33495,0.138,1.018,0.07,150.267,-38.229,59.977,16,20
33540,0.447,1.022,-0.532,87.328,-7.058,21.344,50,21
33584,0.205,0.952,-0.504,-41.855,5.187,-28.602,28,20
33628,-0.249,0.657,0.14,-37.982,-1.174,-14.269,30,20
33674,-0.05,1.123,0.486,7.501,-1.168,21.824,19,21
33717,0.383,0.978,0.198,21.962,0.478,-0.266,23,21
33760,-0.091,0.854,0.363,-0.421,2.296,-10.938,16,20
33803,-0.196,1.195,0.235,34.901,1.118,-0.614,16,19
33846,-0.035,1.111,0.19,29.031,-8.329,12.809,32,19
33889,0.108,0.867,0.261,24.046,-15.618,5.663,16,19
33932,0.191,0.765,0.323,38.206,-18.234,-1.393,20,19
33976,0.133,0.541,0.593,62.069,-25.366,-13.137,30,19
34021,0.279,0.944,-0.1,86.374,-34.901,-47.122,51,17
34064,-0.19,1.578,-0.402,60.366,18.199,-36.878,16,16
34109,-0.312,1.358,-0.553,24.085,-14.248,3.49,18,17
34152,-0.132,1.103,-0.198,-22.271,7.495,23.664,17,16
34195,-0.159,0.425,0.288,-25.572,-27.115,28.809,14,16
34238,0.211,0.978,0.103,2.016,-5.181,-6.293,15,16
34281,0.114,0.919,-0.05,19.584,16.436,17.005,17,17
34323,-0.203,0.983,0.035,0.304,12.665,14.557,16,16
34366,-0.091,1.056,0.152,26.023,2.963,32.42,16,16
34409,0.288,1.048,-0.051,24.924,-10.635,26.908,12,17
34451,0.344,1.034,-0.198,-0.063,-11.823,-18.769,14,16
34540,-0.255,1.13,0.097,3.873,-23.504,-18.487,11,17
34583,0.125,1.019,-0.218,20.504,3.257,14.595,11,16
34631,0.234,1.033,-0.299,14.549,1.674,-2.214,11,16
34673,0.131,1.207,-0.011,-4.405,3.747,-14.58,10,16
34715,-0.174,1.156,0.008,24.26,35.58,16.916,12,16
34757,-0.073,0.916,-0.057,36.45,3.068,37.466,11,16
34798,0.68,0.96,-0.703,-10.68,22.025,-0.571,12,16
34840,-0.097,1.067,0.042,-33.611,30.672,-18.664,11,16
34882,-0.165,0.979,0.387,13.888,-8.204,22.863,11,17
34927,0.743,0.963,-0.449,2.993,-28.069,-18.42,11,16
34968,-0.104,0.952,-0.116,-8.697,38.961,-41.221,11,16
35010,-0.345,1.23,0.036,4.319,10.084,8.019,11,16
35052,0.282,0.957,-0.074,-3.595,-37.519,2.26,5,8
35094,0.222,0.808,-0.187,2.297,7.348,-11.664,11,16
35135,-0.344,1.047,-0.044,7.456,2.473,-5.284,11,16
35177,-0.116,1.199,-0.209,6.318,-21.943,23.076,11,15
35219,0.339,0.884,-0.265,4.389,14.964,14.595,11,16
35263,0.22,1.052,-0.146,-0.015,11.741,-14.221,10,16
35305,-0.065,1.117,0.064,12.493,23.134,18.069,12,16
35347,0.268,0.896,-0.162,18.298,-6.888,18.924,11,16
35389,0.511,1.111,-0.414,-7.373,-5.226,-33.588,11,17
35431,-0.471,0.899,0.152,-1.535,32.664,-4.381,11,17
35473,-0.036,1.143,-0.147,24.115,-31.374,20.336,11,16
35515,0.504,0.904,-0.498,-2.862,11.924,-11.977,10,16
35556,-0.284,0.979,0.063,-11.34,22.094,-6.278,11,17
35598,-0.088,1.093,0.008,13.136,-17.791,25.534,12,16
35643,0.505,0.991,-0.428,-2.351,-0.019,-8.562,11,16
35685,-0.151,0.923,-0.057,-19.965,9.117,-19.718,12,17
35727,-0.298,1.069,0.048,5.746,-22.439,12.29,12,16
35769,0.418,1.021,-0.39,-7.617,-17.646,-9.956,11,16
35811,0.103,1.021,-0.204,-2.514,13.062,-24.481,12,16
35853,-0.12,1.031,0.088,11.737,24.42,14.282,11,16
35895,0.254,0.911,-0.177,23.87,-18.877,11.294,11,15
35936,0.221,1.046,-0.407,1.53,24.649,-4.028,11,15
35978,-0.146,1.036,-0.059,-1.497,5.155,5.311,12,16
36023,0.071,1.022,-0.129,3.084,2.488,14.672,12,16
36065,0.274,1.074,-0.203,1.234,-10.95,2.233,11,16
36107,0.167,0.972,-0.171,-1.573,11.536,-13.733,11,16
36149,-0.041,0.96,-0.085,5.067,-0.045,-4.478,12,16
36191,0.077,1.055,-0.214,8.088,-5.888,8.02,12,16
36233,0.179,0.976,-0.223,0.377,-4.314,2.472,10,15
36275,-0.116,1.031,-0.129,-0.861,-6.809,-3.246,10,17
36317,-0.051,1.01,-0.207,0.498,-5.295,-2.773,10,17
36359,0.23,0.95,-0.166,3.284,1.619,4.617,11,15
36404,0.054,0.968,-0.155,-0.959,-7.645,0.33,11,15
36446,0.005,0.97,-0.184,2.139,-3.125,2.581,11,16
36488,0.097,1.076,-0.245,3.377,-7.704,3.217,11,16
36530,0.186,0.98,-0.189,-0.396,19.288,7.416,11,16
36572,0.121,1.095,-0.149,-0.661,7.075,4.159,10,16
36614,0.208,0.973,-0.06,5.169,-13.56,7.925,9,16
36699,0.216,0.99,-0.327,15.06,16.114,1.878,11,16
36742,-0.011,1.074,-0.299,0.717,-8.299,2.679,11,16
36784,0.167,1.026,-0.224,-14.983,-1.004,0.155,5,8
36826,0.196,1.039,-0.201,-11.06,-5.227,-11.013,10,16
36871,0.162,1.068,-0.177,-8.557,9.216,-8.033,11,16
36914,0.013,0.98,-0.041,4.87,18.635,2.735,11,16
36956,0.313,0.919,-0.352,5.854,-26.221,-18.557,11,16
36998,0.012,0.978,-0.363,-13.634,30.969,-20.435,12,16
37041,-0.401,1.09,0.074,-0.835,19.94,28.328,12,15
37083,0.789,0.865,-0.399,-2.094,-41.588,-17.473,10,17
37125,0.043,0.941,-0.315,-41.42,55.748,-52.122,12,15
37168,-1.061,1.316,0.563,16.569,21.51,52.412,17,15
37210,1.178,0.87,-0.897,-5.276,-90.359,-8.793,12,16
37256,-0.267,0.852,-0.094,-33.466,97.931,-25.718,12,15
37298,-0.753,1.16,0.594,24.061,-41.542,44.641,12,16
37340,1.196,0.729,-0.979,-11.941,-54.863,-19.812,11,15
37383,-0.469,1.011,0.014,-21.969,78.985,-14.153,12,15
37425,-0.485,1.059,0.284,25.0,-33.954,31.947,14,15
37468,0.724,0.689,-0.735,6.889,-34.069,-1.693,11,16
37510,0.009,1.157,-0.154,-23.038,39.588,-22.595,13,16
37553,-0.462,0.995,0.284,1.661,-12.776,19.901,13,16
37598,0.689,0.904,-0.524,7.541,-27.824,-16.443,11,17
37641,0.108,1.091,-0.231,-19.947,31.809,-26.458,13,16
37683,-0.585,1.082,0.225,4.549,-10.653,21.344,13,16
37726,0.608,0.914,-0.362,25.382,-34.74,27.723,13,17
37768,0.25,0.973,-0.317,-13.525,27.687,-34.649,13,16
37811,-0.705,1.101,0.235,14.631,30.325,25.939,14,15
37853,0.646,0.994,-0.478,11.72,-44.74,21.495,12,16
37896,0.211,0.941,-0.204,-21.881,33.092,-28.847,13,16
37939,-0.561,1.122,0.237,18.809,29.695,20.252,17,16
37984,0.46,1.158,-0.525,25.885,-28.266,13.076,16,15
38027,0.26,1.088,-0.749,-67.214,38.954,-9.414,19,15
38070,0.033,0.966,-0.547,-119.84,-1.362,-33.008,14,16
38113,-0.36,0.511,0.225,-89.076,8.955,-13.258,16,16
38156,-0.042,1.051,0.711,17.082,20.482,40.069,17,17
38198,0.805,1.419,-0.386,17.492,-58.458,-18.916,17,17
38241,0.577,1.333,-0.804,-110.534,-12.544,-72.183,16,16
38284,-1.225,-0.236,0.475,-85.282,106.87,-12.69,15,16
38327,-0.039,1.608,1.161,44.71,-9.175,43.336,15,16
38373,1.453,1.571,-1.04,-67.351,-163.481,-86.87,30,16
38416,-0.579,0.239,-0.238,-135.092,212.756,-20.397,16,16
38460,-1.409,1.867,1.958,46.023,155.847,89.74,31,16
38503,1.097,1.05,-0.044,-19.15,-250.137,-58.748,16,16
38546,0.768,-0.096,-0.963,-84.87,87.382,-14.084,17,16
38590,-1.316,1.59,1.268,17.267,193.13,47.183,30,17
38633,0.152,1.121,0.087,-44.252,-233.366,-60.466,17,17
38676,0.168,0.626,-0.542,-13.711,103.534,34.733,17,17
38719,-0.314,1.487,1.1,-29.572,51.824,19.321,15,19
38765,0.084,0.314,0.015,-55.733,-93.939,-36.13,16,17
38808,-0.284,1.487,0.548,17.534,118.214,57.931,16,19
38894,-0.225,0.397,-0.231,-21.93,65.496,-9.233,17,19
38937,-0.515,1.787,1.08,34.084,57.702,32.603,18,18
38981,0.716,0.947,-0.39,-38.221,-113.847,-59.038,32,18
39024,-0.778,1.194,0.319,-22.16,147.0,42.649,15,19
39067,0.149,1.291,0.5,-17.805,-100.954,-25.189,15,19
39111,0.468,0.281,-0.347,-45.809,-13.305,-29.328,33,19
39157,-0.986,1.41,1.207,16.718,74.298,61.702,17,20
39200,1.009,0.963,-0.144,-33.953,-163.977,-49.84,14,19
39244,0.17,0.476,-0.01,-21.046,143.962,21.564,19,19
39287,-1.005,1.385,1.404,36.626,-2.096,43.328,20,19
39330,1.423,1.055,-0.733,-24.595,-148.282,-64.076,16,18
39373,-0.804,0.474,0.687,-34.687,190.771,20.725,17,19
39416,-0.822,1.458,1.339,24.756,-90.458,36.733,18,19
39459,1.491,1.084,-0.782,-38.695,-132.168,-53.74,19,19
39504,-0.934,0.582,0.468,-20.557,199.511,25.443,34,19
39550,-0.037,1.53,0.916,17.557,-129.534,21.824,16,19
39593,1.318,0.442,-0.917,-55.718,-46.382,-49.053,15,19
39638,-1.319,1.01,1.149,-3.097,188.183,47.458,17,20
39681,0.284,1.218,0.898,19.84,-166.87,5.813,19,20
39724,1.136,0.436,-0.771,-46.664,-26.286,-58.878,15,19
39767,-1.504,1.379,1.074,2.86,159.794,42.397,16,19
39810,0.29,1.073,0.315,-9.713,-170.321,-13.484,14,19
39853,0.776,0.449,-0.594,-73.672,42.496,-31.45,16,20
39897,-1.407,1.508,1.55,-8.991,116.763,60.473,17,20
39956,1.091,0.522,-0.185,-21.725,-172.718,-39.718,136,20
40004,-0.594,0.589,0.702,-18.267,188.824,20.023,106,20
40046,-0.065,1.32,0.957,24.53,-124.137,19.77,16,22
40089,1.103,0.482,-0.674,-54.58,-63.977,-53.824,19,20
40132,-1.29,1.007,1.17,-18.695,186.061,42.198,37,20
40182,-0.05,1.247,0.871,1.465,-157.55,6.051,132,22
40231,0.965,0.243,-0.634,-62.092,43.008,-39.267,132,20
40281,-1.727,1.29,1.924,19.504,99.534,60.16,135,22
40326,1.255,0.586,-0.476,-27.508,-185.641,-51.756,15,20
40376,0.073,0.404,0.258,-55.496,180.756,-16.534,134,20
40425,-1.358,1.428,1.91,27.565,-55.275,43.481,134,19
40467,1.518,0.54,-0.793,-27.275,-128.435,-49.687,17,22
40520,-0.686,0.601,0.936,-35.931,227.023,23.328,0,21
40570,-0.205,1.028,1.081,31.099,-168.565,13.885,132,22
40612,1.23,0.217,-0.793,-47.008,19.069,-38.496,17,22
40663,-1.615,1.37,1.594,-7.503,180.878,58.122,134,22
40706,0.67,0.782,0.723,30.802,-214.901,-27.046,18,23
40751,0.71,0.195,-0.272,-46.053,125.534,-27.206,16,21
40794,-1.999,1.577,2.0,24.74,109.481,66.809,19,22
40837,0.868,0.823,0.019,30.84,-235.107,-27.748,19,22
40879,0.954,0.327,-0.435,-67.458,113.985,-39.824,16,21
40922,-2.0,1.451,2.0,-1.872,136.542,62.672,14,22
40972,0.736,0.715,0.3,33.969,-250.137,-27.985,140,22
41015,0.727,0.232,-0.277,-66.771,169.557,-28.74,16,22
41057,-2.0,1.429,2.0,20.008,107.511,63.962,16,22
41100,0.829,0.725,0.057,40.389,-242.29,-18.359,14,25
41189,-2.0,1.465,2.0,14.754,137.786,62.328,18,22
41239,0.531,0.788,0.452,36.42,-222.588,-11.832,136,22
41281,0.67,0.229,-0.336,-55.626,138.916,-32.618,17,21
41331,-1.887,1.567,2.0,24.897,107.649,48.885,142,22
41381,0.907,0.608,-0.244,-4.804,-220.458,-41.687,134,23
41431,0.15,0.412,0.16,-54.26,205.069,-11.276,136,22
41481,-1.513,1.206,1.965,29.466,-64.573,42.389,138,23
41524,1.643,0.489,-0.863,-23.084,-152.802,-58.466,16,22
41570,-0.535,0.403,0.681,-54.763,250.13,12.687,13,20
41619,-1.798,1.365,2.0,25.229,-85.168,47.466,136,23
41662,1.769,0.531,-1.137,-31.84,-143.87,-47.893,16,23
41712,-0.45,0.549,0.752,-66.107,250.13,22.763,141,22
41765,-0.981,0.918,1.618,25.359,-172.336,17.885,0,23
