Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55168,0.134,0.538,0.908,-0.732,3.561,0.585,18,135
55220,0.086,0.531,0.914,-2.318,4.538,0.095,17,135
55269,0.063,0.533,0.927,-1.829,-0.136,0.138,17,135
55318,0.117,0.529,0.9,0.068,-0.509,0.631,17,135
55367,0.118,0.538,0.898,-0.775,2.781,0.392,18,135
55416,0.121,0.528,0.917,-0.854,4.94,0.875,18,135
55507,0.084,0.533,0.914,-1.235,-0.696,0.499,17,135
55558,0.095,0.531,0.909,-1.273,1.25,0.558,17,135
55607,0.1,0.53,0.908,-0.921,2.755,0.701,17,135
55655,0.058,0.527,0.912,-2.81,-0.585,-0.217,16,135
55707,0.112,0.539,0.906,-0.465,2.366,0.635,18,135
55756,0.102,0.526,0.917,-1.329,1.718,0.342,17,135
55805,0.105,0.53,0.922,-0.485,2.636,0.651,18,135
55855,0.07,0.528,0.91,-1.645,0.497,0.215,16,135
55904,0.112,0.531,0.908,0.032,0.983,0.719,18,135
55953,0.111,0.531,0.908,-0.745,1.75,0.516,17,134
56002,0.114,0.53,0.912,-0.898,2.233,0.574,18,135
56051,0.14,0.526,0.911,-0.331,6.442,0.891,18,135
56100,0.061,0.526,0.927,-2.726,2.848,0.373,16,135
56150,0.083,0.522,0.926,-0.498,-0.22,0.451,17,134
56202,0.121,0.531,0.915,-0.146,1.453,0.511,18,134
56251,0.122,0.522,0.917,-0.618,3.56,0.576,18,134
56300,0.064,0.521,0.92,-0.91,1.959,0.036,17,134
56349,0.031,0.528,0.922,-1.112,-2.54,-0.401,5,40
56398,0.073,0.529,0.913,-0.411,-1.067,0.227,16,135
56448,0.138,0.524,0.913,0.135,3.369,1.173,18,134
56498,0.108,0.525,0.922,0.296,2.233,0.584,30,135
56547,0.107,0.527,0.916,0.398,1.249,0.654,18,135
56596,0.073,0.53,0.914,-0.411,-0.03,0.021,17,135
56648,0.109,0.532,0.92,0.051,2.606,0.387,30,135
56698,0.066,0.528,0.922,-0.016,0.705,-0.031,29,135
56749,0.102,0.531,0.926,0.934,0.99,0.679,31,135
56799,0.094,0.537,0.917,0.46,-0.327,0.46,30,135
56848,0.088,0.534,0.903,-0.391,-0.019,-0.077,17,135
56897,0.111,0.526,0.918,-0.199,3.758,0.715,18,135
56947,0.102,0.516,0.921,0.452,3.716,0.905,30,135
56996,0.11,0.524,0.912,1.313,-0.291,1.248,31,135
57047,0.16,0.53,0.895,1.033,2.653,1.203,18,135
57099,0.098,0.535,0.912,-0.21,2.346,0.17,17,135
57148,0.117,0.54,0.915,0.375,2.452,0.842,20,135
57198,0.081,0.534,0.914,0.321,-0.041,0.481,30,135
57247,0.115,0.538,0.909,0.897,0.764,0.682,17,135
57297,0.08,0.533,0.902,0.147,1.767,0.318,30,135
57347,0.05,0.536,0.911,-0.401,-0.846,-0.173,30,135
57397,0.111,0.537,0.901,0.089,0.176,0.268,18,135
57446,0.096,0.534,0.907,-0.91,1.198,-0.077,17,135
57495,0.072,0.533,0.903,-1.535,0.869,-0.071,17,135
57544,0.099,0.536,0.914,-0.366,2.129,0.741,17,135
57597,0.079,0.532,0.905,-1.268,-0.028,0.309,17,135
57647,0.088,0.535,0.906,-1.408,0.034,0.272,17,135
57696,0.113,0.542,0.905,-1.156,1.294,0.582,17,135
57745,0.092,0.532,0.897,-2.411,2.334,0.14,17,135
57794,0.075,0.527,0.921,-1.904,3.148,0.468,17,135
57844,0.09,0.53,0.916,-0.595,-1.41,0.674,17,135
57893,0.086,0.534,0.898,-2.239,-1.706,-0.131,16,135
57943,0.104,0.535,0.901,-2.02,3.386,0.208,17,135
58035,0.119,0.524,0.925,0.241,2.331,0.901,18,135
58088,0.074,0.53,0.916,-2.351,-1.136,0.112,16,135
58137,0.106,0.529,0.916,-0.846,2.65,0.623,17,135
58186,0.105,0.53,0.914,-1.154,2.662,0.89,17,135
58236,0.062,0.53,0.919,-2.645,-0.654,-0.198,16,135
58286,0.115,0.528,0.914,-0.491,2.061,0.671,18,135
58335,0.095,0.526,0.919,-1.149,1.826,0.528,17,135
58384,0.1,0.528,0.918,-1.066,1.886,0.355,17,135
58434,0.101,0.523,0.915,-1.122,2.213,0.494,17,135
58483,0.096,0.53,0.924,-1.057,1.183,0.447,17,135
58535,0.083,0.528,0.912,-1.185,0.188,0.482,17,135
58585,0.13,0.527,0.915,-0.276,2.7,1.012,18,135
58635,0.077,0.521,0.915,-2.736,3.252,0.098,17,135
58684,0.083,0.518,0.927,-1.31,3.422,0.894,17,134
58733,0.061,0.52,0.927,-1.955,-2.693,-0.025,16,135
58783,0.092,0.525,0.916,-1.256,0.053,-0.099,17,135
58832,0.106,0.524,0.918,-1.485,2.946,0.317,17,135
58882,0.056,0.516,0.926,-1.593,1.369,-0.174,16,134
58932,0.067,0.522,0.931,-0.78,-0.193,0.073,17,135
58984,0.09,0.52,0.919,-0.107,0.607,0.625,17,134
59033,0.082,0.515,0.921,-0.441,1.747,0.286,17,135
59083,0.082,0.518,0.923,0.011,1.039,0.361,17,134
59132,0.097,0.52,0.924,0.153,0.989,0.323,17,134
59182,0.099,0.523,0.919,0.614,1.486,0.66,17,134
59232,0.092,0.523,0.91,0.086,1.305,0.36,17,135
59287,0.088,0.524,0.923,0.118,1.181,0.3,17,135
59336,0.082,0.521,0.918,0.259,1.367,0.256,17,135
59384,0.093,0.524,0.914,0.494,0.456,0.472,17,134
59433,0.093,0.529,0.913,0.014,-0.233,0.408,17,135
59485,0.107,0.525,0.926,-0.337,2.508,0.513,17,135
59544,0.054,0.52,0.923,-0.36,1.851,-0.067,4,135
59593,0.078,0.527,0.913,0.707,-2.308,0.289,30,134
59642,0.093,0.528,0.903,0.369,-0.113,-0.034,17,135
59691,0.061,0.531,0.906,-0.965,1.389,-0.218,16,134
59740,0.104,0.531,0.916,0.517,1.52,0.575,19,135
59789,0.092,0.533,0.918,0.501,0.429,0.574,30,135
59838,0.091,0.532,0.913,0.423,0.439,0.469,18,135
59887,0.113,0.531,0.915,1.103,2.243,0.984,30,135
59939,0.067,0.527,0.909,0.127,-0.336,-0.026,29,135
59990,0.116,0.542,0.91,1.223,0.252,0.43,31,135
60039,0.072,0.531,0.906,0.068,0.427,-0.118,29,135
60088,0.087,0.537,0.913,0.179,0.385,0.173,30,135
60138,0.084,0.538,0.908,0.012,0.965,0.07,29,135
60187,0.096,0.541,0.915,0.454,1.089,0.241,30,135
60236,0.056,0.542,0.909,-0.489,-1.604,-0.08,28,135
60285,0.101,0.548,0.904,-0.479,-0.263,0.238,18,135
60335,0.079,0.538,0.907,-1.486,1.766,-0.03,16,135
60384,0.099,0.535,0.915,-0.253,3.976,0.986,31,135
60437,0.11,0.539,0.912,0.753,-0.195,1.13,29,135
60485,0.122,0.541,0.891,-0.751,1.286,0.49,17,135
60577,0.084,0.536,0.918,-2.164,2.001,0.239,18,135
60626,0.106,0.535,0.919,-0.151,1.449,1.13,18,135
60676,0.082,0.53,0.911,-2.142,-0.783,0.145,16,135
60725,0.1,0.53,0.908,-1.482,3.015,0.591,17,135
60773,0.107,0.531,0.911,-0.612,2.699,1.078,18,135
60822,0.127,0.538,0.91,0.371,2.09,0.726,18,135
60871,0.115,0.537,0.913,-0.677,3.382,0.926,18,135
60922,0.107,0.531,0.918,-0.766,3.587,0.673,18,135
60972,0.116,0.539,0.918,-0.435,3.073,0.749,18,135
61021,0.078,0.527,0.918,-1.954,1.316,0.299,17,135
61070,0.079,0.529,0.918,-1.763,0.593,0.26,17,135
61118,0.079,0.532,0.91,-2.383,-0.898,0.039,17,135
61167,0.117,0.535,0.906,-1.553,3.208,0.384,17,135
61216,0.072,0.523,0.925,-2.47,4.163,0.508,17,134
61265,0.085,0.529,0.93,-0.671,1.226,0.633,17,134
61315,0.076,0.521,0.908,-2.032,-1.761,0.006,16,135
61366,0.049,0.526,0.917,-3.741,0.281,-0.475,5,40
61415,0.085,0.525,0.924,-1.993,2.477,0.182,17,135
61464,0.101,0.526,0.918,-0.05,2.89,0.777,18,134
61513,0.089,0.526,0.911,-1.363,0.438,0.51,17,134
61562,0.081,0.519,0.913,-1.54,0.997,0.164,17,134
61611,0.084,0.521,0.923,-1.142,1.69,0.237,17,135
61660,0.101,0.519,0.92,-0.763,1.967,0.603,17,134
61709,0.082,0.52,0.921,-1.608,1.149,0.182,17,134
61758,0.078,0.516,0.92,-1.307,1.636,0.001,17,135
61807,0.109,0.522,0.921,-0.063,3.546,0.537,18,135
61859,0.073,0.519,0.919,-0.802,1.128,0.204,17,135
61908,0.099,0.515,0.924,-0.032,1.263,0.57,17,134
61957,0.121,0.526,0.923,0.613,1.941,0.665,18,135
62006,0.076,0.523,0.911,-1.057,-0.137,-0.079,16,135
62055,0.105,0.52,0.923,-0.676,4.901,0.501,18,135
62105,0.062,0.522,0.931,-0.552,3.098,0.377,36,134
62155,0.103,0.518,0.931,1.612,0.619,0.999,36,134
62204,0.103,0.517,0.914,0.759,-0.009,0.176,17,134
62254,0.079,0.524,0.909,-0.504,2.408,-0.085,17,135
62307,0.066,0.517,0.93,-0.111,1.543,0.095,36,135
62357,0.056,0.52,0.924,-0.148,-1.541,-0.046,36,135
62416,0.102,0.523,0.921,0.534,1.345,0.835,4,135
62466,0.069,0.524,0.928,0.252,0.94,0.089,16,135
62515,0.087,0.524,0.911,0.88,0.11,0.373,17,134
62564,0.104,0.519,0.907,0.489,0.405,0.039,17,134
62613,0.079,0.528,0.92,0.206,1.202,0.168,17,135
62662,0.11,0.526,0.922,0.909,1.681,0.631,18,134
62711,0.068,0.531,0.906,0.238,-0.127,-0.215,16,134
62764,0.072,0.531,0.917,0.459,0.206,0.14,16,134
62812,0.112,0.537,0.921,0.964,0.796,0.745,18,135
62862,0.117,0.535,0.899,0.147,1.182,0.668,30,135
62911,0.081,0.531,0.913,-0.766,3.345,0.021,17,135
62960,0.078,0.53,0.927,0.772,1.851,0.841,16,135
63009,0.091,0.541,0.917,0.978,-2.287,0.437,17,135
63101,0.051,0.527,0.911,-0.821,1.538,-0.444,16,135
63151,0.094,0.525,0.923,0.191,1.969,0.45,17,135
63200,0.086,0.535,0.918,0.065,-0.078,0.426,17,135
63249,0.091,0.537,0.915,-0.407,0.665,0.458,17,135
63301,0.087,0.534,0.913,-0.35,2.094,0.415,17,135
63351,0.097,0.539,0.91,0.544,0.306,0.529,17,135
63400,0.084,0.529,0.911,-0.508,0.16,0.142,17,135
63450,0.092,0.541,0.906,-0.649,1.291,0.277,17,135
63499,0.087,0.535,0.909,-0.972,1.618,0.33,17,135
63548,0.1,0.535,0.916,-0.746,2.024,0.803,17,135
63597,0.119,0.531,0.915,0.386,1.606,1.098,18,135
63646,0.098,0.544,0.908,-0.369,1.014,1.065,18,135
63695,0.125,0.543,0.907,-1.379,1.779,0.712,24,135
63749,0.085,0.532,0.921,-2.639,4.587,0.418,25,135
63798,0.051,0.531,0.921,-2.605,-0.75,0.498,17,135
63848,0.12,0.535,0.915,0.188,0.263,1.12,24,135
63897,0.129,0.534,0.902,-0.988,3.334,0.709,17,135
63946,0.073,0.537,0.916,-1.978,3.034,0.542,18,134
63996,0.101,0.521,0.913,-0.073,2.796,0.994,25,134
64046,0.086,0.536,0.923,-1.498,-0.072,0.494,17,135
64095,0.089,0.523,0.912,-1.842,1.375,0.326,17,135
64144,0.105,0.531,0.913,-1.298,3.363,0.697,17,135
64196,0.072,0.523,0.913,-1.982,0.078,0.069,17,134
64245,0.093,0.526,0.919,-1.558,1.092,0.33,17,134
64295,0.093,0.53,0.921,-1.215,2.278,0.431,17,135
64345,0.08,0.531,0.925,-1.787,1.394,0.18,17,134
64394,0.075,0.521,0.922,-1.682,1.127,0.186,17,135
64443,0.089,0.532,0.926,-1.064,1.059,0.331,17,134
64492,0.105,0.524,0.914,-0.077,1.248,0.724,18,135
64542,0.061,0.524,0.912,-2.949,-0.94,-0.296,16,135
64591,0.087,0.517,0.92,-2.063,4.085,0.306,17,135
64641,0.071,0.52,0.941,-1.346,2.107,0.512,18,135
64694,0.078,0.515,0.921,0.287,-1.076,0.197,17,135
64743,0.05,0.519,0.933,-5.305,-14.132,-4.161,16,135
64792,0.028,0.476,1.05,-10.393,-35.597,-10.389,16,135
64841,0.144,0.359,1.127,30.679,-48.802,-21.916,18,135
64891,0.16,0.439,1.0,58.58,-84.962,-48.046,17,135
64941,0.295,0.523,0.865,70.176,-128.672,-70.695,17,136
64991,0.156,0.607,0.542,62.641,-150.824,-93.366,7,139
65043,0.297,0.815,0.459,35.794,-72.153,-80.886,8,0
65090,0.12,0.874,0.584,12.481,10.855,-51.366,16,29
65133,0.081,0.813,0.841,9.875,-40.107,-44.473,18,30
65183,0.244,0.852,0.509,-5.388,-40.893,-35.42,135,28
65226,-0.084,0.761,0.803,-0.114,38.069,-5.811,9,30
65270,-0.027,0.783,0.814,18.603,-36.397,5.91,9,30
65313,0.47,0.745,0.47,8.211,-35.198,-5.502,11,27
65356,0.241,0.835,0.717,5.806,20.49,-7.078,9,29
65399,0.072,0.813,0.797,13.817,0.009,-6.705,9,27
65441,0.215,0.807,0.703,21.168,-7.303,-2.547,10,26
65484,0.269,0.788,0.55,13.679,-10.114,-8.752,9,26
65573,0.395,0.519,1.074,112.382,-5.131,-25.687,11,24
65624,0.311,1.072,0.208,122.405,36.115,-25.359,40,8
65675,-0.224,1.072,-0.07,40.229,-6.392,-11.794,39,21
65717,0.075,1.077,0.145,13.543,11.919,4.665,11,22
65766,0.102,0.952,0.46,12.916,9.138,15.511,144,22
65808,0.316,0.905,0.37,11.74,5.029,3.204,10,22
65851,0.232,0.998,0.312,11.688,8.375,-11.702,13,22
65893,0.084,0.988,0.392,12.855,26.679,-1.531,17,21
65935,0.044,0.966,0.489,23.389,26.852,9.66,18,20
65980,0.266,0.87,0.4,35.634,-27.603,-1.905,12,21
66022,0.299,1.095,0.179,26.237,20.118,-7.281,17,20
66064,-0.021,0.938,0.263,14.718,19.193,-3.82,18,20
66106,-0.001,1.061,0.303,12.573,-17.116,-7.744,12,20
66148,0.178,1.063,0.285,19.246,3.151,9.798,14,19
66191,0.161,0.963,0.155,5.646,-3.383,8.629,26,19
66234,0.265,1.027,0.219,12.596,4.538,6.924,27,20
66276,0.137,0.967,0.383,-5.898,5.478,-1.67,17,19
66318,0.12,0.942,0.473,22.824,-7.539,-1.628,17,19
66363,0.17,0.93,0.386,49.168,4.298,0.047,12,19
66405,0.103,1.006,0.269,59.466,-0.297,1.964,14,18
66447,0.089,1.049,0.031,51.954,-13.526,1.405,13,17
66489,0.087,1.14,-0.113,36.015,-2.086,7.698,15,17
66531,0.062,1.031,-0.006,17.405,6.979,13.099,15,16
66573,0.2,1.067,0.078,12.26,-11.195,11.672,13,17
66615,0.271,0.932,0.019,14.614,5.769,8.969,12,17
66657,0.13,0.985,0.187,20.053,-0.529,6.358,12,16
66699,0.216,1.008,-0.006,29.16,0.429,4.791,13,17
66744,0.14,0.962,-0.004,20.58,-3.463,-6.137,16,16
66786,0.186,1.05,0.021,20.733,-13.356,-8.248,13,17
66828,0.199,1.027,0.036,24.176,-11.448,-10.444,11,16
66870,0.128,1.044,-0.117,22.962,-1.416,-8.938,13,16
66911,0.076,1.043,-0.146,8.717,-4.276,-10.008,12,16
66953,0.034,1.036,-0.107,-2.947,0.367,3.705,11,16
66995,0.086,1.026,0.016,2.342,-0.154,17.519,13,16
67037,0.211,1.071,-0.059,11.15,-7.191,9.412,13,16
67079,0.251,0.963,-0.127,9.267,2.184,5.423,13,17
67124,0.145,0.99,-0.099,-3.795,5.73,-4.113,13,16
67166,0.039,0.959,0.105,2.247,1.76,-0.636,12,16
67208,0.196,0.933,0.04,25.397,0.106,8.184,13,16
67250,0.239,1.087,-0.18,30.153,0.437,5.275,14,15
67292,0.224,1.117,-0.374,6.44,-8.057,-2.579,12,16
67335,0.192,1.026,-0.264,-14.863,7.475,-5.663,17,16
67377,0.026,0.976,0.131,-7.524,19.618,4.37,17,16
67419,0.139,0.907,0.129,15.496,-11.308,10.107,14,17
67461,0.305,0.986,-0.206,24.55,-8.0,1.185,12,16
67504,0.228,1.04,-0.303,4.86,3.295,-11.26,13,16
67549,-0.009,1.015,-0.049,-0.653,11.603,-0.987,12,16
67591,0.143,0.99,0.009,15.832,-10.577,12.59,14,16
67633,0.316,0.956,-0.197,18.252,-19.662,-0.526,13,16
67675,0.275,1.152,-0.315,5.203,1.806,-12.107,13,15
67761,-0.072,0.93,-0.078,-0.594,-3.869,4.554,13,14
67803,0.174,1.009,-0.161,1.379,-16.976,1.643,12,15
67846,0.262,1.006,-0.196,-1.863,-0.506,-4.531,11,15
67888,0.131,1.035,-0.133,0.098,9.212,-3.586,13,14
67930,0.06,1.04,-0.036,3.941,-7.641,0.767,13,14
67975,0.303,0.925,-0.2,15.183,-18.257,-6.817,12,15
68018,0.278,0.961,-0.319,12.015,20.465,-11.061,13,14
68060,-0.08,1.068,-0.182,6.785,20.557,-1.998,16,14
68102,0.025,0.947,-0.239,4.859,-14.915,4.222,17,14
68145,0.279,1.096,-0.239,1.66,21.122,10.366,18,14
68187,0.136,1.012,-0.136,-4.024,1.352,4.707,15,14
68230,0.176,1.011,-0.316,-6.363,-5.145,-3.657,15,14
68272,0.049,0.915,-0.239,-18.112,7.679,-3.108,14,14
68315,0.081,0.96,0.006,0.172,7.654,10.259,16,15
68360,0.326,0.932,-0.097,16.763,-25.788,-1.262,12,15
68402,0.224,1.016,-0.32,13.42,-1.525,-12.344,17,14
68445,0.006,1.128,-0.339,-3.876,12.283,-3.646,17,14
68487,-0.048,0.982,-0.17,-11.067,3.655,13.26,15,15
68530,0.14,0.919,-0.015,6.146,6.279,25.55,17,15
68572,0.399,1.011,-0.353,7.848,-8.771,4.584,14,15
68615,0.297,0.931,-0.433,-15.481,5.021,-11.443,16,15
68658,-0.018,1.114,-0.147,-20.634,22.927,-2.435,16,15
68701,0.014,0.9,0.066,-4.583,-0.401,23.382,29,17
68747,0.46,0.985,-0.232,13.527,-17.48,9.312,16,15
68789,0.33,0.945,-0.281,0.564,15.201,-9.878,17,16
68832,0.044,1.004,-0.179,-2.865,15.513,-10.496,16,15
68874,-0.006,0.924,-0.039,11.275,18.236,12.954,14,15
68917,0.319,1.029,-0.4,5.843,-23.149,6.973,14,15
68959,0.374,0.989,-0.36,-15.122,16.429,0.328,15,14
69003,0.103,0.992,0.04,-1.497,29.791,7.257,26,16
69045,0.139,1.027,-0.042,12.985,-6.132,13.344,16,15
69088,0.415,0.928,-0.352,-0.926,-24.004,-3.245,5,5
69134,0.24,0.976,-0.283,-9.179,4.73,-12.405,13,16
69176,0.081,0.994,-0.104,-0.401,13.844,1.37,17,16
69219,0.23,0.971,-0.096,11.218,-6.648,12.764,18,16
69262,0.383,0.961,-0.299,7.628,-5.894,-0.251,16,16
69304,0.201,0.987,-0.199,1.853,3.734,-5.892,14,15
69347,0.107,0.936,-0.136,3.165,-5.839,-5.038,17,15
69390,0.219,1.069,-0.292,9.271,4.208,5.982,18,15
69432,0.244,0.968,-0.368,-15.102,7.903,5.215,16,15
69475,0.187,0.899,-0.045,-1.734,16.541,4.93,14,16
69520,0.295,0.948,-0.13,12.252,-9.457,0.508,14,15
69563,0.312,1.002,-0.325,8.228,8.046,-6.429,17,15
69606,0.072,0.937,-0.118,14.816,9.322,6.417,17,15
69649,0.358,1.112,-0.352,12.603,-13.221,9.5,28,15
69692,0.311,1.008,-0.48,-17.267,20.935,-4.492,16,14
69735,-0.059,0.887,-0.054,-20.748,4.676,-11.376,28,15
69779,0.194,0.961,0.081,14.45,7.976,11.527,28,15
69821,0.481,0.965,-0.473,12.58,-3.064,0.411,16,15
69864,0.142,1.052,-0.414,-14.504,29.443,-2.276,18,14
69954,0.542,0.945,-0.312,19.364,2.63,1.524,26,15
69997,0.2,1.096,-0.5,-6.269,27.383,-13.55,26,15
70041,-0.009,1.051,-0.286,-31.992,17.746,4.395,26,15
70084,0.328,0.989,-0.233,-35.878,19.113,14.917,16,15
70127,0.319,0.946,-0.103,-34.267,10.063,-11.771,18,17
70169,0.319,0.847,-0.129,-46.466,-12.85,-22.672,17,16
70212,0.323,1.23,-0.397,-48.244,23.726,-15.901,15,16
70255,-0.031,1.132,-0.376,-85.855,59.855,-5.978,15,16
70299,0.084,0.823,0.283,-80.725,7.025,-21.458,27,17
70345,0.406,1.069,-0.02,-34.481,-27.316,-42.122,16,16
70388,0.277,1.187,-0.074,-84.771,34.954,-26.786,17,17
70431,-0.182,0.873,0.306,-124.718,42.244,-10.092,17,18
70475,0.053,0.76,0.284,-46.557,12.771,-14.588,30,18
70519,0.262,1.087,0.705,-29.855,13.051,-27.962,31,18
70562,0.125,1.031,0.268,-106.702,-30.817,-29.206,16,18
70606,-0.023,0.429,0.126,-37.779,55.618,-10.435,35,19
70649,-0.018,1.396,0.904,17.137,66.511,-4.041,16,19
70693,-0.072,0.927,0.434,-92.824,-65.389,-21.84,33,20
70742,0.247,0.584,-0.007,-45.756,-31.855,-24.374,36,20
70786,-0.054,1.322,0.722,-8.548,105.0,-0.802,35,20
70831,-0.402,0.653,0.807,-48.992,-28.939,-8.327,35,21
70874,-0.016,0.538,0.257,0.097,-49.176,-11.214,16,20
70918,0.124,1.575,0.594,39.817,93.031,21.29,36,21
70963,-0.117,0.721,0.426,-26.779,-43.466,-18.023,36,20
71006,0.059,0.67,0.045,-22.435,-33.336,-16.061,17,20
71056,-0.07,1.333,0.736,4.816,53.527,7.368,17,20
71102,-0.321,0.698,0.71,-29.511,-25.313,8.785,37,21
71145,0.059,0.948,0.385,-14.641,-38.076,0.002,17,21
71187,0.317,1.01,0.527,-2.77,35.847,-12.611,17,21
71230,-0.446,0.791,0.807,-14.107,30.534,11.031,16,21
71272,0.088,0.93,0.615,7.423,-75.466,4.133,17,21
71316,0.584,0.884,0.111,7.78,31.908,-34.076,37,20
71359,-0.803,0.967,0.807,-38.328,109.931,27.137,37,22
71402,-0.16,0.938,0.735,-6.607,-143.695,-10.427,16,22
71450,0.893,0.865,0.037,13.55,32.664,-25.893,104,21
71495,-0.826,0.985,0.927,-42.542,90.748,28.168,16,21
71539,-0.128,0.783,0.513,-21.26,-146.237,-16.481,37,21
71587,0.774,0.995,0.114,2.144,57.412,-11.183,105,22
71630,-0.746,0.66,1.16,-32.069,86.794,25.511,37,22
71674,-0.073,0.868,0.547,-13.032,-135.863,-24.435,37,23
71718,0.518,0.833,0.239,19.812,79.443,12.084,37,21
71762,-0.721,0.996,0.973,-24.74,85.214,33.748,38,23
71806,0.068,0.771,0.456,-23.282,-142.534,-33.168,38,21
71851,0.381,0.851,0.323,4.379,90.664,7.039,41,21
71900,-0.838,0.849,1.31,-5.574,71.71,41.458,36,67
71944,0.347,0.629,0.301,-6.654,-157.924,-47.595,37,22
71988,0.224,0.979,0.447,11.503,129.527,20.168,39,23
72034,-0.706,0.918,1.214,-6.862,41.672,24.947,37,66
72083,0.138,0.481,0.23,-13.145,-129.664,-38.298,124,23
72127,-0.213,1.288,0.824,5.449,139.473,54.542,38,23
72214,0.198,0.289,0.055,-14.687,-38.855,-20.061,37,23
72261,-0.507,1.387,1.009,-2.133,88.947,39.198,37,67
72307,0.212,0.647,0.616,12.29,-84.786,-18.061,36,69
72365,-0.142,0.789,0.464,-14.802,64.832,31.099,37,0
72411,0.18,0.865,0.791,9.121,-60.397,-18.313,38,68
72465,-0.153,0.693,0.446,-6.871,35.786,14.924,37,0
72519,0.077,0.854,0.785,4.0,-29.775,1.01,38,0
72566,-0.115,0.622,0.513,-12.008,38.504,-6.01,37,68
72621,-0.316,1.011,0.871,-12.712,-39.163,20.412,36,0
72667,0.619,0.838,0.216,17.939,69.527,-14.015,37,68
72721,-0.907,0.847,0.953,-45.046,50.221,13.206,36,0
72775,0.128,0.757,0.522,16.153,-133.389,-15.491,37,0
72833,0.137,0.99,0.487,-0.735,175.847,39.473,38,0
72887,-0.609,0.652,0.958,-32.076,-110.756,-13.42,37,0
72941,0.929,1.039,0.064,29.405,45.382,21.462,36,0
72991,-0.92,0.84,0.928,-45.908,228.939,52.015,36,132
73046,-0.582,0.571,0.978,-12.385,-233.221,-35.13,37,0
73100,1.002,1.253,-0.006,25.107,60.74,11.229,36,0
73151,-0.918,0.51,1.214,-40.771,144.168,40.183,37,132
73205,-0.209,0.786,0.649,20.29,-234.779,-38.656,36,0
73260,0.732,1.255,0.05,-5.821,164.565,40.366,35,0
73313,-1.012,0.34,1.382,-25.748,-75.531,-2.043,36,132
73367,0.292,0.732,0.436,29.55,-168.45,-23.542,35,0
73417,0.301,0.975,0.397,-1.522,201.527,48.626,34,134
73467,-0.878,0.411,1.228,-16.122,-44.122,-11.221,36,132
